date,open,high,low,close,volume,empty
2024-09-02T00:00:00+0530,44.31,44.69,43.58,43.84,2125293,0
2024-09-03T00:00:00+0530,43.99,46,43.35,44.5,2311817,0
2024-09-04T00:00:00+0530,44.27,46.11,43.98,45.15,2332541,0
2024-09-05T00:00:00+0530,46.09,46.09,44.05,44.32,620147,0
2024-09-06T00:00:00+0530,44.53,44.94,43.8,43.98,1253913,0
2024-09-09T00:00:00+0530,44.21,44.93,43.64,44.43,1109479,0
2024-09-10T00:00:00+0530,44.4,44.69,43.5,43.78,759201,0
2024-09-11T00:00:00+0530,43.9,46.09,43.26,43.9,991819,0
2024-09-12T00:00:00+0530,44.05,44.29,43.01,43.23,593638,0
2024-09-13T00:00:00+0530,43.39,45.42,43.3,44.66,1393506,0
2024-09-16T00:00:00+0530,44.65,44.9,43.35,43.71,1335009,0
2024-09-17T00:00:00+0530,44.19,44.19,43,43.11,779413,0
2024-09-18T00:00:00+0530,43.08,43.08,41.4,41.91,1617396,0
2024-09-19T00:00:00+0530,42.1,42.4,39.14,39.88,1765782,0
2024-09-20T00:00:00+0530,40.45,40.45,39.16,39.58,703796,0
2024-09-23T00:00:00+0530,39.89,40.13,35.2,36.73,2638193,0
2024-09-24T00:00:00+0530,36.77,36.99,31,31.88,6953141,0
2024-09-25T00:00:00+0530,31.97,33.2,30.15,31.15,2519988,0
2024-09-26T00:00:00+0530,31.34,31.97,29.82,30.21,1433075,0
2024-09-27T00:00:00+0530,29.8,30.38,28.69,28.69,260766,0
2024-09-30T00:00:00+0530,27.25,30.12,27.25,30.11,823833,0
2024-10-01T00:00:00+0530,30.6,31.61,29.6,30.67,1203629,0
2024-10-03T00:00:00+0530,30.4,32.2,29.13,31.12,651035,0
2024-10-04T00:00:00+0530,30.6,31.12,29.56,29.56,360302,0
2024-10-07T00:00:00+0530,29.44,29.44,28.08,28.08,170183,0
2024-10-08T00:00:00+0530,27,27.79,26.67,26.67,182465,0
2024-10-09T00:00:00+0530,25.33,28,25.33,26.02,1251341,0
2024-10-10T00:00:00+0530,26.54,26.75,24.8,25.39,554582,0
2024-10-11T00:00:00+0530,25,25.05,24.12,24.81,833287,0
2024-10-14T00:00:00+0530,24.6,25.2,23.56,24.34,1676018,0
2024-10-15T00:00:00+0530,24.11,25.04,23.57,24.73,283334,0
2024-10-16T00:00:00+0530,24.7,25.55,23.55,25.23,466741,0
2024-10-17T00:00:00+0530,24.99,26.49,24.95,26.48,454158,0
2024-10-18T00:00:00+0530,26.89,27.8,26.1,27.8,267690,0
2024-10-21T00:00:00+0530,28.24,29,27,27.31,250795,0
2024-10-22T00:00:00+0530,27.31,27.99,25.94,26.05,241936,0
2024-10-23T00:00:00+0530,25,26.1,24.74,24.82,323509,0
2024-10-24T00:00:00+0530,24.82,25.45,23.57,23.57,297913,0
2024-10-25T00:00:00+0530,23.4,23.48,22.39,22.48,148405,0
2024-10-28T00:00:00+0530,22.98,23.6,21.5,21.92,281186,0
2024-10-29T00:00:00+0530,22.58,22.88,21.2,21.67,290443,0
2024-10-30T00:00:00+0530,21.69,22.7,21.25,22.11,539878,0
2024-10-31T00:00:00+0530,22.8,22.8,21.95,22.33,276196,0
2024-11-01T00:00:00+0530,23.25,23.44,22.7,23.3,103334,0
2024-11-04T00:00:00+0530,23.46,24.46,23.1,24.22,702185,0
2024-11-05T00:00:00+0530,24.44,25.43,24.31,25.01,428992,0
2024-11-06T00:00:00+0530,25.9,26.2,23.75,23.84,775386,0
2024-11-07T00:00:00+0530,23.36,23.36,23.36,23.36,37732,0
2024-11-08T00:00:00+0530,22.89,22.89,22.89,22.89,81206,0
2024-11-11T00:00:00+0530,22.43,22.43,22.43,22.43,17315,0
2024-11-12T00:00:00+0530,21.98,21.98,21.98,21.98,24515,0
2024-11-13T00:00:00+0530,21.54,21.54,21.54,21.54,17038,0
2024-11-14T00:00:00+0530,21.1,21.1,21.1,21.1,18869,0
2024-11-18T00:00:00+0530,20.67,20.67,20.67,20.67,22656,0
2024-11-19T00:00:00+0530,20.25,20.25,20.25,20.25,37162,0
2024-11-21T00:00:00+0530,19.84,19.84,19.84,19.84,12214,0
2024-11-22T00:00:00+0530,19.44,19.44,19.44,19.44,12458,0
2024-11-25T00:00:00+0530,19.05,19.05,19.05,19.05,24111,0
2024-11-26T00:00:00+0530,18.66,18.66,18.66,18.66,21930,0
2024-11-27T00:00:00+0530,18.28,18.28,18.28,18.28,23173,0
2024-11-28T00:00:00+0530,17.91,17.91,17.91,17.91,63336,0
2024-11-29T00:00:00+0530,17.55,17.55,17.55,17.55,124945,0
2024-12-02T00:00:00+0530,17.19,17.19,17.19,17.19,38258,0
2024-12-03T00:00:00+0530,16.84,16.84,16.84,16.84,86926,0
2024-12-04T00:00:00+0530,16.5,16.5,16.5,16.5,59131,0
2024-12-05T00:00:00+0530,16.17,16.17,16.17,16.17,79110,0
2024-12-06T00:00:00+0530,15.84,15.84,15.84,15.84,94180,0
2024-12-09T00:00:00+0530,15.52,16.15,15.52,16.15,1087156,0
2024-12-10T00:00:00+0530,16.47,16.47,16.47,16.47,676716,0
2024-12-11T00:00:00+0530,16.47,16.61,16.47,16.5,502124,0
2024-12-12T00:00:00+0530,16.49,16.49,16.25,16.35,121659,0
2024-12-13T00:00:00+0530,16.02,16.02,16.02,16.02,104352,0
2024-12-16T00:00:00+0530,15.21,16.82,15.21,16.82,910111,0
2024-12-17T00:00:00+0530,17.66,17.66,17.5,17.66,509118,0
2024-12-18T00:00:00+0530,18.54,18.54,18.54,18.54,186830,0
2024-12-19T00:00:00+0530,19.46,19.46,18,19.45,1330999,0
2024-12-20T00:00:00+0530,20.2,20.42,19.75,20.42,957156,0
2024-12-23T00:00:00+0530,20.8,21.44,19.39,19.56,713374,0
2024-12-24T00:00:00+0530,19.5,19.5,18.58,18.62,306063,0
2024-12-26T00:00:00+0530,18.24,18.24,18.24,18.24,25662,0
2024-12-27T00:00:00+0530,17.87,17.87,17.87,17.87,61535,0
2024-12-30T00:00:00+0530,17.51,17.51,17.51,17.51,53106,0
2024-12-31T00:00:00+0530,17.15,17.15,17.15,17.15,26625,0
2025-01-01T00:00:00+0530,16.8,16.8,16.8,16.8,66309,0
2025-01-02T00:00:00+0530,16.46,16.46,16.46,16.46,163074,0
2025-01-03T00:00:00+0530,16.13,16.13,16.13,16.13,90272,0
2025-01-06T00:00:00+0530,15.8,15.8,15.8,15.8,35180,0
2025-01-07T00:00:00+0530,15.48,15.48,15.48,15.48,103133,0
2025-01-08T00:00:00+0530,15.17,15.17,15.17,15.17,256698,0
2025-01-09T00:00:00+0530,15.2,15.47,15.2,15.47,295835,0
2025-01-10T00:00:00+0530,15.16,15.16,15.16,15.16,137732,0
2025-01-13T00:00:00+0530,14.85,14.85,14.85,14.85,78193,0
2025-01-14T00:00:00+0530,14.55,14.55,14.55,14.55,59813,0
2025-01-15T00:00:00+0530,14.25,14.25,14.25,14.25,48980,0
2025-01-16T00:00:00+0530,13.96,13.96,13.96,13.96,81601,0
2025-01-17T00:00:00+0530,13.68,13.68,13.68,13.68,54409,0
2025-01-20T00:00:00+0530,13.4,13.4,13.4,13.4,89656,0
2025-01-21T00:00:00+0530,13.13,13.13,13.13,13.13,163038,0
2025-01-22T00:00:00+0530,12.86,12.86,12.86,12.86,116164,0
2025-01-23T00:00:00+0530,12.6,12.6,12.6,12.6,114319,0
2025-01-24T00:00:00+0530,12.34,12.34,12.34,12.34,42605,0
2025-01-27T00:00:00+0530,12.09,12.09,12.09,12.09,43339,0
2025-01-28T00:00:00+0530,11.84,11.84,11.84,11.84,67869,0
2025-01-29T00:00:00+0530,11.6,11.6,11.6,11.6,124922,0
2025-01-30T00:00:00+0530,11.36,11.36,11.36,11.36,158594,0
2025-01-31T00:00:00+0530,11.14,11.58,11.14,11.58,1430110,0
2025-02-01T00:00:00+0530,11.6,12.15,11.1,12.15,498160,0
2025-02-03T00:00:00+0530,12.15,12.75,12.15,12.75,567566,0
2025-02-04T00:00:00+0530,13.38,13.38,13.38,13.38,59857,0
2025-02-05T00:00:00+0530,14.04,14.04,14.04,14.04,303599,0
2025-02-06T00:00:00+0530,14.1,14.7,13.33,13.34,853817,0
2025-02-07T00:00:00+0530,13.58,13.6,12.75,13.11,235411,0
2025-02-10T00:00:00+0530,13.37,13.37,12.53,12.69,179884,0
2025-02-11T00:00:00+0530,12.96,13.18,12.05,12.05,165546,0
2025-02-12T00:00:00+0530,11.99,12.65,11.45,12.65,261904,0
2025-02-13T00:00:00+0530,12.66,13.28,12.66,13.23,145722,0
2025-02-14T00:00:00+0530,13.65,13.89,12.56,12.82,194741,0
2025-02-17T00:00:00+0530,12.82,13.4,12.17,12.21,221122,0
2025-02-18T00:00:00+0530,12.45,12.74,11.59,11.59,132040,0
2025-02-19T00:00:00+0530,11.01,12.15,11.01,11.01,1467356,0
2025-02-20T00:00:00+0530,10.87,11.5,10.53,11,950575,0
2025-02-21T00:00:00+0530,11.11,11.29,10.45,10.71,703361,0
2025-02-24T00:00:00+0530,10.71,10.71,10.17,10.24,397964,0
2025-02-25T00:00:00+0530,10.24,10.72,10.06,10.63,224912,0
2025-02-27T00:00:00+0530,11.16,11.16,11.16,11.16,192988,0
2025-02-28T00:00:00+0530,11.71,11.71,11.16,11.71,675620,0
2025-03-03T00:00:00+0530,12.15,12.29,11.12,11.12,531598,0
2025-03-04T00:00:00+0530,11.23,11.23,10.56,10.56,444383,0
2025-03-05T00:00:00+0530,10.59,11.08,10.12,10.8,315912,0
2025-03-06T00:00:00+0530,11.2,11.3,10.36,11.11,201317,0
2025-03-07T00:00:00+0530,11.12,11.25,10.57,10.73,290309,0
2025-03-10T00:00:00+0530,10.6,10.88,10.28,10.44,310452,0
2025-03-11T00:00:00+0530,10.69,10.69,9.91,9.94,648130,0
2025-03-12T00:00:00+0530,9.9,9.98,9.51,9.6,182273,0
2025-03-13T00:00:00+0530,9.69,9.85,9.12,9.12,421129,0
2025-03-17T00:00:00+0530,9.16,9.16,8.66,8.66,405930,0
2025-03-18T00:00:00+0530,8.32,8.57,8.22,8.22,772192,0
2025-03-19T00:00:00+0530,8.35,8.35,7.81,7.99,459890,0
2025-03-20T00:00:00+0530,8.02,8.38,7.9,8.37,570513,0
2025-03-21T00:00:00+0530,8.78,8.78,8.41,8.78,458686,0
2025-03-24T00:00:00+0530,9.12,9.14,8.56,8.65,536778,0
2025-03-25T00:00:00+0530,8.79,8.79,8.21,8.21,233158,0
2025-03-26T00:00:00+0530,8.15,8.15,7.79,7.79,416179,0
2025-03-27T00:00:00+0530,7.5,7.79,7.4,7.4,616827,0
2025-03-28T00:00:00+0530,7.07,7.69,7.03,7.12,2276947,0
2025-04-01T00:00:00+0530,7.33,7.47,7.12,7.47,72246,0
2025-04-02T00:00:00+0530,7.8,7.84,7.74,7.84,74174,0
2025-04-03T00:00:00+0530,8.23,8.23,8.23,8.23,124076,0
2025-04-04T00:00:00+0530,8.42,8.64,8.42,8.59,481106,0
2025-04-07T00:00:00+0530,8.16,8.49,8.16,8.16,139517,0
2025-04-08T00:00:00+0530,7.99,7.99,7.99,7.99,34513,0
2025-04-09T00:00:00+0530,7.83,7.83,7.83,7.83,28740,0
2025-04-11T00:00:00+0530,7.83,7.86,7.67,7.67,34826,0
2025-04-15T00:00:00+0530,7.67,7.8,7.51,7.51,105478,0
2025-04-16T00:00:00+0530,7.5,7.5,7.35,7.35,353077,0
2025-04-17T00:00:00+0530,7.2,7.2,7.2,7.2,142122,0
2025-04-21T00:00:00+0530,7.05,7.05,7.05,7.05,276809,0
2025-04-22T00:00:00+0530,6.9,6.9,6.9,6.9,150022,0
2025-04-23T00:00:00+0530,6.76,6.76,6.76,6.76,261437,0
2025-04-24T00:00:00+0530,6.64,6.89,6.64,6.89,493338,0
2025-04-25T00:00:00+0530,6.82,6.82,6.75,6.75,166256,0
2025-04-28T00:00:00+0530,6.61,6.88,6.61,6.78,153211,0
2025-04-29T00:00:00+0530,6.88,6.91,6.88,6.91,34736,0
2025-04-30T00:00:00+0530,6.91,6.91,6.77,6.77,65415,0
2025-05-02T00:00:00+0530,6.77,6.78,6.7,6.77,80648,0
2025-05-05T00:00:00+0530,6.77,6.9,6.77,6.9,90255,0
2025-05-06T00:00:00+0530,6.82,6.99,6.82,6.97,114621,0
2025-05-07T00:00:00+0530,7.1,7.1,7.1,7.1,58023,0
2025-05-08T00:00:00+0530,7.24,7.24,7.24,7.24,16375,0
2025-05-09T00:00:00+0530,7.38,7.38,7.38,7.38,102161,0
2025-05-12T00:00:00+0530,7.74,7.74,7.74,7.74,172866,0
2025-05-13T00:00:00+0530,8.12,8.12,8.12,8.12,64741,0
2025-05-14T00:00:00+0530,8.47,8.52,8.28,8.52,74656,0
2025-05-15T00:00:00+0530,8.94,8.94,8.69,8.91,695681,0
2025-05-16T00:00:00+0530,9.19,9.35,8.71,9.17,709527,0
2025-05-19T00:00:00+0530,9.15,9.35,8.78,8.87,322373,0
2025-05-20T00:00:00+0530,8.87,9.17,8.52,8.6,163001,0
2025-05-21T00:00:00+0530,8.75,9.03,8.53,9.03,344425,0
2025-05-22T00:00:00+0530,9.37,9.48,9.03,9.48,99490,0
2025-05-23T00:00:00+0530,9.95,9.95,9.95,9.95,78483,0
2025-05-26T00:00:00+0530,10.44,10.44,10.44,10.44,73007,0
2025-05-27T00:00:00+0530,10.96,10.96,10.96,10.96,140997,0
2025-05-28T00:00:00+0530,11.17,11.17,11.17,11.17,72059,0
2025-05-29T00:00:00+0530,11.39,11.39,11.39,11.39,39178,0
2025-05-30T00:00:00+0530,11.61,11.61,11.61,11.61,19853,0
2025-06-02T00:00:00+0530,11.84,11.84,11.84,11.84,38121,0
2025-06-03T00:00:00+0530,12.07,12.07,12.07,12.07,21924,0
2025-06-04T00:00:00+0530,12.31,12.31,12.31,12.31,44902,0
2025-06-05T00:00:00+0530,12.55,12.55,12.55,12.55,29934,0
2025-06-06T00:00:00+0530,12.8,12.8,12.8,12.8,89156,0
2025-06-09T00:00:00+0530,13.05,13.05,13.05,13.05,44557,0
2025-06-10T00:00:00+0530,13.31,13.31,13.31,13.31,108835,0
2025-06-11T00:00:00+0530,13.57,13.57,13.57,13.57,63121,0
2025-06-12T00:00:00+0530,13.84,13.84,13.84,13.84,62569,0
2025-06-13T00:00:00+0530,14.11,14.11,14.11,14.11,38597,0
2025-06-16T00:00:00+0530,14.39,14.39,14.39,14.39,51922,0
2025-06-17T00:00:00+0530,14.67,14.67,14.67,14.67,71333,0
2025-06-18T00:00:00+0530,14.96,14.96,14.96,14.96,18473,0
2025-06-19T00:00:00+0530,15.25,15.25,15.25,15.25,23821,0
2025-06-20T00:00:00+0530,15.55,15.55,15.55,15.55,32336,0
2025-06-23T00:00:00+0530,15.86,15.86,15.86,15.86,25053,0
2025-06-24T00:00:00+0530,16.17,16.17,16.17,16.17,15160,0
2025-06-25T00:00:00+0530,16.49,16.49,16.49,16.49,85970,0
2025-06-26T00:00:00+0530,16.81,16.81,16.81,16.81,84873,0
2025-06-27T00:00:00+0530,17.14,17.14,17.14,17.14,15934,0
2025-06-30T00:00:00+0530,17.48,17.48,17.48,17.48,874376,0
2025-07-01T00:00:00+0530,17.82,17.82,17.82,17.82,117770,0
2025-07-02T00:00:00+0530,18.17,18.17,18.17,18.17,84257,0
2025-07-03T00:00:00+0530,18.53,18.53,18.53,18.53,49858,0
2025-07-04T00:00:00+0530,18.9,18.9,18.9,18.9,26789,0
2025-07-07T00:00:00+0530,19.27,19.27,19.27,19.27,32985,0
2025-07-08T00:00:00+0530,19.65,19.65,19.65,19.65,17166,0
2025-07-09T00:00:00+0530,20.04,20.04,20.04,20.04,822464,0
2025-07-10T00:00:00+0530,20.44,20.44,20.44,20.44,70165,0
2025-07-11T00:00:00+0530,20.84,20.84,20.03,20.03,468835,0
2025-07-14T00:00:00+0530,19.62,19.62,19.62,19.62,61839,0
2025-07-15T00:00:00+0530,19.22,19.22,19.22,19.22,15124,0
2025-07-16T00:00:00+0530,18.83,18.83,18.83,18.83,32661,0
2025-07-17T00:00:00+0530,18.45,18.45,18.45,18.45,24285,0
2025-07-18T00:00:00+0530,18.08,18.08,18.08,18.08,73907,0
2025-07-21T00:00:00+0530,17.71,17.71,17.71,17.71,13529,0
2025-07-22T00:00:00+0530,17.35,17.35,17.35,17.35,159762,0
2025-07-23T00:00:00+0530,17,17,17,17,10087,0
2025-07-24T00:00:00+0530,16.66,16.66,16.66,16.66,10735,0
2025-07-25T00:00:00+0530,16.32,16.32,16.32,16.32,3163,0
2025-07-28T00:00:00+0530,15.5,16.5,15.5,15.55,2879639,0
2025-07-29T00:00:00+0530,14.77,15.24,14.77,14.77,1149287,0
2025-07-30T00:00:00+0530,14.16,15.39,14.03,14.28,2552246,0
2025-07-31T00:00:00+0530,13.66,14.99,13.66,14.98,600853,0
2025-08-01T00:00:00+0530,15.45,15.72,15.44,15.72,481321,0
2025-08-04T00:00:00+0530,15.72,15.72,14.93,14.93,334599,0
2025-08-05T00:00:00+0530,14.18,14.18,14.18,14.18,53686,0
2025-08-06T00:00:00+0530,13.47,13.47,13.47,13.47,99439,0
2025-08-07T00:00:00+0530,12.79,12.79,12.79,12.79,51958,0
2025-08-08T00:00:00+0530,12.15,13.42,12.15,13.35,971548,0
2025-08-11T00:00:00+0530,13.3,13.35,12.68,12.73,432647,0
2025-08-12T00:00:00+0530,12.51,12.99,12.09,12.09,375028,0
2025-08-13T00:00:00+0530,11.9,12.09,11.48,11.48,1058732,0
2025-08-14T00:00:00+0530,10.9,10.9,10.9,10.9,302301,0
2025-08-18T00:00:00+0530,10.35,10.35,10.35,10.35,121147,0
2025-08-19T00:00:00+0530,9.83,9.83,9.83,9.83,264846,0
2025-08-20T00:00:00+0530,9.5,10.32,9.5,10.32,920916,0
2025-08-21T00:00:00+0530,10.71,10.83,10.46,10.6,679463,0
2025-08-22T00:00:00+0530,10.2,10.98,10.07,10.6,659792,0
2025-08-25T00:00:00+0530,10.9,11,10.35,10.69,204238,0
2025-08-26T00:00:00+0530,10.5,10.98,10.23,10.4,157796,0
2025-08-28T00:00:00+0530,10.06,10.7,10.06,10.48,118055,0
2025-08-29T00:00:00+0530,10.48,10.8,10.4,10.68,187291,0
2025-09-01T00:00:00+0530,10.68,11.21,10.62,11.21,105865,0
2025-09-02T00:00:00+0530,11.77,11.77,11.77,11.77,77811,0
2025-09-03T00:00:00+0530,12.35,12.35,12.35,12.35,33485,0
2025-09-04T00:00:00+0530,12.96,12.96,12.96,12.96,44646,0
2025-09-05T00:00:00+0530,13.6,13.6,12.46,13.17,1490133,0
