date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,28.9,29.2,27.76,27.93,347728,0
2024-07-22T00:00:00+0530,27.4,28.76,27.4,28.44,440314,0
2024-07-23T00:00:00+0530,28.5,29.86,27.49,27.95,536535,0
2024-07-24T00:00:00+0530,27.99,29.34,27.99,29.34,709050,0
2024-07-25T00:00:00+0530,29,30.8,29,30.8,858282,0
2024-07-26T00:00:00+0530,30.81,31.64,29.27,29.63,1051461,0
2024-07-29T00:00:00+0530,29.9,30.43,28.65,29.03,683923,0
2024-07-30T00:00:00+0530,29.3,30,27.91,28.63,1106546,0
2024-07-31T00:00:00+0530,28.95,29.33,27.8,28.18,725412,0
2024-08-01T00:00:00+0530,28.4,28.85,27.4,27.5,681442,0
2024-08-02T00:00:00+0530,27,28.87,26.99,27.58,837086,0
2024-08-05T00:00:00+0530,27.25,27.55,26.26,26.51,659696,0
2024-08-06T00:00:00+0530,26.4,27.39,25.18,25.41,445703,0
2024-08-07T00:00:00+0530,26.01,26.5,26.01,26.44,218636,0
2024-08-08T00:00:00+0530,26.9,26.96,26.1,26.27,215480,0
2024-08-09T00:00:00+0530,26.89,28.5,26.62,27.69,1016834,0
2024-08-12T00:00:00+0530,28.2,28.45,27.43,27.51,448160,0
2024-08-13T00:00:00+0530,27.52,27.7,26.1,26.25,408793,0
2024-08-14T00:00:00+0530,26.1,27.5,26.1,26.37,258317,0
2024-08-16T00:00:00+0530,26.9,26.9,26.14,26.29,149021,0
2024-08-19T00:00:00+0530,26,28.28,26,27.85,485907,0
2024-08-20T00:00:00+0530,27.97,28.4,26.63,27.18,357799,0
2024-08-21T00:00:00+0530,27.5,28,27,27.81,495948,0
2024-08-22T00:00:00+0530,28.01,28.81,27,27.63,819638,0
2024-08-23T00:00:00+0530,28,28.5,27.5,28.03,449475,0
2024-08-26T00:00:00+0530,28.49,28.49,27.01,27.08,371264,0
2024-08-27T00:00:00+0530,27.25,27.64,27,27.19,285759,0
2024-08-28T00:00:00+0530,27.2,27.98,26.48,26.77,1086863,0
2024-08-29T00:00:00+0530,26.99,27.35,25.8,25.89,522316,0
2024-08-30T00:00:00+0530,26.1,26.6,25,25.35,1032260,0
2024-09-02T00:00:00+0530,25.8,26.5,25.5,25.79,424955,0
2024-09-03T00:00:00+0530,25.8,26.08,25.5,25.63,200181,0
2024-09-04T00:00:00+0530,25.63,27.75,25.2,26.27,856161,0
2024-09-05T00:00:00+0530,27,27.72,26.51,26.64,762661,0
2024-09-06T00:00:00+0530,27,27.25,25.71,26.01,514917,0
2024-09-09T00:00:00+0530,26.1,26.2,25.4,25.56,276046,0
2024-09-10T00:00:00+0530,25.63,26.5,25.63,26.4,885418,0
2024-09-11T00:00:00+0530,26.88,26.88,26,26.11,415411,0
2024-09-12T00:00:00+0530,26.5,26.8,25.9,26.37,292082,0
2024-09-13T00:00:00+0530,26.37,27.79,26.22,26.48,970699,0
2024-09-16T00:00:00+0530,26.6,26.93,25.39,25.91,856521,0
2024-09-17T00:00:00+0530,25.95,26.43,24.92,25.44,827701,0
2024-09-18T00:00:00+0530,25.64,26,25.02,25.77,646015,0
2024-09-19T00:00:00+0530,25.53,26.49,24.3,24.79,791319,0
2024-09-20T00:00:00+0530,24.95,26,24.58,25.56,942002,0
2024-09-23T00:00:00+0530,25.98,26.02,25.07,25.25,307447,0
2024-09-24T00:00:00+0530,25.48,26,24.8,24.9,909130,0
2024-09-25T00:00:00+0530,25,25.25,24.11,24.66,801178,0
2024-09-26T00:00:00+0530,24.88,27.12,24.5,27.12,2561047,0
2024-09-27T00:00:00+0530,29.5,29.83,28.45,29.83,2518085,0
2024-09-30T00:00:00+0530,31.7,32.81,30.55,32.81,3511484,0
2024-10-01T00:00:00+0530,33,34.45,31.66,34.45,10867237,0
2024-10-03T00:00:00+0530,34.26,36.17,33.5,36.17,4678078,0
2024-10-04T00:00:00+0530,36.4,37.4,34.36,35.49,3853122,0
2024-10-07T00:00:00+0530,36.35,36.64,33.71,33.71,1065269,0
2024-10-08T00:00:00+0530,32.55,33.99,32.02,32.82,2679539,0
2024-10-09T00:00:00+0530,33.4,33.4,31.36,31.62,621501,0
2024-10-10T00:00:00+0530,31.97,33.2,31.8,33.2,675210,0
2024-10-11T00:00:00+0530,33.7,34.86,32.66,34.1,2192351,0
2024-10-14T00:00:00+0530,34.46,34.46,32.39,32.39,584754,0
2024-10-15T00:00:00+0530,32,34,31.01,31.66,1199411,0
2024-10-16T00:00:00+0530,31.62,32.18,30.26,30.52,563032,0
2024-10-17T00:00:00+0530,30.5,31.84,29.55,31.08,1046796,0
2024-10-18T00:00:00+0530,30.6,32,29.55,31.23,1004712,0
2024-10-21T00:00:00+0530,31.8,31.83,29.66,29.66,968995,0
2024-10-22T00:00:00+0530,28.17,28.74,28.17,28.17,1326835,0
2024-10-23T00:00:00+0530,27,28.48,27,27.84,888846,0
2024-10-24T00:00:00+0530,28,28.7,27.41,27.67,330855,0
2024-10-25T00:00:00+0530,27.9,27.9,26.28,26.3,608003,0
2024-10-28T00:00:00+0530,26.49,27.61,26.49,27.61,332439,0
2024-10-29T00:00:00+0530,28.5,28.98,27.6,28.64,754418,0
2024-10-30T00:00:00+0530,28.5,29.85,28.11,28.89,394612,0
2024-10-31T00:00:00+0530,29.22,29.23,27.96,28.48,421178,0
2024-11-01T00:00:00+0530,29.3,29.9,29.02,29.9,244226,0
2024-11-04T00:00:00+0530,31.22,31.39,30.31,31.09,1268795,0
2024-11-05T00:00:00+0530,31.09,31.89,30.11,30.59,584510,0
2024-11-06T00:00:00+0530,30.6,31.3,30.4,30.89,358004,0
2024-11-07T00:00:00+0530,31.25,32.43,30.5,31.98,837514,0
2024-11-08T00:00:00+0530,31.94,32.5,30.85,31.3,999776,0
2024-11-11T00:00:00+0530,31.99,32.3,30.75,31.02,515339,0
2024-11-12T00:00:00+0530,31.49,31.5,30.5,30.54,414059,0
2024-11-13T00:00:00+0530,30.7,30.75,29.5,29.7,473523,0
2024-11-14T00:00:00+0530,31.18,31.18,29.03,29.4,1820580,0
2024-11-18T00:00:00+0530,30.3,30.87,30.01,30.2,1283105,0
2024-11-19T00:00:00+0530,30.88,31.71,30.88,31.15,1274949,0
2024-11-21T00:00:00+0530,31.48,31.69,30.4,30.48,445944,0
2024-11-22T00:00:00+0530,30.97,30.97,29.2,29.79,517859,0
2024-11-25T00:00:00+0530,31,31.27,30.9,31.27,914164,0
2024-11-26T00:00:00+0530,32.8,32.83,32.17,32.83,1602652,0
2024-11-27T00:00:00+0530,34.47,34.47,34.47,34.47,568491,0
2024-11-28T00:00:00+0530,36.19,36.19,35.7,36.19,1404733,0
2024-11-29T00:00:00+0530,37.99,37.99,37.99,37.99,605578,0
2024-12-02T00:00:00+0530,39.88,39.88,37.43,39.88,6239074,0
2024-12-03T00:00:00+0530,40.75,41.87,39,41.74,4932892,0
2024-12-04T00:00:00+0530,42,43.82,42,43.82,4673922,0
2024-12-05T00:00:00+0530,44.9,46.01,44.15,45.84,1550994,0
2024-12-06T00:00:00+0530,48.13,48.13,45.3,47.82,2634554,0
2024-12-09T00:00:00+0530,48.82,49.85,45.42,49.37,2180979,0
2024-12-10T00:00:00+0530,50.75,51.83,50,51.83,4057974,0
2024-12-11T00:00:00+0530,51.83,51.83,49.23,49.23,1613515,0
2024-12-12T00:00:00+0530,46.97,47.65,46.76,46.76,369786,0
2024-12-13T00:00:00+0530,44.42,44.42,44.42,44.42,265975,0
2024-12-16T00:00:00+0530,42.19,46.64,42.19,46.64,1524641,0
2024-12-17T00:00:00+0530,48.97,48.97,47,48.97,1341690,0
2024-12-18T00:00:00+0530,50.84,51.3,47.5,49.37,1454924,0
2024-12-19T00:00:00+0530,48.3,50.6,46.9,50,846605,0
2024-12-20T00:00:00+0530,50,50.67,47.5,47.56,737061,0
2024-12-23T00:00:00+0530,48.9,49.32,45.18,45.18,920165,0
2024-12-24T00:00:00+0530,45.18,47.4,43.25,47.15,461062,0
2024-12-26T00:00:00+0530,48.41,49,45,47.1,448271,0
2024-12-27T00:00:00+0530,46.9,46.9,44.74,44.91,262450,0
2024-12-30T00:00:00+0530,45.23,46.05,43.5,43.79,312122,0
2024-12-31T00:00:00+0530,43,44.47,41.6,43.97,333239,0
2025-01-01T00:00:00+0530,44.23,46.16,43.3,46.16,521919,0
2025-01-02T00:00:00+0530,45.8,47.99,45.5,46.14,458942,0
2025-01-03T00:00:00+0530,47.64,47.64,44.9,45.23,221783,0
2025-01-06T00:00:00+0530,45.23,45.65,42.96,42.96,475968,0
2025-01-07T00:00:00+0530,43.5,45.1,42.05,45.1,1135323,0
2025-01-08T00:00:00+0530,45,47.35,45,47.35,1438233,0
2025-01-09T00:00:00+0530,46.8,48.44,46,46.12,430640,0
2025-01-10T00:00:00+0530,45,46.75,43.81,43.81,280310,0
2025-01-13T00:00:00+0530,41.86,43.25,41.61,41.61,293799,0
2025-01-14T00:00:00+0530,40.57,42,39.52,41.07,565103,0
2025-01-15T00:00:00+0530,41,41,39.01,39.13,404628,0
2025-01-16T00:00:00+0530,39.05,40,38.05,38.94,499491,0
2025-01-17T00:00:00+0530,38.94,39,37.52,38.83,250301,0
2025-01-20T00:00:00+0530,38.83,39.99,38.5,39.06,191139,0
2025-01-21T00:00:00+0530,39.9,39.9,37.61,37.93,175461,0
2025-01-22T00:00:00+0530,37.93,38.9,36.03,37,370611,0
2025-01-23T00:00:00+0530,37.7,38.85,36.45,38.85,259717,0
2025-01-24T00:00:00+0530,40.79,40.79,39.55,40.79,665653,0
2025-01-27T00:00:00+0530,39,41,38.95,39.47,694078,0
2025-01-28T00:00:00+0530,39.5,40.25,37.49,38.09,353434,0
2025-01-29T00:00:00+0530,38.05,39.99,36.53,39.99,417383,0
2025-01-30T00:00:00+0530,39.72,41.8,38.75,40.63,224575,0
2025-01-31T00:00:00+0530,40.6,41.3,39,39.59,120901,0
2025-02-01T00:00:00+0530,39.01,39.95,38,38.63,114184,0
2025-02-03T00:00:00+0530,38.63,38.63,36.69,36.96,218132,0
2025-02-04T00:00:00+0530,36.96,37.94,36.9,37.04,173227,0
2025-02-05T00:00:00+0530,37.99,38.89,36.2,38.89,177263,0
2025-02-06T00:00:00+0530,39.5,40.83,38.12,40.83,221965,0
2025-02-07T00:00:00+0530,41.7,42.87,39.8,42.36,448361,0
2025-02-10T00:00:00+0530,42.1,42.36,40.24,40.24,341704,0
2025-02-11T00:00:00+0530,40.2,40.2,38.22,38.22,155048,0
2025-02-12T00:00:00+0530,37.01,38.35,36.3,37.26,277734,0
2025-02-13T00:00:00+0530,37.89,37.89,36.01,36.33,139727,0
2025-02-14T00:00:00+0530,35.3,36.01,34.51,34.51,266714,0
2025-02-17T00:00:00+0530,32.78,33,32.78,32.78,245970,0
2025-02-18T00:00:00+0530,31.5,34.41,31.14,34.19,470256,0
2025-02-19T00:00:00+0530,34.9,35.89,33.05,35.17,538092,0
2025-02-20T00:00:00+0530,35.5,36.92,35,36.92,566575,0
2025-02-21T00:00:00+0530,37.3,37.77,35.07,35.07,212499,0
2025-02-24T00:00:00+0530,33.31,34.7,33.31,33.32,178227,0
2025-02-25T00:00:00+0530,33.32,34.98,32.13,34.35,233890,0
2025-02-27T00:00:00+0530,34.5,35,32.63,32.63,172113,0
2025-02-28T00:00:00+0530,31.95,31.95,30.99,30.99,199193,0
2025-03-03T00:00:00+0530,30.1,31.5,29.44,29.57,732326,0
2025-03-04T00:00:00+0530,28.2,29.84,28.09,28.09,347248,0
2025-03-05T00:00:00+0530,28.9,29.45,27.6,29.13,381052,0
2025-03-06T00:00:00+0530,29.7,30.58,29,30.58,303669,0
2025-03-07T00:00:00+0530,30.4,32.1,30,32.1,814317,0
2025-03-10T00:00:00+0530,31.9,32.9,30.49,30.49,639701,0
2025-03-11T00:00:00+0530,29.3,29.99,28.96,29.31,425071,0
2025-03-12T00:00:00+0530,29.55,30.37,29.01,29.47,228273,0
2025-03-13T00:00:00+0530,29.5,30.85,29.5,30.51,419685,0
2025-03-17T00:00:00+0530,32.03,32.03,31.5,32.03,445814,0
2025-03-18T00:00:00+0530,33.63,33.63,33.07,33.63,283148,0
2025-03-19T00:00:00+0530,35.31,35.31,35.31,35.31,138440,0
2025-03-20T00:00:00+0530,37.07,37.07,37.07,37.07,185229,0
2025-03-21T00:00:00+0530,38.92,38.92,37,38.47,799882,0
2025-03-24T00:00:00+0530,39.75,40.1,37.1,37.24,242134,0
2025-03-25T00:00:00+0530,38.49,38.89,35.37,35.37,218754,0
2025-03-26T00:00:00+0530,34.65,35.36,33.6,33.6,294787,0
2025-03-27T00:00:00+0530,32.7,34.69,31.93,32.15,767914,0
2025-03-28T00:00:00+0530,33.45,33.75,32.16,33.75,188172,0
2025-04-01T00:00:00+0530,32.79,35.43,32.79,35.08,442278,0
2025-04-02T00:00:00+0530,35.05,36.83,33.8,36.83,267519,0
2025-04-03T00:00:00+0530,36.7,38.67,36.5,38.67,1084044,0
2025-04-04T00:00:00+0530,38.05,38.25,36.73,36.73,390800,0
2025-04-07T00:00:00+0530,34.89,35,34.89,34.89,179207,0
2025-04-08T00:00:00+0530,34.99,36.48,34.12,35.93,208157,0
2025-04-09T00:00:00+0530,35.25,35.89,34.15,34.42,247947,0
2025-04-11T00:00:00+0530,35,36.14,35,36.14,242574,0
2025-04-15T00:00:00+0530,36.32,37.94,36.32,37.94,286244,0
2025-04-16T00:00:00+0530,39.5,39.5,37.41,37.95,343795,0
2025-04-17T00:00:00+0530,38.91,39.84,37.51,38.6,599457,0
2025-04-21T00:00:00+0530,38.61,40,38.5,39.52,647037,0
2025-04-22T00:00:00+0530,39.85,40.39,37.54,37.71,586920,0
2025-04-23T00:00:00+0530,38,38.49,36,36.77,524284,0
2025-04-24T00:00:00+0530,36.81,38.1,36.48,36.73,308921,0
2025-04-25T00:00:00+0530,36.98,36.98,34.89,34.89,359298,0
2025-04-28T00:00:00+0530,34,34.88,34,34.19,204046,0
2025-04-29T00:00:00+0530,34.46,35.78,33.12,33.99,614780,0
2025-04-30T00:00:00+0530,33.26,35.3,33.26,33.68,697328,0
2025-05-02T00:00:00+0530,33.5,34.36,32.26,32.48,637452,0
2025-05-05T00:00:00+0530,32.8,33.34,32.13,32.33,306484,0
2025-05-06T00:00:00+0530,32.93,32.93,30.71,30.71,531005,0
2025-05-07T00:00:00+0530,30.01,31.9,29.84,31.62,422318,0
2025-05-08T00:00:00+0530,31.9,32.59,30.51,30.85,355764,0
2025-05-09T00:00:00+0530,30.15,30.98,29.35,30.45,248807,0
2025-05-12T00:00:00+0530,31.1,31.97,31.05,31.97,69770,0
2025-05-13T00:00:00+0530,32.05,33.56,32.05,33.56,118878,0
2025-05-14T00:00:00+0530,34.1,35.23,33.05,33.32,723946,0
2025-05-15T00:00:00+0530,33.9,33.93,32.18,32.74,291925,0
2025-05-16T00:00:00+0530,32.95,33.6,32.49,32.94,267608,0
2025-05-19T00:00:00+0530,33.2,33.77,32.48,32.68,245432,0
2025-05-20T00:00:00+0530,32.85,33.25,31.5,31.61,474888,0
2025-05-21T00:00:00+0530,31.96,32.44,31.38,31.81,307393,0
2025-05-22T00:00:00+0530,31.81,31.87,30.99,31.03,360936,0
2025-05-23T00:00:00+0530,31.03,32.54,31.03,32.42,459650,0
2025-05-26T00:00:00+0530,32.22,33.32,31.87,33.09,373466,0
2025-05-27T00:00:00+0530,33.09,34.44,32.41,32.95,599507,0
2025-05-28T00:00:00+0530,33.32,33.32,32.21,32.34,164681,0
2025-05-29T00:00:00+0530,32.1,32.98,31.5,31.75,301102,0
2025-05-30T00:00:00+0530,31.5,32.32,30.84,31.4,470235,0
2025-06-02T00:00:00+0530,31.93,32.97,30.5,32.76,860988,0
2025-06-03T00:00:00+0530,32.99,33.95,32.41,32.78,576406,0
2025-06-04T00:00:00+0530,33.3,33.6,32.21,33.19,444811,0
2025-06-05T00:00:00+0530,33.98,33.98,33.01,33.72,369874,0
2025-06-06T00:00:00+0530,35,36.75,34.2,35.23,1588407,0
2025-06-09T00:00:00+0530,35.75,36.9,34.76,36.57,1247645,0
2025-06-10T00:00:00+0530,36.98,38.75,36.61,37.28,1679409,0
2025-06-11T00:00:00+0530,37.7,37.84,35.88,36.2,543971,0
2025-06-12T00:00:00+0530,36.3,36.41,34.78,35.12,300773,0
2025-06-13T00:00:00+0530,34.01,35.45,34.01,34.75,400434,0
2025-06-16T00:00:00+0530,34.5,35,33.6,34.37,338668,0
2025-06-17T00:00:00+0530,34.01,35.89,33.85,34.39,608550,0
2025-06-18T00:00:00+0530,34.99,34.99,33.46,33.86,208689,0
2025-06-19T00:00:00+0530,33.9,34.24,32.31,32.63,239435,0
2025-06-20T00:00:00+0530,32.63,34,32.36,33.31,269312,0
2025-06-23T00:00:00+0530,33.65,34.8,32.9,33.6,350356,0
2025-06-24T00:00:00+0530,34.01,35.5,33.51,34.2,728117,0
2025-06-25T00:00:00+0530,34.5,34.9,33.99,34.52,653478,0
2025-06-26T00:00:00+0530,34.23,35.24,33.55,34.16,686793,0
2025-06-27T00:00:00+0530,34.16,37.57,33.82,34.49,1370898,0
2025-06-30T00:00:00+0530,34.49,34.92,33.7,33.83,418389,0
2025-07-01T00:00:00+0530,33.9,34.12,33.5,33.75,164574,0
2025-07-02T00:00:00+0530,34.29,34.3,32.51,32.69,440162,0
2025-07-03T00:00:00+0530,33.1,33.1,31.96,32.33,469976,0
2025-07-04T00:00:00+0530,32.33,35.35,31.96,35,2127481,0
2025-07-07T00:00:00+0530,35.99,36.9,34.6,35.86,1022741,0
2025-07-08T00:00:00+0530,36.01,36.01,34.69,35.43,503802,0
2025-07-09T00:00:00+0530,35.6,35.6,34.66,34.88,233634,0
2025-07-10T00:00:00+0530,34.88,35.37,34.32,34.56,262893,0
2025-07-11T00:00:00+0530,35,35,34.04,34.29,288048,0
2025-07-14T00:00:00+0530,34.2,34.82,33.36,34.37,577876,0
2025-07-15T00:00:00+0530,34.75,35.48,34.37,35.22,749329,0
2025-07-16T00:00:00+0530,35.17,37.25,34.6,35.93,1736419,0
2025-07-17T00:00:00+0530,36.09,37.9,35.61,36.36,1545981,0
2025-07-18T00:00:00+0530,36.36,38.25,35.98,36.83,1477127,0
2025-07-21T00:00:00+0530,36.83,39,36.41,38.45,1706272,0
2025-07-22T00:00:00+0530,38.65,42.29,38.6,42.29,5598424,0
2025-07-23T00:00:00+0530,44.5,46.5,42.37,43.77,12011204,0
2025-07-24T00:00:00+0530,43.25,43.5,40.66,40.92,1940147,0
2025-07-25T00:00:00+0530,40.94,40.94,37.76,39.66,2332491,0
2025-07-28T00:00:00+0530,39.96,41.9,39.05,40.78,1230591,0
2025-07-29T00:00:00+0530,41.37,41.65,40.1,40.77,639223,0
2025-07-30T00:00:00+0530,41.19,41.19,38.2,38.38,809359,0
2025-07-31T00:00:00+0530,38,39.7,37.5,38.03,604451,0
2025-08-01T00:00:00+0530,38.3,38.46,37.1,37.53,324363,0
2025-08-04T00:00:00+0530,37.17,39.35,36.6,38.45,461448,0
2025-08-05T00:00:00+0530,38.45,38.9,37.85,38.07,195550,0
2025-08-06T00:00:00+0530,38.49,38.9,37,37.14,254829,0
2025-08-07T00:00:00+0530,37.01,38.25,35.25,36.79,681271,0
2025-08-08T00:00:00+0530,36.98,36.98,35.4,35.49,295653,0
2025-08-11T00:00:00+0530,35.7,38.02,34.52,36.05,821397,0
2025-08-12T00:00:00+0530,36.08,36.9,36.08,36.39,413909,0
2025-08-13T00:00:00+0530,36.77,37,36.1,36.53,207123,0
2025-08-14T00:00:00+0530,36.85,37.7,36.13,36.87,199981,0
2025-08-18T00:00:00+0530,37.04,39.09,35.6,38.24,744817,0
2025-08-19T00:00:00+0530,39,39.37,38.24,39.05,308133,0
2025-08-20T00:00:00+0530,39.49,40.2,37.1,37.33,711284,0
2025-08-21T00:00:00+0530,37.25,37.79,36.42,37.01,763776,0
2025-08-22T00:00:00+0530,37.28,38,36.7,37.03,403194,0
2025-08-25T00:00:00+0530,37,38.4,35.54,37.61,736087,0
2025-08-26T00:00:00+0530,37.25,39.5,36.76,37.98,630413,0
2025-08-28T00:00:00+0530,37.98,39.18,36.99,38.17,722838,0
2025-08-29T00:00:00+0530,38.25,38.73,37.2,37.36,481018,0
2025-09-01T00:00:00+0530,38.02,39.5,37.71,38.08,604113,0
2025-09-02T00:00:00+0530,38.02,38.98,37.6,37.88,275918,0
2025-09-03T00:00:00+0530,37.9,38.55,37.68,38.32,212652,0
2025-09-04T00:00:00+0530,38.8,38.8,37,37.4,280472,0
2025-09-05T00:00:00+0530,37.58,37.93,36.99,37.34,213573,0
