date,open,high,low,close,volume,empty
2024-07-03T00:00:00+0530,109,113.61,107.53,112.69,83248330,0
2024-07-04T00:00:00+0530,114.35,126.6,113.81,124.45,216957328,0
2024-07-05T00:00:00+0530,125.05,129.33,122.61,125.74,117370178,0
2024-07-08T00:00:00+0530,126.34,131.33,123.47,127.49,73057750,0
2024-07-09T00:00:00+0530,128.1,132.2,124.4,126.45,55332308,0
2024-07-10T00:00:00+0530,126.8,127.8,119.47,125.01,39219686,0
2024-07-11T00:00:00+0530,125.33,130.33,124.07,129.27,73131990,0
2024-07-12T00:00:00+0530,129.53,131.33,125.93,126.53,46663893,0
2024-07-15T00:00:00+0530,127,127.73,124.2,125.39,26551347,0
2024-07-16T00:00:00+0530,125.6,129.27,123.33,123.71,41340081,0
2024-07-18T00:00:00+0530,123.71,124.33,117.6,119.05,31610346,0
2024-07-19T00:00:00+0530,117.53,120.96,114,114.57,37966545,0
2024-07-22T00:00:00+0530,113.33,124.5,112.5,123.33,65763506,0
2024-07-23T00:00:00+0530,123.97,124.53,100.1,118.17,92121924,0
2024-07-24T00:00:00+0530,117.93,122.6,116.92,120.76,33580444,0
2024-07-25T00:00:00+0530,118.79,121.33,116,116.9,29558314,0
2024-07-26T00:00:00+0530,117.53,119.92,115.55,116.35,35797536,0
2024-07-29T00:00:00+0530,117,125.87,115.89,125.07,77476035,0
2024-07-30T00:00:00+0530,125.07,126.89,122.73,123.05,38516814,0
2024-07-31T00:00:00+0530,123.5,124.27,120.21,120.81,22297161,0
2024-08-01T00:00:00+0530,121.8,123.53,118.87,119.66,24024548,0
2024-08-02T00:00:00+0530,117.67,122.33,116.21,121.2,30120447,0
2024-08-05T00:00:00+0530,115.87,117.49,111.11,111.91,41287010,0
2024-08-06T00:00:00+0530,113.33,116.57,108.67,109.19,26369235,0
2024-08-07T00:00:00+0530,112.5,115,110.15,114.2,21836148,0
2024-08-08T00:00:00+0530,114.22,115.6,112.11,112.71,17733897,0
2024-08-09T00:00:00+0530,113.65,125.6,113.03,123.19,145791906,0
2024-08-12T00:00:00+0530,122.64,125.77,120.73,121.19,59803599,0
2024-08-13T00:00:00+0530,121.89,122.3,114.76,115.54,34956404,0
2024-08-14T00:00:00+0530,117,119.27,115.5,115.75,41584089,0
2024-08-16T00:00:00+0530,117.67,123.49,115.61,121.86,35765364,0
2024-08-19T00:00:00+0530,122.43,128.9,121.81,123.11,84199500,0
2024-08-20T00:00:00+0530,123.79,126.46,121.33,122.61,38491776,0
2024-08-21T00:00:00+0530,122.47,123.05,120.27,121.18,19625559,0
2024-08-22T00:00:00+0530,121.67,123.79,120.29,121.26,24805288,0
2024-08-23T00:00:00+0530,121.47,122.63,118.4,118.79,17377598,0
2024-08-26T00:00:00+0530,120.07,120.53,117.05,117.33,14904096,0
2024-08-27T00:00:00+0530,117.79,119.53,117.44,118.43,12746906,0
2024-08-28T00:00:00+0530,124.73,139.83,124.13,130.47,446049436,0
2024-08-29T00:00:00+0530,131.33,137.12,128.83,129.88,174557769,0
2024-08-30T00:00:00+0530,130.97,132.27,123.47,124.25,95443672,0
2024-09-02T00:00:00+0530,126.33,128,124,125.06,67436198,0
2024-09-03T00:00:00+0530,125.59,125.63,123.91,124.45,18806166,0
2024-09-04T00:00:00+0530,122.03,125.73,122.03,123.18,23794719,0
2024-09-05T00:00:00+0530,123.83,123.87,121.21,121.6,12885960,0
2024-09-06T00:00:00+0530,121.33,121.57,118.2,119.14,19506184,0
2024-09-09T00:00:00+0530,118.5,118.67,115,115.78,23438522,0
2024-09-10T00:00:00+0530,116.3,121.32,116.27,120.25,24638568,0
2024-09-11T00:00:00+0530,120.46,120.47,116.43,117.14,14743016,0
2024-09-12T00:00:00+0530,118.01,122.43,118.01,120.23,34717224,0
2024-09-13T00:00:00+0530,120.7,122.27,119.05,119.51,16969612,0
2024-09-16T00:00:00+0530,119.67,120.22,117.34,117.57,11986888,0
2024-09-17T00:00:00+0530,117.2,119.93,115.77,118.78,15524307,0
2024-09-18T00:00:00+0530,118.4,119.63,116.53,116.79,10474980,0
2024-09-19T00:00:00+0530,117.6,118.27,112.81,114.49,15913452,0
2024-09-20T00:00:00+0530,114.93,117.66,113.81,116.05,15027586,0
2024-09-23T00:00:00+0530,116.7,119,115.74,117.85,14016858,0
2024-09-24T00:00:00+0530,118.35,118.35,115.73,116.15,7796162,0
2024-09-25T00:00:00+0530,116.15,116.33,114.67,114.87,7216053,0
2024-09-26T00:00:00+0530,114.7,115.2,112,112.73,12461667,0
2024-09-27T00:00:00+0530,113.3,119.6,112.98,118.27,20615420,0
2024-09-30T00:00:00+0530,118.67,120.22,116.34,119.53,17611506,0
2024-10-01T00:00:00+0530,120,121.13,118.47,120.13,11780326,0
2024-10-03T00:00:00+0530,116.73,118.53,101.5,113.71,20916118,0
2024-10-04T00:00:00+0530,114.46,116.28,108.75,112.67,19936246,0
2024-10-07T00:00:00+0530,118.1,119.8,111,115.83,22149030,0
2024-10-08T00:00:00+0530,115.15,116,110.38,115.29,7673783,0
2024-10-09T00:00:00+0530,115.65,117.4,115.38,116.16,5609715,0
2024-10-10T00:00:00+0530,116.4,118,114.03,116.98,9336602,0
2024-10-11T00:00:00+0530,117.4,117.75,113.75,114.06,6953397,0
2024-10-14T00:00:00+0530,114.07,114.59,112,113.22,4309825,0
2024-10-15T00:00:00+0530,111.51,113.28,110.68,112.66,4192713,0
2024-10-16T00:00:00+0530,112,113.65,111.53,112.76,4194334,0
2024-10-17T00:00:00+0530,112.76,113.23,109.5,110.3,3361952,0
2024-10-18T00:00:00+0530,108.75,109.55,106.6,107.97,4531607,0
2024-10-21T00:00:00+0530,107.88,108.39,102,102.58,6793852,0
2024-10-22T00:00:00+0530,101.16,101.5,96.1,96.65,15613437,0
2024-10-23T00:00:00+0530,96.65,99.59,92.94,94.56,13709569,0
2024-10-24T00:00:00+0530,94.55,95.5,91.7,92.27,10529971,0
2024-10-25T00:00:00+0530,91.99,92.54,87.46,87.91,12734279,0
2024-10-28T00:00:00+0530,87.56,94.4,85.21,93.31,17785638,0
2024-10-29T00:00:00+0530,94.7,95.35,91.18,93.97,10837160,0
2024-10-30T00:00:00+0530,93.55,98.86,93.05,97.14,14376765,0
2024-10-31T00:00:00+0530,96.8,98,95.53,97.19,7115804,0
2024-11-01T00:00:00+0530,97.9,100.9,97.55,99.97,4001836,0
2024-11-04T00:00:00+0530,100.8,101.7,96.45,97.81,8543836,0
2024-11-05T00:00:00+0530,96.52,97.7,95.27,96.86,8850092,0
2024-11-06T00:00:00+0530,97.55,101.89,97.55,101.44,9457810,0
2024-11-07T00:00:00+0530,101.8,101.8,99.3,99.61,6924509,0
2024-11-08T00:00:00+0530,99,99.39,96.51,97.02,3825063,0
2024-11-11T00:00:00+0530,96,96.45,93.91,94.55,5097204,0
2024-11-12T00:00:00+0530,94.7,96.4,92.12,93.46,5050522,0
2024-11-13T00:00:00+0530,92.12,93.27,88.32,89.51,9326900,0
2024-11-14T00:00:00+0530,90.59,92.8,89.52,90,7851055,0
2024-11-18T00:00:00+0530,90.28,92.01,89.02,89.99,6470782,0
2024-11-19T00:00:00+0530,90.19,92.2,89.25,89.82,6571685,0
2024-11-21T00:00:00+0530,89.5,90,86.77,88.24,6755138,0
2024-11-22T00:00:00+0530,88.25,89.68,87.25,89.13,4919766,0
2024-11-25T00:00:00+0530,93,96.3,92.76,94.76,13448148,0
2024-11-26T00:00:00+0530,95,95.3,93.87,94.55,4314123,0
2024-11-27T00:00:00+0530,94.5,96.85,93.6,95.68,7343971,0
2024-11-28T00:00:00+0530,97.4,100.5,97.4,98.76,16617968,0
2024-11-29T00:00:00+0530,99,100.38,96.5,99.22,8521514,0
2024-12-02T00:00:00+0530,97.76,98.65,96.91,98.24,5289295,0
2024-12-03T00:00:00+0530,98.3,100.14,97.93,99.29,6176380,0
2024-12-04T00:00:00+0530,99.5,101.68,99.25,100.05,7546520,0
2024-12-05T00:00:00+0530,100,103.4,99.04,102.83,17659498,0
2024-12-06T00:00:00+0530,103.35,104.95,102.27,103.62,9437700,0
2024-12-09T00:00:00+0530,104.44,105.2,102.36,103.33,6547055,0
2024-12-10T00:00:00+0530,103,104.65,101.65,102.66,7198737,0
2024-12-11T00:00:00+0530,102.6,103.56,101.76,102.05,4650576,0
2024-12-12T00:00:00+0530,102,103.77,98.91,100.65,10863440,0
2024-12-13T00:00:00+0530,100.73,101.6,97.61,99.29,6941105,0
2024-12-16T00:00:00+0530,99.75,102,99.5,101.07,7040415,0
2024-12-17T00:00:00+0530,100.96,102.68,100.2,100.64,6681204,0
2024-12-18T00:00:00+0530,100,100.49,98.2,98.73,5136529,0
2024-12-19T00:00:00+0530,96,97.94,95.61,97.1,3981544,0
2024-12-20T00:00:00+0530,97.1,97.9,93.3,94.43,5889049,0
2024-12-23T00:00:00+0530,95,95.45,92.3,92.64,4662477,0
2024-12-24T00:00:00+0530,92.64,93.99,92.18,93.2,3318049,0
2024-12-26T00:00:00+0530,93.2,93.9,91.67,92.07,3163694,0
2024-12-27T00:00:00+0530,92.5,93.98,92.12,93.39,4776354,0
2024-12-30T00:00:00+0530,93.53,93.78,87.72,88.18,10407172,0
2024-12-31T00:00:00+0530,88.8,93.5,88.62,92.95,16003131,0
2025-01-01T00:00:00+0530,92.6,94.48,92.17,92.95,4220243,0
2025-01-02T00:00:00+0530,92.95,94.53,92.25,93.35,5560559,0
2025-01-03T00:00:00+0530,93.4,94.57,92.31,92.52,6325530,0
2025-01-06T00:00:00+0530,93.22,93.22,87.55,87.85,7616604,0
2025-01-07T00:00:00+0530,88.19,90.5,88.1,89.28,5570304,0
2025-01-08T00:00:00+0530,90,92.37,88.62,89.83,13903442,0
2025-01-09T00:00:00+0530,89.76,89.77,87.51,87.75,5630997,0
2025-01-10T00:00:00+0530,87.64,87.98,84.04,84.49,8007873,0
2025-01-13T00:00:00+0530,81.12,84.15,78.39,78.93,13526434,0
2025-01-14T00:00:00+0530,80,84.94,79.7,84.11,10324827,0
2025-01-15T00:00:00+0530,85.7,87.39,83.6,86.25,10993490,0
2025-01-16T00:00:00+0530,87.98,89.09,87.31,87.83,6001575,0
2025-01-17T00:00:00+0530,87.55,96.99,86.9,95.31,58881883,0
2025-01-20T00:00:00+0530,97,99.18,95.61,98.76,30958341,0
2025-01-21T00:00:00+0530,98.7,98.84,94.62,95.1,17470432,0
2025-01-22T00:00:00+0530,94.3,94.6,90.35,92.38,11402076,0
2025-01-23T00:00:00+0530,91.5,94.39,91.1,92.04,9160862,0
2025-01-24T00:00:00+0530,91.89,93.58,90.74,91.32,10328379,0
2025-01-27T00:00:00+0530,89.95,89.95,86.5,89.08,10177006,0
2025-01-28T00:00:00+0530,89.09,90.1,84.92,87.01,11728831,0
2025-01-29T00:00:00+0530,87.29,92.65,87.29,91.68,10117561,0
2025-01-30T00:00:00+0530,92.75,93.68,91.59,93.16,7405863,0
2025-01-31T00:00:00+0530,93.3,100.7,92.7,99.83,26392481,0
2025-02-01T00:00:00+0530,100,104.15,94,95.33,33787212,0
2025-02-03T00:00:00+0530,93.77,93.9,90.3,90.76,12814367,0
2025-02-04T00:00:00+0530,91.25,93.9,91.25,93.06,9370532,0
2025-02-05T00:00:00+0530,93,95.55,92.98,95.1,8167629,0
2025-02-06T00:00:00+0530,96,97,93.52,94.38,7507068,0
2025-02-07T00:00:00+0530,93.55,94.2,91.85,92.48,6300526,0
2025-02-10T00:00:00+0530,92.48,93.35,89.72,90.21,6021056,0
2025-02-11T00:00:00+0530,90.2,90.75,85,85.36,10604130,0
2025-02-12T00:00:00+0530,86.9,87,82.93,85.87,22328417,0
2025-02-13T00:00:00+0530,86,89.53,85.19,85.75,16913561,0
2025-02-14T00:00:00+0530,86.16,87,81.1,82.11,13407240,0
2025-02-17T00:00:00+0530,81.7,83.6,79.4,82.02,12459888,0
2025-02-18T00:00:00+0530,82,82.6,77.21,77.79,14312121,0
2025-02-19T00:00:00+0530,77.3,81.66,76.8,80.71,13030642,0
2025-02-20T00:00:00+0530,80.31,83.25,79.25,82.71,10619188,0
2025-02-21T00:00:00+0530,82.1,84.3,80.5,81.08,12310003,0
2025-02-24T00:00:00+0530,80.1,81.17,78.83,79.95,7435359,0
2025-02-25T00:00:00+0530,80.15,81.15,78.3,78.71,8145061,0
2025-02-27T00:00:00+0530,78.8,79.33,75.4,75.75,8341332,0
2025-02-28T00:00:00+0530,75,75.36,72.5,72.86,13837258,0
2025-03-03T00:00:00+0530,73.07,74.49,70.8,73.68,13653700,0
2025-03-04T00:00:00+0530,72.79,75.36,72.05,74.57,10040201,0
2025-03-05T00:00:00+0530,74.75,79.27,74.71,78.99,15145124,0
2025-03-06T00:00:00+0530,79.95,80.83,79.24,80.08,11056127,0
2025-03-07T00:00:00+0530,80.19,82.31,79.46,80.76,8938596,0
2025-03-10T00:00:00+0530,81.2,82.07,77.55,78.65,8875128,0
2025-03-11T00:00:00+0530,77.3,79.57,76.57,78.87,7267789,0
2025-03-12T00:00:00+0530,79.59,80.25,77.5,79.11,5345006,0
2025-03-13T00:00:00+0530,79.74,79.74,77.75,77.89,4802499,0
2025-03-17T00:00:00+0530,78.35,79.29,77.35,77.92,6690304,0
2025-03-18T00:00:00+0530,78.7,79.9,78.65,79.73,8714777,0
2025-03-19T00:00:00+0530,80,83.89,79.92,83.33,16189908,0
2025-03-20T00:00:00+0530,83.99,84.28,81.8,82.98,11003307,0
2025-03-21T00:00:00+0530,82.5,84.2,82.02,83.73,15715918,0
2025-03-24T00:00:00+0530,84.39,86.3,84.17,85.36,12183787,0
2025-03-25T00:00:00+0530,85.79,85.95,82.02,83.16,12488125,0
2025-03-26T00:00:00+0530,83.5,84.5,80.86,81.07,10713993,0
2025-03-27T00:00:00+0530,82.35,84.69,82.01,82.71,34327535,0
2025-03-28T00:00:00+0530,83.1,84.8,81,81.89,13560542,0
2025-04-01T00:00:00+0530,80.87,82.46,80.51,81.61,5645573,0
2025-04-02T00:00:00+0530,81.61,83.2,79.9,82.89,7593537,0
2025-04-03T00:00:00+0530,81.4,84.78,81.4,84.41,9282920,0
2025-04-04T00:00:00+0530,84.34,85.68,81.7,82.73,12938267,0
2025-04-07T00:00:00+0530,75.91,80.1,75,79.46,11518239,0
2025-04-08T00:00:00+0530,84.5,84.5,79.72,83.07,17372693,0
2025-04-09T00:00:00+0530,82.64,87.45,81.41,87.01,30465976,0
2025-04-11T00:00:00+0530,89,90.2,86.09,89.1,27133267,0
2025-04-15T00:00:00+0530,89.8,90.56,89.3,89.77,10715153,0
2025-04-16T00:00:00+0530,90.01,96.5,89.77,95.8,56298845,0
2025-04-17T00:00:00+0530,96.2,99.9,96,98.4,48187798,0
2025-04-21T00:00:00+0530,98.7,100.54,96.7,99.98,18052626,0
2025-04-22T00:00:00+0530,100.1,102.5,99.11,100.2,16900830,0
2025-04-23T00:00:00+0530,100.75,101.62,97.65,100.81,14614747,0
2025-04-24T00:00:00+0530,100.75,101.03,99.25,99.87,9680306,0
2025-04-25T00:00:00+0530,99.87,100.1,94.85,95.49,15332890,0
2025-04-28T00:00:00+0530,94.2,99.27,94.2,98.64,14383334,0
2025-04-29T00:00:00+0530,99.2,100.2,97,97.31,8996893,0
2025-04-30T00:00:00+0530,97.4,98.23,94.51,95.19,8309482,0
2025-05-02T00:00:00+0530,95.19,96.92,93.5,93.96,8459373,0
2025-05-05T00:00:00+0530,94.39,96.98,93.45,96.29,9383107,0
2025-05-06T00:00:00+0530,96.29,96.59,91.5,92.58,15177974,0
2025-05-07T00:00:00+0530,91,96.1,90.8,95.9,16423887,0
2025-05-08T00:00:00+0530,95.75,96.68,93.14,93.93,11654657,0
2025-05-09T00:00:00+0530,90.07,92.8,90.07,92.22,9487742,0
2025-05-12T00:00:00+0530,95.99,100.24,95.12,99.81,17809802,0
2025-05-13T00:00:00+0530,99.3,102.1,98.32,101.69,20939670,0
2025-05-14T00:00:00+0530,102.08,107.75,101.8,106.75,32568683,0
2025-05-15T00:00:00+0530,107,108.65,106.2,106.72,18249645,0
2025-05-16T00:00:00+0530,107.16,113.2,106.55,111.08,27415877,0
2025-05-19T00:00:00+0530,112.4,116.44,112.2,115.93,33481411,0
2025-05-20T00:00:00+0530,116,116.37,110.51,110.89,15125669,0
2025-05-21T00:00:00+0530,111,113.9,109.96,113.21,14477552,0
2025-05-22T00:00:00+0530,113.6,115.31,111.25,113.11,14055956,0
2025-05-23T00:00:00+0530,113.67,113.95,110.95,112.49,8509263,0
2025-05-26T00:00:00+0530,112.5,114.83,112.5,114.27,10037221,0
2025-05-27T00:00:00+0530,114.5,116.18,113.7,114.97,11450424,0
2025-05-28T00:00:00+0530,114.97,117.76,114.85,115.6,13531812,0
2025-05-29T00:00:00+0530,116.17,117.5,115.6,116.2,10371746,0
2025-05-30T00:00:00+0530,117.8,126.7,113.94,123.36,79171451,0
2025-06-02T00:00:00+0530,123.25,127.49,123,124.8,28136388,0
2025-06-03T00:00:00+0530,125.27,125.8,122.5,123.42,12848733,0
2025-06-04T00:00:00+0530,123,125.98,122.11,124.88,15358451,0
2025-06-05T00:00:00+0530,125.04,129.29,125.04,127.04,19764652,0
2025-06-06T00:00:00+0530,127.04,129.6,125.85,127.72,14906234,0
2025-06-09T00:00:00+0530,128.25,130.7,126.51,128.7,17502001,0
2025-06-10T00:00:00+0530,129.42,129.42,124.36,124.78,20024820,0
2025-06-11T00:00:00+0530,125.44,126.2,123.4,124.31,12368749,0
2025-06-12T00:00:00+0530,124.24,124.85,120.4,120.69,10246798,0
2025-06-13T00:00:00+0530,118,121.68,117.31,120.64,12785259,0
2025-06-16T00:00:00+0530,120.2,122.56,117.29,122.25,12036641,0
2025-06-17T00:00:00+0530,122.8,122.9,119.57,120.14,7651088,0
2025-06-18T00:00:00+0530,120.05,120.94,118.55,118.92,6661197,0
2025-06-19T00:00:00+0530,118.7,119.3,113.33,114.29,10591499,0
2025-06-20T00:00:00+0530,113.8,117.97,113.66,117.08,15400158,0
2025-06-23T00:00:00+0530,115.09,121.3,115,119.91,19949193,0
2025-06-24T00:00:00+0530,120.65,123.88,120.55,121.05,16336347,0
2025-06-25T00:00:00+0530,121.94,125.36,121.72,124.9,18990187,0
2025-06-26T00:00:00+0530,125.3,125.55,122.62,123.91,9009025,0
2025-06-27T00:00:00+0530,124.52,125.49,122.5,123.2,9140549,0
2025-06-30T00:00:00+0530,122.98,124.85,122.3,122.72,5652591,0
2025-07-01T00:00:00+0530,122.99,123.96,121.33,123.21,6571667,0
2025-07-02T00:00:00+0530,124,124.3,118.28,120.08,23353762,0
2025-07-03T00:00:00+0530,120.7,121.2,117.3,117.51,10153081,0
2025-07-04T00:00:00+0530,117.9,119.13,117.3,117.87,5558954,0
2025-07-07T00:00:00+0530,117.3,117.59,115.74,115.93,4613507,0
2025-07-08T00:00:00+0530,115.94,117.23,115.1,115.74,4656720,0
2025-07-09T00:00:00+0530,115.93,116.64,114.2,114.54,7401878,0
2025-07-10T00:00:00+0530,115,115.99,113.65,113.97,6869685,0
2025-07-11T00:00:00+0530,113.97,114.18,112.1,112.9,6109041,0
2025-07-14T00:00:00+0530,112.9,113.9,112.15,113.03,4329150,0
2025-07-15T00:00:00+0530,113.6,116.7,113.18,114.9,13208032,0
2025-07-16T00:00:00+0530,115,115.56,114.01,114.99,5024407,0
2025-07-17T00:00:00+0530,115.5,116.75,114.25,114.46,10120462,0
2025-07-18T00:00:00+0530,114.49,115.4,112.75,113.05,4868726,0
2025-07-21T00:00:00+0530,113.05,116.08,112.1,115.31,7233416,0
2025-07-22T00:00:00+0530,115.88,116.46,113.9,114.58,8153849,0
2025-07-23T00:00:00+0530,114.58,115.39,113.85,114.39,7322559,0
2025-07-24T00:00:00+0530,114.5,115.37,113.01,113.68,4380156,0
2025-07-25T00:00:00+0530,113,113.6,109,109.25,9253584,0
2025-07-28T00:00:00+0530,108.7,111.63,108.26,108.51,6097251,0
2025-07-29T00:00:00+0530,108,110.05,107.15,109.57,5523420,0
2025-07-30T00:00:00+0530,109.59,110.53,108.45,108.82,3123498,0
2025-07-31T00:00:00+0530,106.95,109.55,106.61,108.18,5280798,0
2025-08-01T00:00:00+0530,108.2,109.1,107,107.26,4630269,0
2025-08-04T00:00:00+0530,107.7,111.18,107,110.83,5666170,0
2025-08-05T00:00:00+0530,111.16,111.95,109.75,110.5,4455556,0
2025-08-06T00:00:00+0530,110.3,110.9,108.5,110.1,4194497,0
2025-08-07T00:00:00+0530,109.4,110.61,107.1,109.64,9320080,0
2025-08-08T00:00:00+0530,110.01,110.17,105,105.81,8350031,0
2025-08-11T00:00:00+0530,105.69,109.95,104.61,109.12,12682149,0
2025-08-12T00:00:00+0530,109,109.32,106.53,106.82,5294133,0
2025-08-13T00:00:00+0530,107.5,108.05,105.64,105.78,3763179,0
2025-08-14T00:00:00+0530,105.75,106.29,103,103.46,5824140,0
2025-08-18T00:00:00+0530,104.99,106.84,103.13,105.63,6793352,0
2025-08-19T00:00:00+0530,105.99,106.8,105.28,106.58,3562682,0
2025-08-20T00:00:00+0530,106.31,107.84,104.82,105.39,5607655,0
2025-08-21T00:00:00+0530,105.39,107,104.1,104.33,5541717,0
2025-08-22T00:00:00+0530,104.33,105.2,103.5,103.59,3493110,0
2025-08-25T00:00:00+0530,103.82,105.02,103.03,104.12,7510662,0
2025-08-26T00:00:00+0530,104.43,104.5,100.55,100.89,9796615,0
2025-08-28T00:00:00+0530,100.49,101.41,98.42,98.9,7033332,0
2025-08-29T00:00:00+0530,98.7,99.99,98,98.26,5435093,0
2025-09-01T00:00:00+0530,98.3,100.65,98.3,100.23,5253217,0
2025-09-02T00:00:00+0530,100.7,103,99.7,101.58,6417533,0
2025-09-03T00:00:00+0530,101.6,103.46,101.4,103.29,5290122,0
2025-09-04T00:00:00+0530,103.84,104.39,101.5,101.78,5786255,0
2025-09-05T00:00:00+0530,102.01,102.8,100.76,102.28,3703438,0
