date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,144,147,140.55,144.24,37122,0
2024-08-16T00:00:00+0530,144.95,147,141.1,142.89,42033,0
2024-08-19T00:00:00+0530,142.89,143.58,135.3,139.38,70139,0
2024-08-20T00:00:00+0530,139.8,145,139.6,141.03,49130,0
2024-08-21T00:00:00+0530,142.8,145,139.19,142.2,62315,0
2024-08-22T00:00:00+0530,143.95,169,142.5,164.86,291949,0
2024-08-23T00:00:00+0530,161.35,163.5,155.15,156.77,116534,0
2024-08-26T00:00:00+0530,157.2,162,149.1,153.8,78608,0
2024-08-27T00:00:00+0530,153.5,154.78,151,151.93,41775,0
2024-08-28T00:00:00+0530,153.8,154.99,149.59,150.72,46035,0
2024-08-29T00:00:00+0530,151.5,151.5,146.29,147.85,35827,0
2024-08-30T00:00:00+0530,149,154.57,149,151.21,37319,0
2024-09-02T00:00:00+0530,151.21,154.19,147.5,148.39,31382,0
2024-09-03T00:00:00+0530,149.14,152.19,148.1,150.3,27492,0
2024-09-04T00:00:00+0530,149.4,151.51,144.1,146.42,64718,0
2024-09-05T00:00:00+0530,147,155,146,151.59,84793,0
2024-09-06T00:00:00+0530,151.59,152.24,146,146.89,37457,0
2024-09-09T00:00:00+0530,146.83,147.8,144,145.34,33108,0
2024-09-10T00:00:00+0530,146.1,154.5,146.09,149.25,40093,0
2024-09-11T00:00:00+0530,149.25,149.98,145,145.79,25427,0
2024-09-12T00:00:00+0530,146.6,146.6,144.5,146.46,17414,0
2024-09-13T00:00:00+0530,147.2,149.25,145.02,147.65,20193,0
2024-09-16T00:00:00+0530,149.99,150.65,145.15,145.82,32396,0
2024-09-17T00:00:00+0530,146.31,148,145.33,146.71,13237,0
2024-09-18T00:00:00+0530,148.7,148.7,143,144,33707,0
2024-09-19T00:00:00+0530,144,146,140.55,141.53,41105,0
2024-09-20T00:00:00+0530,143,145,141.26,142.32,22267,0
2024-09-23T00:00:00+0530,141.51,143.11,137.41,142.26,47147,0
2024-09-24T00:00:00+0530,141.02,145.55,140.5,141.45,32425,0
2024-09-25T00:00:00+0530,142.2,142.39,139.21,140.24,22370,0
2024-09-26T00:00:00+0530,139.5,152,139.5,144.85,83219,0
2024-09-27T00:00:00+0530,146,152.98,140.35,143.49,132672,0
2024-09-30T00:00:00+0530,145.65,145.65,141.01,141.74,25441,0
2024-10-01T00:00:00+0530,142.48,145,141,141.5,19047,0
2024-10-03T00:00:00+0530,141,142.5,138.05,139.32,29137,0
2024-10-04T00:00:00+0530,138.36,142,138.36,139.56,25077,0
2024-10-07T00:00:00+0530,140.06,143.15,133.81,135.24,36402,0
2024-10-08T00:00:00+0530,135.24,139,132,138.69,14749,0
2024-10-09T00:00:00+0530,141,141,137.01,139.12,12608,0
2024-10-10T00:00:00+0530,139.13,142,138.05,139.2,17164,0
2024-10-11T00:00:00+0530,138.15,142.47,138,140.5,21261,0
2024-10-14T00:00:00+0530,141.2,141.2,138.02,139.01,12542,0
2024-10-15T00:00:00+0530,138.2,141,138.2,139.98,16605,0
2024-10-16T00:00:00+0530,140.5,140.51,138.06,138.65,17287,0
2024-10-17T00:00:00+0530,139,140.24,136.01,137.81,19952,0
2024-10-18T00:00:00+0530,138.01,138.36,135.01,137.34,22151,0
2024-10-21T00:00:00+0530,138.1,140,135.15,135.7,22894,0
2024-10-22T00:00:00+0530,136,136.37,128.99,129.74,30751,0
2024-10-23T00:00:00+0530,129,134,126,128.03,27795,0
2024-10-24T00:00:00+0530,129.83,131.99,125.61,128.19,26702,0
2024-10-25T00:00:00+0530,129,129.99,122.5,125.05,38780,0
2024-10-28T00:00:00+0530,128.15,128.39,122.41,126.29,20757,0
2024-10-29T00:00:00+0530,125.15,128.38,124.74,127.02,9206,0
2024-10-30T00:00:00+0530,127.7,138,126.31,133.56,28109,0
2024-10-31T00:00:00+0530,136.87,156.45,136,137.42,220886,0
2024-11-01T00:00:00+0530,139.35,145,134.34,139.08,16829,0
2024-11-04T00:00:00+0530,138.1,166.8,135.01,160.45,599291,0
2024-11-05T00:00:00+0530,158,169.9,153.3,163.84,518809,0
2024-11-06T00:00:00+0530,162,185.99,162,173.43,378246,0
2024-11-07T00:00:00+0530,173.5,181,160.15,164.84,186925,0
2024-11-08T00:00:00+0530,161.02,165.75,152.2,157.13,112878,0
2024-11-11T00:00:00+0530,157.13,165,152.3,155.43,44573,0
2024-11-12T00:00:00+0530,157.79,173.7,157.44,163.62,154033,0
2024-11-13T00:00:00+0530,161.5,166.19,147.1,150.22,72002,0
2024-11-14T00:00:00+0530,154.19,159,150.91,155.69,56357,0
2024-11-18T00:00:00+0530,148.15,152.04,139.19,143.81,117731,0
2024-11-19T00:00:00+0530,145.95,151,140.93,142.86,94039,0
2024-11-21T00:00:00+0530,142.86,143.94,138,139.11,35977,0
2024-11-22T00:00:00+0530,140.5,142.78,139,140.31,26787,0
2024-11-25T00:00:00+0530,145,145,141.02,143.65,34606,0
2024-11-26T00:00:00+0530,147,153.69,143.65,151.37,42921,0
2024-11-27T00:00:00+0530,153.8,158,147.12,156.15,53572,0
2024-11-28T00:00:00+0530,156.6,164,154.17,155.63,37737,0
2024-11-29T00:00:00+0530,161,165,158.01,160.19,59343,0
2024-12-02T00:00:00+0530,160.19,161.69,157,157.68,31246,0
2024-12-03T00:00:00+0530,157.03,161,156.11,157.92,27635,0
2024-12-04T00:00:00+0530,155.7,172,155.7,168.19,138517,0
2024-12-05T00:00:00+0530,171,171.99,160.26,161.2,40365,0
2024-12-06T00:00:00+0530,158.1,172.98,158.1,165.08,81534,0
2024-12-09T00:00:00+0530,164,178,163.23,168.35,117189,0
2024-12-10T00:00:00+0530,167,171.79,160,162.03,55914,0
2024-12-11T00:00:00+0530,162.01,164.39,157,157.26,39321,0
2024-12-12T00:00:00+0530,157.97,159.99,152.5,154.34,53543,0
2024-12-13T00:00:00+0530,154.34,155.22,149.5,153.04,28063,0
2024-12-16T00:00:00+0530,155,157,154.08,155.6,23266,0
2024-12-17T00:00:00+0530,156.8,156.8,150.21,152.65,20094,0
2024-12-18T00:00:00+0530,153,154.59,150,151.23,24809,0
2024-12-19T00:00:00+0530,146.01,150.85,146,147.78,29238,0
2024-12-20T00:00:00+0530,147.03,150.59,144,144.38,22296,0
2024-12-23T00:00:00+0530,144.27,146.69,139,140.92,34242,0
2024-12-24T00:00:00+0530,142.99,162.8,141.41,149.04,202511,0
2024-12-26T00:00:00+0530,149.8,151.18,139.22,142.23,70875,0
2024-12-27T00:00:00+0530,146,146.9,141.4,143.97,30985,0
2024-12-30T00:00:00+0530,141.57,146.06,141,141.29,39925,0
2024-12-31T00:00:00+0530,140,142.68,138.9,141.2,47863,0
2025-01-01T00:00:00+0530,142.7,143.95,139.63,141.39,33800,0
2025-01-02T00:00:00+0530,142.95,144.6,141.05,143.05,27304,0
2025-01-03T00:00:00+0530,143.05,150,141.1,143.59,69246,0
2025-01-06T00:00:00+0530,144.92,144.92,135,136.25,59650,0
2025-01-07T00:00:00+0530,137.5,141,137,139.53,27305,0
2025-01-08T00:00:00+0530,138.01,139.78,136.36,137.27,34537,0
2025-01-09T00:00:00+0530,136.04,138.79,133.66,135.43,35745,0
2025-01-10T00:00:00+0530,135.7,135.7,129.3,129.88,47766,0
2025-01-13T00:00:00+0530,129,131,125.64,126.49,44415,0
2025-01-14T00:00:00+0530,129,133.74,128.52,132.15,28031,0
2025-01-15T00:00:00+0530,135,137.61,131.79,133.49,18167,0
2025-01-16T00:00:00+0530,134,136.98,133,134.9,13698,0
2025-01-17T00:00:00+0530,136,136,133.01,134.01,9591,0
2025-01-20T00:00:00+0530,133.5,135.29,132,134.13,15216,0
2025-01-21T00:00:00+0530,133.89,135.85,130.01,131.23,10875,0
2025-01-22T00:00:00+0530,133.56,133.56,127.61,128.26,12444,0
2025-01-23T00:00:00+0530,127.51,134.2,127.51,129.05,16649,0
2025-01-24T00:00:00+0530,129.23,133.41,124.48,127.34,39853,0
2025-01-27T00:00:00+0530,128.1,128.1,123,123.99,19181,0
2025-01-28T00:00:00+0530,122.6,125,118.78,122.2,28034,0
2025-01-29T00:00:00+0530,122.2,127,122.2,126.27,12474,0
2025-01-30T00:00:00+0530,127.68,128.02,124.01,125.26,10162,0
2025-01-31T00:00:00+0530,124,130.98,124,128.14,14514,0
2025-02-01T00:00:00+0530,127.94,129.24,125.2,127.85,7497,0
2025-02-03T00:00:00+0530,127.05,129.8,126.01,128.08,13528,0
2025-02-04T00:00:00+0530,128.5,129.8,127.05,128.46,8196,0
2025-02-05T00:00:00+0530,128.96,129.98,127,127.88,11810,0
2025-02-06T00:00:00+0530,127.88,128.95,125.5,125.73,11282,0
2025-02-07T00:00:00+0530,127.88,128.49,125.5,126.03,7804,0
2025-02-10T00:00:00+0530,125,126.77,121.95,122.97,9626,0
2025-02-11T00:00:00+0530,120.1,124.81,119.01,119.25,13997,0
2025-02-12T00:00:00+0530,120.05,120.05,111,115.64,39223,0
2025-02-13T00:00:00+0530,119.75,119.8,113.02,113.37,16993,0
2025-02-14T00:00:00+0530,113.59,114.96,107,109.46,26667,0
2025-02-17T00:00:00+0530,104.5,106.3,101,101.92,45440,0
2025-02-18T00:00:00+0530,103.96,103.99,96,96.87,30025,0
2025-02-19T00:00:00+0530,96,103,95.09,100.49,24361,0
2025-02-20T00:00:00+0530,101.5,105,100.54,104.09,12518,0
2025-02-21T00:00:00+0530,105.42,107.68,104.61,105.75,9432,0
2025-02-24T00:00:00+0530,105.6,105.6,101.41,103.76,5838,0
2025-02-25T00:00:00+0530,103.74,105.29,98.2,99.57,18794,0
2025-02-27T00:00:00+0530,100,101.31,94,95.01,26018,0
2025-02-28T00:00:00+0530,99,99,94,94.82,24888,0
2025-03-03T00:00:00+0530,93.52,95.58,85.99,87.9,33857,0
2025-03-04T00:00:00+0530,87.9,89.54,83,83.92,42402,0
2025-03-05T00:00:00+0530,83.9,87.98,83.51,86.38,37887,0
2025-03-06T00:00:00+0530,88.1,90.67,86.4,89.54,31940,0
2025-03-07T00:00:00+0530,89.54,97.1,89,92.77,39319,0
2025-03-10T00:00:00+0530,92.91,94.84,89.3,89.93,18460,0
2025-03-11T00:00:00+0530,91.9,91.9,88,89.56,18287,0
2025-03-12T00:00:00+0530,90.83,93.9,88.5,90.61,13261,0
2025-03-13T00:00:00+0530,91.42,91.42,88.5,89.87,6464,0
2025-03-17T00:00:00+0530,90.7,92,82.5,83.79,30202,0
2025-03-18T00:00:00+0530,84.9,86.5,84.3,85.66,32855,0
2025-03-19T00:00:00+0530,90.4,90.4,85.01,88.37,25372,0
2025-03-20T00:00:00+0530,90.24,90.9,88.3,89.83,36195,0
2025-03-21T00:00:00+0530,92.9,95.63,90.6,94.17,39715,0
2025-03-24T00:00:00+0530,96,99.19,95.25,96.22,40108,0
2025-03-25T00:00:00+0530,96.23,98.89,89.4,90.41,24672,0
2025-03-26T00:00:00+0530,90.9,93.97,89.02,90.2,27301,0
2025-03-27T00:00:00+0530,90.5,90.97,83.07,86.77,53489,0
2025-03-28T00:00:00+0530,86.77,89.94,84,85.38,23199,0
2025-04-01T00:00:00+0530,85.38,89.61,82.15,83.75,25272,0
2025-04-02T00:00:00+0530,84.69,87.88,83.47,86.28,10189,0
2025-04-03T00:00:00+0530,84.05,88.45,84.05,87.13,17662,0
2025-04-04T00:00:00+0530,88,89.6,84.51,86.97,16026,0
2025-04-07T00:00:00+0530,85,85,81.8,83.28,22382,0
2025-04-08T00:00:00+0530,86.95,96.89,83.51,92.06,59651,0
2025-04-09T00:00:00+0530,92.65,92.65,85,86.19,28496,0
2025-04-11T00:00:00+0530,88,90.49,86.84,89.39,11526,0
2025-04-15T00:00:00+0530,89.13,92.01,89.13,91.81,5426,0
2025-04-16T00:00:00+0530,91.94,95,91.9,94.36,10287,0
2025-04-17T00:00:00+0530,94.95,94.95,90.75,91.74,13262,0
2025-04-21T00:00:00+0530,93.99,94,91.75,93,26059,0
2025-04-22T00:00:00+0530,93.1,96.02,93.01,94.77,12525,0
2025-04-23T00:00:00+0530,98,98,93.69,94.81,16342,0
2025-04-24T00:00:00+0530,96,96.8,93.3,94.78,10768,0
2025-04-25T00:00:00+0530,94.88,95.58,90.2,90.63,15910,0
2025-04-28T00:00:00+0530,90.63,93.98,89.97,90.85,8166,0
2025-04-29T00:00:00+0530,92.9,94.98,91.98,94.29,16290,0
2025-04-30T00:00:00+0530,94,94.01,92.05,92.71,6044,0
2025-05-02T00:00:00+0530,92.71,93.21,90.51,92.31,13271,0
2025-05-05T00:00:00+0530,93.93,93.93,88.7,90.86,19877,0
2025-05-06T00:00:00+0530,91,92.99,86,87.62,15681,0
2025-05-07T00:00:00+0530,86.24,88.99,85.01,87.08,8268,0
2025-05-08T00:00:00+0530,85.44,89.98,85.44,86.84,5463,0
2025-05-09T00:00:00+0530,85,87.79,84.85,85.13,13853,0
2025-05-12T00:00:00+0530,87.05,93.79,87.05,92.34,26740,0
2025-05-13T00:00:00+0530,92.01,93.25,89.95,91.9,17601,0
2025-05-14T00:00:00+0530,92.52,99,92.52,95.95,27246,0
2025-05-15T00:00:00+0530,96,96.84,94.5,96.73,13949,0
2025-05-16T00:00:00+0530,96.79,104,96.79,100.45,30199,0
2025-05-19T00:00:00+0530,100.95,107.09,100.95,105.44,38086,0
2025-05-20T00:00:00+0530,105.45,105.45,99.1,100.85,28374,0
2025-05-21T00:00:00+0530,100.85,105.25,100.59,102,18483,0
2025-05-22T00:00:00+0530,100,102.17,96.62,100.08,22778,0
2025-05-23T00:00:00+0530,99.51,102.01,99.51,100.15,10117,0
2025-05-26T00:00:00+0530,101.95,101.96,99.21,99.42,9737,0
2025-05-27T00:00:00+0530,99.3,101.45,94.05,94.94,30921,0
2025-05-28T00:00:00+0530,96.49,104,95.05,100.52,15032,0
2025-05-29T00:00:00+0530,103.02,104,96.7,97.96,37715,0
2025-05-30T00:00:00+0530,99.4,99.4,94.8,96.21,16023,0
2025-06-02T00:00:00+0530,94.8,97.03,91.5,96,69486,0
2025-06-03T00:00:00+0530,96,99.48,95.01,95.89,15567,0
2025-06-04T00:00:00+0530,96.36,96.57,94.3,95.01,17079,0
2025-06-05T00:00:00+0530,97.2,97.2,95.15,95.59,10547,0
2025-06-06T00:00:00+0530,94.35,96.94,94.35,94.92,16682,0
2025-06-09T00:00:00+0530,94.92,96.5,94.82,95.69,12093,0
2025-06-10T00:00:00+0530,94.61,97.2,94.4,95.98,12715,0
2025-06-11T00:00:00+0530,97,97,96,96.36,10667,0
2025-06-12T00:00:00+0530,97.9,97.95,95,95.36,11869,0
2025-06-13T00:00:00+0530,95,95.85,91.91,93.49,18514,0
2025-06-16T00:00:00+0530,92.55,94.3,92,92.98,14324,0
2025-06-17T00:00:00+0530,95.3,95.3,92.55,92.97,7367,0
2025-06-18T00:00:00+0530,93.02,93.68,92.61,93.19,3560,0
2025-06-19T00:00:00+0530,93.19,93.19,91.75,91.98,13076,0
2025-06-20T00:00:00+0530,91.98,94.8,91.5,92.35,6071,0
2025-06-23T00:00:00+0530,92,92.62,91.31,91.99,4739,0
2025-06-24T00:00:00+0530,92.96,95.16,92.51,93.28,7145,0
2025-06-25T00:00:00+0530,95.28,95.28,92.76,93.45,11322,0
2025-06-26T00:00:00+0530,94.45,94.78,93.21,93.33,5737,0
2025-06-27T00:00:00+0530,92.06,95.79,92.06,93.77,15004,0
2025-06-30T00:00:00+0530,93.43,95.66,93.42,94.33,10054,0
2025-07-01T00:00:00+0530,93.1,94.64,93.1,94.01,7117,0
2025-07-02T00:00:00+0530,95.7,95.7,92.68,93.21,4681,0
2025-07-03T00:00:00+0530,94.5,95,93.17,93.59,5105,0
2025-07-04T00:00:00+0530,93.65,94.94,93.11,93.35,4630,0
2025-07-07T00:00:00+0530,94.96,94.96,90.94,91.43,25106,0
2025-07-08T00:00:00+0530,92.9,92.9,91.56,92.67,7936,0
2025-07-09T00:00:00+0530,93.84,101.01,90.48,96.76,49170,0
2025-07-10T00:00:00+0530,96.9,98.19,94.8,95.12,11150,0
2025-07-11T00:00:00+0530,95.12,99.9,93,93.37,32692,0
2025-07-14T00:00:00+0530,93.5,95.68,93.31,93.81,5938,0
2025-07-15T00:00:00+0530,95,95,93.53,93.83,5536,0
2025-07-16T00:00:00+0530,94.01,95,90.75,93.01,25718,0
2025-07-17T00:00:00+0530,93.74,93.76,91.64,92.15,21271,0
2025-07-18T00:00:00+0530,92.83,93.51,90.86,91.31,19249,0
2025-07-21T00:00:00+0530,93,93,91,91.71,7410,0
2025-07-22T00:00:00+0530,91.71,92.07,91.29,91.5,12557,0
2025-07-23T00:00:00+0530,92,92.8,88.8,89.58,31912,0
2025-07-24T00:00:00+0530,89.2,91.98,89.2,90.02,8813,0
2025-07-25T00:00:00+0530,91.16,91.99,89.1,90.52,14395,0
2025-07-28T00:00:00+0530,89.1,90.99,83.8,84.48,39997,0
2025-07-29T00:00:00+0530,83,84.79,82.62,83.42,23250,0
2025-07-30T00:00:00+0530,84.3,86.98,84.15,86.81,8463,0
2025-07-31T00:00:00+0530,83,86.4,83,85.37,10697,0
2025-08-01T00:00:00+0530,85.44,85.44,83.06,83.39,11772,0
2025-08-04T00:00:00+0530,82.1,83.69,81.02,81.62,22545,0
2025-08-05T00:00:00+0530,84.6,84.6,81.74,82.75,7691,0
2025-08-06T00:00:00+0530,84,84,80.82,81.36,14063,0
2025-08-07T00:00:00+0530,80.52,82,80.52,81.16,8992,0
2025-08-08T00:00:00+0530,82.5,82.5,81,81.4,4638,0
2025-08-11T00:00:00+0530,81.4,83,81.4,81.67,8248,0
2025-08-12T00:00:00+0530,82,83.48,78,78.25,23625,0
2025-08-13T00:00:00+0530,79.99,93.9,78.69,93.9,384399,0
2025-08-14T00:00:00+0530,102,104.9,84.36,87.1,489712,0
2025-08-18T00:00:00+0530,85,85.01,75.5,76.3,207980,0
2025-08-19T00:00:00+0530,79.2,79.49,76.51,77.6,55550,0
2025-08-20T00:00:00+0530,78.19,82.5,77.94,79.2,41029,0
2025-08-21T00:00:00+0530,80.3,80.46,78.09,78.92,14365,0
2025-08-22T00:00:00+0530,79.32,80.06,78.5,78.8,17627,0
2025-08-25T00:00:00+0530,78,80.8,75,75.63,48928,0
2025-08-26T00:00:00+0530,76.82,77.99,75,75.39,31918,0
2025-08-28T00:00:00+0530,75.39,76.75,73,74.63,29035,0
2025-08-29T00:00:00+0530,74,76.31,74,74.64,9611,0
2025-09-01T00:00:00+0530,74.64,76,74.64,75.39,8886,0
2025-09-02T00:00:00+0530,76.4,76.4,75.01,75.9,8794,0
2025-09-03T00:00:00+0530,75,76.45,73,74.44,31974,0
2025-09-04T00:00:00+0530,75.95,75.95,74.5,74.64,11887,0
2025-09-05T00:00:00+0530,75.8,75.8,74.16,74.95,9357,0
