date,open,high,low,close,volume,empty
2025-01-30T00:00:00+0530,954,987.95,954,982.96,2280,0
2025-01-31T00:00:00+0530,984,990,984,990,201,0
2025-02-01T00:00:00+0530,981,981,980,980,1020,0
2025-02-03T00:00:00+0530,985,985,970.25,981.85,975,0
2025-02-04T00:00:00+0530,1013,1013,995,995,100,0
2025-02-05T00:00:00+0530,991,991,991,991,25,0
2025-02-07T00:00:00+0530,1009.89,1009.89,1003.9,1003.9,120,0
2025-02-10T00:00:00+0530,980.38,980.76,980.38,980.76,200,0
2025-02-11T00:00:00+0530,995,999.78,991.05,993,786,0
2025-02-12T00:00:00+0530,994,996,993,993.1,163,0
2025-02-14T00:00:00+0530,993.15,995,993.11,995,63,0
2025-02-18T00:00:00+0530,990.3,990.3,990,990,114,0
2025-02-19T00:00:00+0530,990.1,990.1,985,985,430,0
2025-02-20T00:00:00+0530,985,985,985,985,25,0
2025-02-24T00:00:00+0530,990.1,990.1,985,985,50,0
2025-02-25T00:00:00+0530,1000,1000,991.11,991.11,158,0
2025-02-27T00:00:00+0530,991.11,999.5,991.11,999.19,389,0
2025-02-28T00:00:00+0530,985,999,985,999,1111,0
2025-03-03T00:00:00+0530,993,1003.88,993,1001.49,334,0
2025-03-04T00:00:00+0530,1001,1003,998.1,1002,1173,0
2025-03-05T00:00:00+0530,1004,1010.9,1004,1010.9,1300,0
2025-03-06T00:00:00+0530,1010,1014,1010,1013.99,169,0
2025-03-07T00:00:00+0530,999.01,999.01,999.01,999.01,93,0
2025-03-11T00:00:00+0530,1000.5,1000.5,1000.05,1000.05,200,0
2025-03-12T00:00:00+0530,993.5,1000,993.5,1000,370,0
2025-03-19T00:00:00+0530,1000,1010,1000,1010,774,0
2025-03-20T00:00:00+0530,1002,1010,1001,1009.92,875,0
2025-03-21T00:00:00+0530,996,997,996,997,18,0
2025-03-24T00:00:00+0530,1000,1000,990,990,330,0
2025-03-25T00:00:00+0530,998,998,998,998,1,0
2025-03-26T00:00:00+0530,995,995,995,995,32,0
2025-03-27T00:00:00+0530,990,994,983,985.01,11469,0
2025-03-28T00:00:00+0530,986,995,986,995,41,0
2025-04-01T00:00:00+0530,995.8,995.8,987.6,995,1630,0
2025-04-02T00:00:00+0530,995.1,995.1,995,995,187,0
2025-04-03T00:00:00+0530,999.98,999.98,999.98,999.98,65,0
2025-04-04T00:00:00+0530,999.98,1005,999.98,1005,40,0
2025-04-07T00:00:00+0530,995,995,991,991,95,0
2025-04-08T00:00:00+0530,995,995,995,995,100,0
2025-04-09T00:00:00+0530,991.01,993.55,991,993.53,162,0
2025-04-11T00:00:00+0530,995,999,995,999,440,0
2025-04-15T00:00:00+0530,1004.94,1010,1004,1007.13,74,0
2025-04-16T00:00:00+0530,1010,1020,1010,1015.58,720,0
2025-04-21T00:00:00+0530,1010,1010,1010,1010,236,0
2025-04-22T00:00:00+0530,1015.3,1019,1015,1019,400,0
2025-04-25T00:00:00+0530,1011.1,1011.1,1011,1011.1,376,0
2025-04-28T00:00:00+0530,1012.31,1024,1011.1,1023.99,907,0
2025-04-29T00:00:00+0530,1023,1023,1023,1023,1,0
2025-04-30T00:00:00+0530,1020,1020,1020,1020,10,0
2025-05-02T00:00:00+0530,1025,1025,1023,1025,76,0
2025-05-06T00:00:00+0530,1025,1025,1025,1025,33,0
2025-05-08T00:00:00+0530,1031,1031,1023,1023,44,0
2025-05-13T00:00:00+0530,1038,1038,1038,1038,150,0
2025-05-15T00:00:00+0530,1039,1039,1039,1039,1,0
2025-05-19T00:00:00+0530,1039.9,1039.9,1039.9,1039.9,100,0
2025-05-21T00:00:00+0530,1039.7,1039.7,1037,1037,1093,0
2025-05-22T00:00:00+0530,1040,1040,1037,1039.57,7,0
2025-05-26T00:00:00+0530,1038,1038,1026.01,1026.01,45,0
2025-05-27T00:00:00+0530,1035,1044.9,1035,1040,1090,0
2025-05-28T00:00:00+0530,1035,1036,1030,1035,1705,0
2025-05-29T00:00:00+0530,1033.01,1033.01,1025.25,1032,504,0
2025-05-30T00:00:00+0530,1026.3,1034,1026.3,1031,301,0
2025-06-03T00:00:00+0530,1040,1044,1040,1044,281,0
2025-06-04T00:00:00+0530,1033.21,1033.21,1033.21,1033.21,35,0
2025-06-05T00:00:00+0530,1033.5,1033.5,1033.5,1033.5,20,0
2025-06-06T00:00:00+0530,1034.11,1035,1034.1,1035,21,0
2025-06-10T00:00:00+0530,1035,1037,1035,1037,120,0
2025-06-13T00:00:00+0530,1045,1045.5,1045,1045,315,0
2025-06-16T00:00:00+0530,1038,1041,1038,1038.75,400,0
2025-06-17T00:00:00+0530,1049.9,1049.9,1045.05,1046.04,600,0
2025-06-18T00:00:00+0530,1044.7,1045,1044.7,1045,170,0
2025-06-20T00:00:00+0530,1045,1047,1045,1047,318,0
2025-06-23T00:00:00+0530,1045.01,1050,1045,1045.2,350,0
2025-06-24T00:00:00+0530,1057,1057,1057,1057,90,0
2025-06-25T00:00:00+0530,1058.5,1058.5,1044.66,1054,990,0
2025-06-26T00:00:00+0530,1047,1047,1044.2,1046.53,60,0
2025-06-27T00:00:00+0530,1098,1098,1048,1048,1110,0
2025-06-30T00:00:00+0530,1065,1065,1045.05,1046,240,0
2025-07-02T00:00:00+0530,1045,1045,1045,1045,125,0
2025-07-03T00:00:00+0530,1047.05,1047.05,1047.05,1047.05,100,0
2025-07-04T00:00:00+0530,1050.31,1050.31,1050.31,1050.31,118,0
2025-07-07T00:00:00+0530,1050.31,1050.31,1050.31,1050.31,398,0
2025-07-08T00:00:00+0530,1065,1066,1058,1064.99,777,0
2025-07-09T00:00:00+0530,1064.99,1064.99,1064.99,1064.99,1,0
2025-07-10T00:00:00+0530,1064,1064,1064,1064,89,0
2025-07-11T00:00:00+0530,1052,1052,1052,1052,552,0
2025-07-17T00:00:00+0530,1059,1066,1059,1066,200,0
2025-07-18T00:00:00+0530,1012,1069,1012,1065,649,0
2025-07-21T00:00:00+0530,1058,1058,1058,1058,200,0
2025-07-22T00:00:00+0530,1000,1000,977,979.52,523,0
2025-07-23T00:00:00+0530,970,978.85,965,978.83,326,0
2025-07-25T00:00:00+0530,978.85,978.85,978.85,978.85,100,0
2025-07-28T00:00:00+0530,987.9,987.9,987.9,987.9,1,0
2025-07-29T00:00:00+0530,985,985,976,979,9,0
2025-07-31T00:00:00+0530,966.6,980,966.6,975,285,0
2025-08-01T00:00:00+0530,998.95,998.95,970,970.1,306,0
2025-08-04T00:00:00+0530,982,982,982,982,30,0
2025-08-05T00:00:00+0530,982,982,976,976,206,0
2025-08-06T00:00:00+0530,976.2,982,960,982,665,0
2025-08-07T00:00:00+0530,975,975,975,975,200,0
2025-08-08T00:00:00+0530,980,980,980,980,25,0
2025-08-11T00:00:00+0530,980,980,980,980,15,0
2025-08-12T00:00:00+0530,975.01,975.01,970,972.83,205,0
2025-08-13T00:00:00+0530,994.9,994.9,992.45,992.45,1329,0
2025-08-14T00:00:00+0530,970.2,994.4,970.2,989.77,536,0
2025-08-18T00:00:00+0530,993.5,993.5,980,980,6,0
2025-08-19T00:00:00+0530,980,980,980,980,90,0
2025-08-20T00:00:00+0530,989,989,987,987.69,12,0
2025-08-21T00:00:00+0530,993,993,993,993,69,0
2025-08-25T00:00:00+0530,985,990,984,990,328,0
2025-08-26T00:00:00+0530,990,992.75,990,992.75,851,0
2025-08-28T00:00:00+0530,992.75,995.45,992.75,995,1531,0
2025-09-01T00:00:00+0530,980.01,985.01,980.01,984.73,925,0
2025-09-04T00:00:00+0530,986,986,986,986,65,0
2025-09-05T00:00:00+0530,1003.75,1003.75,997.67,997.67,120,0
