date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,668.1,668.1,668.1,668.1,102272,0
2024-08-07T00:00:00+0530,701.5,701.5,701.5,701.5,110802,0
2024-08-08T00:00:00+0530,736.55,736.55,736.55,736.55,453628,0
2024-08-09T00:00:00+0530,773.35,773.35,740,773.35,358315,0
2024-08-12T00:00:00+0530,812,812,812,812,176002,0
2024-08-13T00:00:00+0530,852.6,852.6,852.6,852.6,95684,0
2024-08-14T00:00:00+0530,887,887,810,810,537659,0
2024-08-16T00:00:00+0530,769.5,850.5,769.5,835.55,850514,0
2024-08-19T00:00:00+0530,825,877.3,810,877.3,326613,0
2024-08-20T00:00:00+0530,921.15,921.15,921.15,921.15,179964,0
2024-08-21T00:00:00+0530,967.2,967.2,902,964.35,532977,0
2024-08-22T00:00:00+0530,990,999,927,986.55,286362,0
2024-08-23T00:00:00+0530,971.1,986,937.25,955.45,223632,0
2024-08-26T00:00:00+0530,955.45,956,907.7,908.55,247412,0
2024-08-27T00:00:00+0530,886,953.95,882.1,953.95,139896,0
2024-08-28T00:00:00+0530,995,998.8,950,980.75,314089,0
2024-08-29T00:00:00+0530,955,985,931.75,951.3,200185,0
2024-08-30T00:00:00+0530,956,974.9,925,948.3,85821,0
2024-09-02T00:00:00+0530,979.9,984.9,928,971.3,201945,0
2024-09-03T00:00:00+0530,979,979,931.55,941.05,163346,0
2024-09-04T00:00:00+0530,925.3,988.1,912.45,988.1,392904,0
2024-09-05T00:00:00+0530,995,1037.5,990.05,1037.5,152447,0
2024-09-06T00:00:00+0530,1089.35,1089.35,1044,1089.35,317043,0
2024-09-09T00:00:00+0530,1142,1143.8,1060.1,1143.8,316941,0
2024-09-10T00:00:00+0530,1176,1179,1086.65,1094.7,330317,0
2024-09-11T00:00:00+0530,1110,1114.8,1040,1050.9,173307,0
2024-09-12T00:00:00+0530,1057,1094.8,1011,1027.65,196694,0
2024-09-13T00:00:00+0530,1027.65,1070,1010,1036.5,134201,0
2024-09-16T00:00:00+0530,1037.35,1058,1007.5,1018.4,120616,0
2024-09-17T00:00:00+0530,1030,1060,1019,1048.85,99713,0
2024-09-18T00:00:00+0530,1075,1075,996.9,1010.1,117552,0
2024-09-19T00:00:00+0530,1029,1039,959.6,968.5,212282,0
2024-09-20T00:00:00+0530,974.45,1016.9,943,1016.9,188590,0
2024-09-23T00:00:00+0530,1014,1016.6,981.7,993.25,103489,0
2024-09-24T00:00:00+0530,995,1024,970,999.05,121724,0
2024-09-25T00:00:00+0530,1014.95,1015,985,1009.15,119592,0
2024-09-26T00:00:00+0530,1029,1059.6,1015,1059.6,210193,0
2024-09-27T00:00:00+0530,1112.55,1112.55,1100,1112.55,258773,0
2024-09-30T00:00:00+0530,1130,1144.8,1066,1090.85,235554,0
2024-10-01T00:00:00+0530,1113.45,1124.8,1040.6,1078.45,119084,0
2024-10-03T00:00:00+0530,1040,1110,1024.55,1032.3,157686,0
2024-10-04T00:00:00+0530,1032,1050,1008,1015.5,100972,0
2024-10-07T00:00:00+0530,1021.9,1040.9,964.75,964.75,134354,0
2024-10-08T00:00:00+0530,947,1012.95,916.55,1012.95,154660,0
2024-10-09T00:00:00+0530,1029,1062.45,993.3,1017.2,198253,0
2024-10-10T00:00:00+0530,1039,1068.05,1012.05,1068.05,271927,0
2024-10-11T00:00:00+0530,1070,1091.9,1050,1080.1,227664,0
2024-10-14T00:00:00+0530,1099.95,1134.1,1050,1134.1,452267,0
2024-10-15T00:00:00+0530,1160,1190.8,1085,1190.8,149602,0
2024-10-16T00:00:00+0530,1224.95,1250.3,1212.45,1250.3,226933,0
2024-10-17T00:00:00+0530,1312.8,1312.8,1187.8,1197.1,938008,0
2024-10-18T00:00:00+0530,1162.1,1256.95,1142,1256.95,385393,0
2024-10-21T00:00:00+0530,1282.1,1314.4,1215,1241.9,428119,0
2024-10-22T00:00:00+0530,1241.9,1247.85,1179.8,1179.8,265120,0
2024-10-23T00:00:00+0530,1179.75,1238.75,1130,1217.4,494997,0
2024-10-24T00:00:00+0530,1229,1278.25,1220.55,1278.25,403657,0
2024-10-25T00:00:00+0530,1314,1314,1214.35,1242.05,387314,0
2024-10-28T00:00:00+0530,1242.05,1300,1205.35,1260.1,347252,0
2024-10-29T00:00:00+0530,1294.95,1310,1269.15,1289.6,320956,0
2024-10-30T00:00:00+0530,1354.05,1354.05,1354.05,1354.05,50287,0
2024-10-31T00:00:00+0530,1421.75,1421.75,1421.75,1421.75,35079,0
2024-11-01T00:00:00+0530,1480,1492.8,1457.3,1492.8,251391,0
2024-11-04T00:00:00+0530,1566.85,1567.4,1476.75,1567.4,1268369,0
2024-11-05T00:00:00+0530,1589,1645.7,1525,1554.05,828031,0
2024-11-06T00:00:00+0530,1550,1564.8,1481.8,1534.2,626958,0
2024-11-07T00:00:00+0530,1538.15,1610.9,1521.05,1582.75,923448,0
2024-11-08T00:00:00+0530,1594,1594,1503.65,1503.65,443660,0
2024-11-11T00:00:00+0530,1428.5,1458.8,1428.5,1428.5,483935,0
2024-11-12T00:00:00+0530,1365,1406.8,1357.1,1357.1,733502,0
2024-11-13T00:00:00+0530,1289.25,1330,1289.25,1289.25,361493,0
2024-11-14T00:00:00+0530,1224.8,1224.8,1224.8,1224.8,80545,0
2024-11-18T00:00:00+0530,1181,1286,1170.6,1286,1080022,0
2024-11-19T00:00:00+0530,1312,1350.3,1305,1343.45,466241,0
2024-11-21T00:00:00+0530,1345,1410.6,1296.25,1378.45,788063,0
2024-11-22T00:00:00+0530,1384.05,1403.8,1309.55,1317.25,406625,0
2024-11-25T00:00:00+0530,1347.95,1377.8,1270,1288.2,265986,0
2024-11-26T00:00:00+0530,1311.9,1352.6,1280.1,1317.35,295510,0
2024-11-27T00:00:00+0530,1320.65,1334.8,1272.2,1299.35,257263,0
2024-11-28T00:00:00+0530,1308,1320,1262.05,1270.3,213286,0
2024-11-29T00:00:00+0530,1271.1,1319.15,1258,1268.75,141229,0
2024-12-02T00:00:00+0530,1287,1328.2,1270,1278.5,222461,0
2024-12-03T00:00:00+0530,1297,1342.4,1286,1335.6,371414,0
2024-12-04T00:00:00+0530,1335.1,1374.4,1335,1349.1,206117,0
2024-12-05T00:00:00+0530,1364.95,1369,1327.1,1341.2,150948,0
2024-12-06T00:00:00+0530,1348,1350,1314,1328.7,115725,0
2024-12-09T00:00:00+0530,1329,1395.1,1304.25,1395.1,356226,0
2024-12-10T00:00:00+0530,1419.95,1464.85,1374.9,1464.85,370735,0
2024-12-11T00:00:00+0530,1498,1538.05,1483,1535.55,800150,0
2024-12-12T00:00:00+0530,1550,1550,1500.05,1506.9,225342,0
2024-12-13T00:00:00+0530,1508.05,1576.05,1472.1,1557.45,329374,0
2024-12-16T00:00:00+0530,1553.7,1635.3,1545.1,1635.3,607344,0
2024-12-17T00:00:00+0530,1664.4,1713,1630,1686.45,485241,0
2024-12-18T00:00:00+0530,1694,1699.7,1607,1613.45,340366,0
2024-12-19T00:00:00+0530,1580,1694.1,1560.25,1694.1,462462,0
2024-12-20T00:00:00+0530,1697,1774.9,1690,1728.25,639989,0
2024-12-23T00:00:00+0530,1780,1805.8,1723,1785.35,434865,0
2024-12-24T00:00:00+0530,1825,1855,1786,1816.3,402073,0
2024-12-26T00:00:00+0530,1850,1865,1770.05,1837,381409,0
2024-12-27T00:00:00+0530,1836.9,1836.9,1745.15,1745.15,256776,0
2024-12-30T00:00:00+0530,1687,1749.6,1663.8,1690.65,429168,0
2024-12-31T00:00:00+0530,1700,1724,1620,1656.85,99502,0
2025-01-01T00:00:00+0530,1656.85,1739.65,1630.1,1739.65,100734,0
2025-01-02T00:00:00+0530,1772,1779,1740,1766.7,114677,0
2025-01-03T00:00:00+0530,1794.95,1800,1720,1770.8,127913,0
2025-01-06T00:00:00+0530,1789.9,1845,1685.1,1732.35,237660,0
2025-01-07T00:00:00+0530,1714,1818.95,1714,1818.95,162904,0
2025-01-08T00:00:00+0530,1840,1865,1785,1836.75,171080,0
2025-01-09T00:00:00+0530,1834.9,1850,1744.95,1755.8,148582,0
2025-01-10T00:00:00+0530,1762,1779,1668.05,1740.85,127655,0
2025-01-13T00:00:00+0530,1653.8,1697.35,1653.8,1653.8,80887,0
2025-01-14T00:00:00+0530,1580,1653.8,1571.15,1587,221330,0
2025-01-15T00:00:00+0530,1584.05,1649.8,1527,1611.35,114395,0
2025-01-16T00:00:00+0530,1660,1660,1560,1616.7,79400,0
2025-01-17T00:00:00+0530,1616.7,1617,1560,1583.6,84141,0
2025-01-20T00:00:00+0530,1600,1662.75,1547,1662.75,85177,0
2025-01-21T00:00:00+0530,1707,1744,1650,1659.75,118353,0
2025-01-22T00:00:00+0530,1684.9,1684.9,1576.8,1578.8,108844,0
2025-01-23T00:00:00+0530,1569,1576.4,1499.9,1499.9,153118,0
2025-01-24T00:00:00+0530,1424.9,1474,1424.9,1424.9,94467,0
2025-01-27T00:00:00+0530,1353.65,1353.65,1353.65,1353.65,28554,0
2025-01-28T00:00:00+0530,1286,1286,1286,1286,59056,0
2025-01-29T00:00:00+0530,1221.7,1350.3,1221.7,1350.3,284414,0
2025-01-30T00:00:00+0530,1338,1355,1282.8,1282.8,220820,0
2025-01-31T00:00:00+0530,1285.5,1346.9,1250,1346.9,121476,0
2025-02-01T00:00:00+0530,1350,1414.2,1350,1414.2,95447,0
2025-02-03T00:00:00+0530,1400.4,1400.4,1345,1378.8,95563,0
2025-02-04T00:00:00+0530,1435,1447.7,1410,1447.7,128233,0
2025-02-05T00:00:00+0530,1468,1520.05,1468,1520.05,114765,0
2025-02-06T00:00:00+0530,1548,1590,1460,1578.45,204826,0
2025-02-07T00:00:00+0530,1499.55,1499.55,1499.55,1499.55,29549,0
2025-02-10T00:00:00+0530,1424.6,1424.6,1424.6,1424.6,23052,0
2025-02-11T00:00:00+0530,1353.4,1353.4,1353.4,1353.4,19666,0
2025-02-12T00:00:00+0530,1285.75,1400,1285.75,1326.4,348339,0
2025-02-13T00:00:00+0530,1285,1304.8,1260.1,1260.1,225390,0
2025-02-14T00:00:00+0530,1230.05,1239,1197.1,1197.1,92801,0
2025-02-17T00:00:00+0530,1137.25,1137.25,1137.25,1137.25,44871,0
2025-02-18T00:00:00+0530,1080.4,1080.4,1080.4,1080.4,42186,0
2025-02-19T00:00:00+0530,1026.4,1134.4,1026.4,1131.1,399434,0
2025-02-20T00:00:00+0530,1074.55,1120,1074.55,1091.3,243663,0
2025-02-21T00:00:00+0530,1075,1143.7,1074.55,1114.4,166807,0
2025-02-24T00:00:00+0530,1080,1099.7,1058.7,1058.7,146801,0
2025-02-25T00:00:00+0530,1039,1086.7,1012.15,1038.3,127616,0
2025-02-27T00:00:00+0530,1050,1050,986.4,986.4,126361,0
2025-02-28T00:00:00+0530,937.1,974,937.1,937.1,633559,0
2025-03-03T00:00:00+0530,891.25,924,890.25,890.25,135146,0
2025-03-04T00:00:00+0530,845.75,915,845.75,845.75,474903,0
2025-03-05T00:00:00+0530,810,886.9,803.5,839.6,340282,0
2025-03-06T00:00:00+0530,838.5,881.55,835,881.55,181273,0
2025-03-07T00:00:00+0530,900,925.6,882,925.6,129869,0
2025-03-10T00:00:00+0530,949,971.85,935,966.4,273433,0
2025-03-11T00:00:00+0530,922,958.8,918.1,926.7,144389,0
2025-03-12T00:00:00+0530,936,970,880.5,891.3,116069,0
2025-03-13T00:00:00+0530,903,934.5,885,893.75,96311,0
2025-03-17T00:00:00+0530,917.95,925,849.1,852,176220,0
2025-03-18T00:00:00+0530,848,894.6,821.5,891.25,199877,0
2025-03-19T00:00:00+0530,895.1,932.4,893,915.45,152594,0
2025-03-20T00:00:00+0530,917.1,950.1,890,896.75,121897,0
2025-03-21T00:00:00+0530,911,941.55,902.05,935.65,645304,0
2025-03-24T00:00:00+0530,927,982.4,925,982.4,89028,0
2025-03-25T00:00:00+0530,1031.5,1031.5,1001.6,1031.5,243646,0
2025-03-26T00:00:00+0530,1083.05,1083.05,1068.6,1083.05,103357,0
2025-03-27T00:00:00+0530,1100,1137.2,1043,1137.2,404578,0
2025-03-28T00:00:00+0530,1159,1194.05,1152.6,1194.05,58240,0
2025-04-01T00:00:00+0530,1253.75,1253.75,1224,1253.75,288013,0
2025-04-02T00:00:00+0530,1280,1288,1191.1,1191.1,559297,0
2025-04-03T00:00:00+0530,1149.6,1250.65,1142,1250.65,337873,0
2025-04-04T00:00:00+0530,1272.45,1313.15,1228.05,1265.95,703255,0
2025-04-07T00:00:00+0530,1202.65,1202.65,1202.65,1202.65,25529,0
2025-04-08T00:00:00+0530,1201.75,1262.75,1169,1178.1,653460,0
2025-04-09T00:00:00+0530,1173.2,1237,1161.05,1203.35,211449,0
2025-04-11T00:00:00+0530,1249.95,1263.5,1220,1263.15,374891,0
2025-04-15T00:00:00+0530,1307.3,1326.3,1302,1326.3,90894,0
2025-04-16T00:00:00+0530,1390,1392.6,1361.8,1392.6,227012,0
2025-04-17T00:00:00+0530,1400,1462.2,1362.3,1385,677408,0
2025-04-21T00:00:00+0530,1385,1440.5,1385,1398.7,174296,0
2025-04-22T00:00:00+0530,1418,1468.6,1381,1458.6,270623,0
2025-04-23T00:00:00+0530,1509,1531.5,1504,1531.5,666168,0
2025-04-24T00:00:00+0530,1540,1583.5,1517.5,1566.7,393990,0
2025-04-25T00:00:00+0530,1579,1589.9,1488.4,1488.4,166130,0
2025-04-28T00:00:00+0530,1430,1447,1414,1414,459554,0
2025-04-29T00:00:00+0530,1382,1480,1372,1378.1,356789,0
2025-04-30T00:00:00+0530,1309.2,1377,1309.2,1309.2,298646,0
2025-05-02T00:00:00+0530,1299,1370,1270,1284,279123,0
2025-05-05T00:00:00+0530,1323.9,1348.2,1275.6,1316.5,256759,0
2025-05-06T00:00:00+0530,1327,1334.6,1250.7,1250.7,213261,0
2025-05-07T00:00:00+0530,1201,1241.5,1188.2,1195.3,394831,0
2025-05-08T00:00:00+0530,1212,1255,1190.3,1205.2,372196,0
2025-05-09T00:00:00+0530,1162,1242.6,1152,1229.7,316703,0
2025-05-12T00:00:00+0530,1291.1,1291.1,1291.1,1291.1,59053,0
2025-05-13T00:00:00+0530,1355.6,1355.6,1355.6,1355.6,31095,0
2025-05-14T00:00:00+0530,1419.9,1423.3,1402.9,1423.3,382396,0
2025-05-15T00:00:00+0530,1444.8,1457.5,1370,1404.8,470758,0
2025-05-16T00:00:00+0530,1475,1475,1444,1474.2,226270,0
2025-05-19T00:00:00+0530,1475,1507.5,1400.5,1409.3,457395,0
2025-05-20T00:00:00+0530,1430,1479.7,1405.1,1436.5,510145,0
2025-05-21T00:00:00+0530,1449.9,1450,1389.2,1399.5,199131,0
2025-05-22T00:00:00+0530,1399,1411.2,1360.5,1387,134408,0
2025-05-23T00:00:00+0530,1350,1394.8,1325.1,1357.4,368250,0
2025-05-26T00:00:00+0530,1363.5,1420,1357,1384.2,288488,0
2025-05-27T00:00:00+0530,1391,1398.6,1340.1,1347.8,181103,0
2025-05-28T00:00:00+0530,1355.4,1403.9,1334,1357.3,279256,0
2025-05-29T00:00:00+0530,1366.8,1425.1,1355.5,1408.4,315115,0
2025-05-30T00:00:00+0530,1408,1475.9,1396.5,1457.7,412143,0
2025-06-02T00:00:00+0530,1470,1471.1,1402,1406.4,233223,0
2025-06-03T00:00:00+0530,1409.5,1418.2,1376.4,1380.9,123332,0
2025-06-04T00:00:00+0530,1380.9,1408.9,1375.5,1397.3,107410,0
2025-06-05T00:00:00+0530,1400,1423,1380,1386,107947,0
2025-06-06T00:00:00+0530,1399.8,1400,1363.7,1370.4,95845,0
2025-06-09T00:00:00+0530,1380,1396.5,1325.1,1355.8,122218,0
2025-06-10T00:00:00+0530,1358,1370.9,1320,1334.7,179649,0
2025-06-11T00:00:00+0530,1342,1384.7,1342,1362.3,212582,0
2025-06-12T00:00:00+0530,1360,1374.8,1326,1335.6,141457,0
2025-06-13T00:00:00+0530,1291,1322.1,1268.9,1289.8,236720,0
2025-06-16T00:00:00+0530,1280.6,1295.4,1234.5,1274.6,150540,0
2025-06-17T00:00:00+0530,1288.3,1301.2,1251,1259.4,107513,0
2025-06-18T00:00:00+0530,1265.1,1273.8,1223.8,1229,141768,0
2025-06-19T00:00:00+0530,1232.1,1239.9,1169.1,1173.2,221030,0
2025-06-20T00:00:00+0530,1170,1231.8,1165.3,1231.4,350510,0
2025-06-23T00:00:00+0530,1212,1229.8,1186.1,1201.2,216627,0
2025-06-24T00:00:00+0530,1235,1261.2,1214.6,1261.2,154378,0
2025-06-25T00:00:00+0530,1271,1324.2,1271,1324.2,161933,0
2025-06-26T00:00:00+0530,1390,1390.4,1330,1351.4,335953,0
2025-06-27T00:00:00+0530,1364,1364,1310.7,1317.3,141636,0
2025-06-30T00:00:00+0530,1322,1338.5,1295.1,1306.3,113462,0
2025-07-01T00:00:00+0530,1324,1344.2,1296,1335.5,105878,0
2025-07-02T00:00:00+0530,1348.9,1349,1318.9,1324.4,77371,0
2025-07-03T00:00:00+0530,1324.8,1340,1304,1318.9,90153,0
2025-07-04T00:00:00+0530,1321.5,1332,1310,1323.1,79258,0
2025-07-07T00:00:00+0530,1323,1329.8,1274.2,1283.7,121806,0
2025-07-08T00:00:00+0530,1277.5,1314.5,1268.2,1290.8,107621,0
2025-07-09T00:00:00+0530,1300,1309.5,1292.1,1295.7,76334,0
2025-07-10T00:00:00+0530,1305,1342.8,1299,1321.9,160541,0
2025-07-11T00:00:00+0530,1321.9,1324.8,1282.2,1290.4,104674,0
2025-07-14T00:00:00+0530,1310.9,1326.7,1287.1,1308.4,176292,0
2025-07-15T00:00:00+0530,1317.4,1373.8,1310.4,1373.8,400189,0
2025-07-16T00:00:00+0530,1389,1417,1357.1,1386.5,311597,0
2025-07-17T00:00:00+0530,1396.8,1413,1370.3,1381,128496,0
2025-07-18T00:00:00+0530,1376,1400,1350,1361.8,190191,0
2025-07-21T00:00:00+0530,1362,1429.8,1346.3,1422.6,282088,0
2025-07-22T00:00:00+0530,1435,1465.6,1413.6,1422.1,300883,0
2025-07-23T00:00:00+0530,1429,1438,1393.9,1424,196321,0
2025-07-24T00:00:00+0530,1424,1434.1,1395.2,1407.1,89857,0
2025-07-25T00:00:00+0530,1402,1416.9,1365,1380.4,137304,0
2025-07-28T00:00:00+0530,1381.9,1399.9,1332.4,1341.9,111117,0
2025-07-29T00:00:00+0530,1344.9,1408.9,1340,1387.8,160149,0
2025-07-30T00:00:00+0530,1403.8,1403.8,1355,1375.8,101830,0
2025-07-31T00:00:00+0530,1341.5,1369.1,1326,1335.9,141318,0
2025-08-01T00:00:00+0530,1340,1356,1269.1,1269.1,292672,0
2025-08-04T00:00:00+0530,1253,1289.8,1210.2,1265.1,168282,0
2025-08-05T00:00:00+0530,1237.9,1298.9,1237.9,1259.8,100371,0
2025-08-06T00:00:00+0530,1259.8,1278,1222.2,1228.4,125273,0
2025-08-07T00:00:00+0530,1219.9,1264.9,1205.1,1244.8,210434,0
2025-08-08T00:00:00+0530,1262.9,1345,1250,1316.7,295319,0
2025-08-11T00:00:00+0530,1355,1448.3,1308.3,1448.3,426310,0
2025-08-12T00:00:00+0530,1539.9,1573,1401.6,1422.6,1012557,0
2025-08-13T00:00:00+0530,1431.6,1433,1376,1405,343639,0
2025-08-14T00:00:00+0530,1419.6,1425.1,1348.5,1358.4,245522,0
2025-08-18T00:00:00+0530,1403.9,1404,1310.2,1321.1,280108,0
2025-08-19T00:00:00+0530,1329.7,1345,1301.3,1313.2,204032,0
2025-08-20T00:00:00+0530,1316,1390,1297.8,1349,348922,0
2025-08-21T00:00:00+0530,1359.6,1366,1310,1314.3,170019,0
2025-08-22T00:00:00+0530,1318.3,1349,1308.6,1325.4,152983,0
2025-08-25T00:00:00+0530,1322.4,1328.9,1287.8,1293.2,171482,0
2025-08-26T00:00:00+0530,1288.9,1297.4,1250,1253.2,180598,0
2025-08-28T00:00:00+0530,1302,1350,1277.6,1291.4,410285,0
2025-08-29T00:00:00+0530,1305.1,1336.9,1303,1330.5,256610,0
2025-09-01T00:00:00+0530,1340,1358.1,1322.6,1343.7,199643,0
2025-09-02T00:00:00+0530,1408.1,1415,1325,1343.4,388809,0
2025-09-03T00:00:00+0530,1340,1340,1315.5,1320.6,134410,0
2025-09-04T00:00:00+0530,1330,1335.5,1284.1,1300.8,164872,0
2025-09-05T00:00:00+0530,1300,1324,1290.1,1316.2,135556,0
