date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,110,111.2,108.07,109.68,77261,0
2024-07-26T00:00:00+0530,110.05,113.65,109.15,110.75,231591,0
2024-07-29T00:00:00+0530,111.63,124.8,111.1,121.69,2848142,0
2024-07-30T00:00:00+0530,121.9,124.25,118.05,119.6,1277259,0
2024-07-31T00:00:00+0530,119.6,123.95,118.2,119.13,614999,0
2024-08-01T00:00:00+0530,119.29,121.6,115.05,115.91,363858,0
2024-08-02T00:00:00+0530,115,120.8,111.65,117.12,376960,0
2024-08-05T00:00:00+0530,112.99,114.89,107.62,109.23,435886,0
2024-08-06T00:00:00+0530,110.55,111.76,105.3,106.45,227853,0
2024-08-07T00:00:00+0530,108.5,109.46,107.34,108.42,161729,0
2024-08-08T00:00:00+0530,108.38,110.45,107.94,109.92,108466,0
2024-08-09T00:00:00+0530,111,111.99,109,109.89,124228,0
2024-08-12T00:00:00+0530,109.89,109.89,107,107.25,170709,0
2024-08-13T00:00:00+0530,107.55,109.52,105,105.2,196200,0
2024-08-14T00:00:00+0530,106.15,106.21,103.72,103.99,94375,0
2024-08-16T00:00:00+0530,104.5,109,104.5,107.52,118134,0
2024-08-19T00:00:00+0530,109.15,109.67,107.31,107.86,115202,0
2024-08-20T00:00:00+0530,108.5,109.25,106.52,107.05,162602,0
2024-08-21T00:00:00+0530,108.99,108.99,107.26,108,125969,0
2024-08-22T00:00:00+0530,108.82,109.8,107.65,107.98,171516,0
2024-08-23T00:00:00+0530,108.01,108.82,106.06,106.93,143813,0
2024-08-26T00:00:00+0530,108,108.35,105.4,105.89,187175,0
2024-08-27T00:00:00+0530,107.2,109.17,105.5,106.79,357316,0
2024-08-28T00:00:00+0530,107,110.58,106.28,106.84,398765,0
2024-08-29T00:00:00+0530,107.9,107.9,104.3,105.18,254680,0
2024-08-30T00:00:00+0530,105.18,105.98,104.52,105.25,173064,0
2024-09-02T00:00:00+0530,105.05,106.85,103.4,103.81,176566,0
2024-09-03T00:00:00+0530,104.4,105.2,103.5,103.82,177535,0
2024-09-04T00:00:00+0530,103.06,105.29,102.5,105,187978,0
2024-09-05T00:00:00+0530,104.3,106.82,104,104.92,193115,0
2024-09-06T00:00:00+0530,105,105.96,103.71,104.85,121973,0
2024-09-09T00:00:00+0530,104.85,105.85,103.01,104.86,129308,0
2024-09-10T00:00:00+0530,105.8,105.8,103.21,103.44,177132,0
2024-09-11T00:00:00+0530,104.27,104.96,102.31,102.65,131901,0
2024-09-12T00:00:00+0530,103.99,104.3,101.15,102.06,155711,0
2024-09-13T00:00:00+0530,102.06,103.26,100.97,101.63,216361,0
2024-09-16T00:00:00+0530,102,103.6,101.99,103.17,89507,0
2024-09-17T00:00:00+0530,103.17,103.17,101.01,101.3,92682,0
2024-09-18T00:00:00+0530,101.47,102.23,100.6,100.92,94385,0
2024-09-19T00:00:00+0530,101.5,107.6,98.35,102.86,355537,0
2024-09-20T00:00:00+0530,102.37,106.98,100.91,105.01,533348,0
2024-09-23T00:00:00+0530,105.18,108,103.03,103.38,163274,0
2024-09-24T00:00:00+0530,103.38,103.65,102.23,102.6,90431,0
2024-09-25T00:00:00+0530,102.91,102.91,100.97,101.23,83492,0
2024-09-26T00:00:00+0530,101.25,104.2,100.86,101.78,138540,0
2024-09-27T00:00:00+0530,102.05,103.9,101.3,102.11,88277,0
2024-09-30T00:00:00+0530,102.59,102.59,99.99,100.48,112811,0
2024-10-01T00:00:00+0530,100.97,102.6,100.21,101.62,84268,0
2024-10-03T00:00:00+0530,100.4,100.95,96.15,98.82,101393,0
2024-10-04T00:00:00+0530,99.8,103.6,98,99.56,195368,0
2024-10-07T00:00:00+0530,99.85,101.21,96.01,96.66,118739,0
2024-10-08T00:00:00+0530,97.35,99.99,96.2,99.48,92367,0
2024-10-09T00:00:00+0530,100.95,102,97.4,97.54,104610,0
2024-10-10T00:00:00+0530,98,99.48,97.25,98.39,73088,0
2024-10-11T00:00:00+0530,98.39,98.72,97.11,98.07,45938,0
2024-10-14T00:00:00+0530,99.04,101,97.63,99.41,50143,0
2024-10-15T00:00:00+0530,100.25,100.25,97.16,97.8,53442,0
2024-10-16T00:00:00+0530,98.28,99.19,96.86,97.39,72998,0
2024-10-17T00:00:00+0530,98.82,98.82,95.71,97.44,84298,0
2024-10-18T00:00:00+0530,97.21,100.4,96,99.48,187950,0
2024-10-21T00:00:00+0530,98.36,100.25,96.11,96.93,56340,0
2024-10-22T00:00:00+0530,97.31,97.45,91.1,92.19,124819,0
2024-10-23T00:00:00+0530,92.19,92.78,87.9,88.52,215973,0
2024-10-24T00:00:00+0530,89.26,89.69,86.52,89.13,92381,0
2024-10-25T00:00:00+0530,89.13,89.35,86.06,88.76,104939,0
2024-10-28T00:00:00+0530,88.76,89.96,85,87.84,130269,0
2024-10-29T00:00:00+0530,87.84,89.4,86.49,88.03,84014,0
2024-10-30T00:00:00+0530,88,93.62,87.07,92.14,82691,0
2024-10-31T00:00:00+0530,92.96,95.83,92.03,94.96,182916,0
2024-11-01T00:00:00+0530,99.7,106,99,102.43,384865,0
2024-11-04T00:00:00+0530,102.31,104,99,102.47,194675,0
2024-11-05T00:00:00+0530,102,103.99,100,100.61,135704,0
2024-11-06T00:00:00+0530,102.01,103.14,99.51,100.86,173669,0
2024-11-07T00:00:00+0530,99.2,100,97.5,97.9,156402,0
2024-11-08T00:00:00+0530,97.9,98.67,95.5,95.84,57155,0
2024-11-11T00:00:00+0530,95.35,95.35,93.5,94.07,45676,0
2024-11-12T00:00:00+0530,95.5,95.55,92.5,93.5,112539,0
2024-11-13T00:00:00+0530,93.5,93.5,89.05,89.78,73277,0
2024-11-14T00:00:00+0530,90.1,92.1,89.41,90.34,46716,0
2024-11-18T00:00:00+0530,90.34,90.8,87.41,88.78,97389,0
2024-11-19T00:00:00+0530,90.06,92.6,88.95,90.82,51042,0
2024-11-21T00:00:00+0530,90.45,92.01,88.47,90.6,57670,0
2024-11-22T00:00:00+0530,91.51,91.51,89.41,89.74,40115,0
2024-11-25T00:00:00+0530,91.29,91.49,90.05,90.19,38070,0
2024-11-26T00:00:00+0530,90.01,95,89.9,92.82,43865,0
2024-11-27T00:00:00+0530,94.7,105.6,94.7,101.88,663047,0
2024-11-28T00:00:00+0530,102,102.56,99.64,100.43,81242,0
2024-11-29T00:00:00+0530,101,102.55,98.5,99.44,87192,0
2024-12-02T00:00:00+0530,97.8,99.2,97.38,98.56,53683,0
2024-12-03T00:00:00+0530,99.44,101.83,98.15,99.27,100671,0
2024-12-04T00:00:00+0530,100.15,101.07,99.25,100.09,73894,0
2024-12-05T00:00:00+0530,100.09,103,100.09,101.1,77828,0
2024-12-06T00:00:00+0530,98.4,98.4,90.01,91.86,1518524,0
2024-12-09T00:00:00+0530,92.7,93.29,91.01,91.38,336195,0
2024-12-10T00:00:00+0530,91.59,92.09,90.58,91.19,139003,0
2024-12-11T00:00:00+0530,91.82,92.2,91.05,91.52,133917,0
2024-12-12T00:00:00+0530,92,92.04,90.01,90.2,92484,0
2024-12-13T00:00:00+0530,90.81,91.2,88.5,89.68,103904,0
2024-12-16T00:00:00+0530,89.68,90.95,89.55,90.05,76918,0
2024-12-17T00:00:00+0530,90.6,90.8,89.4,89.53,76355,0
2024-12-18T00:00:00+0530,89.73,90.49,88.36,88.86,66764,0
2024-12-19T00:00:00+0530,88,89.85,87.66,89.48,69691,0
2024-12-20T00:00:00+0530,89.75,90.4,87,88.15,76390,0
2024-12-23T00:00:00+0530,88.15,88.76,86.1,86.43,63953,0
2024-12-24T00:00:00+0530,86.11,87.35,86,86.53,51947,0
2024-12-26T00:00:00+0530,86.53,87.11,84.19,84.64,132060,0
2024-12-27T00:00:00+0530,85.05,86.04,84.5,85.01,46878,0
2024-12-30T00:00:00+0530,85.43,85.79,83.8,84.04,72444,0
2024-12-31T00:00:00+0530,85,90.9,82.75,86.99,175674,0
2025-01-01T00:00:00+0530,88,88.79,86.01,86.38,105318,0
2025-01-02T00:00:00+0530,86.5,90.5,86.5,89.24,242349,0
2025-01-03T00:00:00+0530,89,89.95,88.01,89.07,94695,0
2025-01-06T00:00:00+0530,89.07,89.68,84.21,85.12,93291,0
2025-01-07T00:00:00+0530,85,86.34,84.82,85.21,46279,0
2025-01-08T00:00:00+0530,85.6,85.6,83.75,84.27,46146,0
2025-01-09T00:00:00+0530,83.82,85.49,80.97,81.71,68992,0
2025-01-10T00:00:00+0530,81.79,83.79,80.61,82.67,85707,0
2025-01-13T00:00:00+0530,81.85,82.38,76.11,78.88,72771,0
2025-01-14T00:00:00+0530,79.36,82.84,79.21,81.2,54922,0
2025-01-15T00:00:00+0530,81.96,82.8,80.54,81.74,43560,0
2025-01-16T00:00:00+0530,82.95,83.73,82.11,83.16,38644,0
2025-01-17T00:00:00+0530,83,83.61,81.12,81.73,45196,0
2025-01-20T00:00:00+0530,82.52,83.1,81.66,82.16,43285,0
2025-01-21T00:00:00+0530,81.41,82.95,81,81.67,50838,0
2025-01-22T00:00:00+0530,82,82.9,79,80.03,82118,0
2025-01-23T00:00:00+0530,80.01,81.85,79.25,80.6,38582,0
2025-01-24T00:00:00+0530,81,81.24,79.86,80.31,39153,0
2025-01-27T00:00:00+0530,78.54,79.97,77.5,77.86,34069,0
2025-01-28T00:00:00+0530,77.86,79.17,73,74.43,121066,0
2025-01-29T00:00:00+0530,74.45,77.45,74.45,76.12,31685,0
2025-01-30T00:00:00+0530,77.18,78.96,74.74,75.95,45214,0
2025-01-31T00:00:00+0530,76.7,78,75.99,77.54,43288,0
2025-02-01T00:00:00+0530,78.8,82.52,77.5,78.7,59888,0
2025-02-03T00:00:00+0530,78,78.51,76.3,76.51,35216,0
2025-02-04T00:00:00+0530,77.95,79.5,76.98,77.36,48034,0
2025-02-05T00:00:00+0530,78.13,79.59,77.05,77.32,74637,0
2025-02-06T00:00:00+0530,78.8,78.8,76.1,77.3,29654,0
2025-02-07T00:00:00+0530,77.3,77.79,75.56,76.18,37497,0
2025-02-10T00:00:00+0530,79,79,74.37,74.59,48225,0
2025-02-11T00:00:00+0530,74.96,75.77,72.6,72.97,49351,0
2025-02-12T00:00:00+0530,73.34,73.34,68.82,69.89,106464,0
2025-02-13T00:00:00+0530,71.97,73.34,71.04,71.48,71719,0
2025-02-14T00:00:00+0530,72.5,72.5,67,68.7,106137,0
2025-02-17T00:00:00+0530,68.5,69.57,67,67.24,45550,0
2025-02-18T00:00:00+0530,67.25,69.69,64.97,65.79,49891,0
2025-02-19T00:00:00+0530,65.95,73,65.65,70.27,64658,0
2025-02-20T00:00:00+0530,70.98,73.07,70.2,72.09,66659,0
2025-02-21T00:00:00+0530,73.7,74.09,70.45,70.75,55250,0
2025-02-24T00:00:00+0530,70.75,71.99,68.8,70.33,58067,0
2025-02-25T00:00:00+0530,71.4,71.4,68.4,68.91,28970,0
2025-02-27T00:00:00+0530,69,69.99,67.25,67.69,28813,0
2025-02-28T00:00:00+0530,69.45,69.45,64,65.13,52846,0
2025-03-03T00:00:00+0530,66.05,66.96,61.5,63.14,61900,0
2025-03-04T00:00:00+0530,62,64.85,61.96,63.17,75259,0
2025-03-05T00:00:00+0530,63.17,66,63.17,65.4,63752,0
2025-03-06T00:00:00+0530,67.4,68.43,65.56,66.8,68740,0
2025-03-07T00:00:00+0530,68.15,70.4,67.46,68.13,88901,0
2025-03-10T00:00:00+0530,70.33,73.99,66.01,66.61,258701,0
2025-03-11T00:00:00+0530,66.45,66.45,62.5,63.21,95863,0
2025-03-12T00:00:00+0530,64.2,64.54,63,63.13,51495,0
2025-03-13T00:00:00+0530,63.06,63.53,61.41,61.83,94554,0
2025-03-17T00:00:00+0530,64,64,58.77,59.27,107713,0
2025-03-18T00:00:00+0530,59.9,62.8,59.72,61.01,163169,0
2025-03-19T00:00:00+0530,61.2,63.99,61.2,63.06,126242,0
2025-03-20T00:00:00+0530,64.4,64.97,63,63.34,124751,0
2025-03-21T00:00:00+0530,63.35,65.79,63.35,64.9,117880,0
2025-03-24T00:00:00+0530,65.45,69,65.01,66.43,241115,0
2025-03-25T00:00:00+0530,66.9,67.28,63,63.63,164155,0
2025-03-26T00:00:00+0530,63.52,64.8,60.5,60.67,245911,0
2025-03-27T00:00:00+0530,60.85,61.9,57.92,58.66,371228,0
2025-03-28T00:00:00+0530,58.95,61.49,56.2,56.61,275157,0
2025-04-01T00:00:00+0530,57.45,63.4,57.43,60.19,219475,0
2025-04-02T00:00:00+0530,59.99,61.39,58.2,60.66,74895,0
2025-04-03T00:00:00+0530,61.15,62.5,60.78,61.73,54848,0
2025-04-04T00:00:00+0530,61.7,61.7,59.41,60.03,51871,0
2025-04-07T00:00:00+0530,56.2,58.96,55.5,57.83,110490,0
2025-04-08T00:00:00+0530,58.28,59.67,57.95,58.36,44702,0
2025-04-09T00:00:00+0530,58.36,59.6,57.23,58.66,22948,0
2025-04-11T00:00:00+0530,58.97,61.3,58.97,60.46,54984,0
2025-04-15T00:00:00+0530,61.5,62.89,61.15,61.89,59239,0
2025-04-16T00:00:00+0530,62.8,63.65,61.27,62.63,75525,0
2025-04-17T00:00:00+0530,61.9,64.64,61.81,63.59,71290,0
2025-04-21T00:00:00+0530,63.6,66.27,63.39,64.72,111726,0
2025-04-22T00:00:00+0530,65.7,66.72,64.12,66.07,101592,0
2025-04-23T00:00:00+0530,66.87,67.69,64.44,65.4,72082,0
2025-04-24T00:00:00+0530,65,67.54,64.99,66.7,72307,0
2025-04-25T00:00:00+0530,68.85,68.85,63.08,63.66,67577,0
2025-04-28T00:00:00+0530,63.66,64.92,62.41,63.35,31670,0
2025-04-29T00:00:00+0530,64.5,65,63.5,63.99,26682,0
2025-04-30T00:00:00+0530,64.5,64.5,61.1,62.49,41612,0
2025-05-02T00:00:00+0530,63,63.46,61.25,61.55,44754,0
2025-05-05T00:00:00+0530,62.05,63.27,61.66,62.67,35592,0
2025-05-06T00:00:00+0530,62.5,63.5,59.7,60.09,41417,0
2025-05-07T00:00:00+0530,60.1,61.25,59,60.9,51967,0
2025-05-08T00:00:00+0530,61.5,63.5,59.55,60.21,52375,0
2025-05-09T00:00:00+0530,59.68,60.6,58.11,59.68,44931,0
2025-05-12T00:00:00+0530,60.5,65.49,60.5,63.38,102967,0
2025-05-13T00:00:00+0530,63,68,62.98,66.43,119634,0
2025-05-14T00:00:00+0530,67.8,68.7,66.01,67,92077,0
2025-05-15T00:00:00+0530,69.4,69.4,66.39,68.08,66438,0
2025-05-16T00:00:00+0530,68.9,69.69,67.19,69.14,80029,0
2025-05-19T00:00:00+0530,69.84,72.49,69.14,71.2,154879,0
2025-05-20T00:00:00+0530,71,72.31,69.3,69.63,61485,0
2025-05-21T00:00:00+0530,68.63,71.49,68.63,70.15,65487,0
2025-05-22T00:00:00+0530,70.95,84.18,69.37,84.18,525692,0
2025-05-23T00:00:00+0530,84,86,78.15,78.83,1046769,0
2025-05-26T00:00:00+0530,79.3,80.49,77.3,78.01,161642,0
2025-05-27T00:00:00+0530,78.8,80.54,77.25,78.29,143059,0
2025-05-28T00:00:00+0530,78.9,79.6,77.55,77.98,77955,0
2025-05-29T00:00:00+0530,78.5,78.98,77.4,77.86,67559,0
2025-05-30T00:00:00+0530,78.2,78.4,76.69,77.52,54848,0
2025-06-02T00:00:00+0530,77.8,81.09,77.11,79.46,145874,0
2025-06-03T00:00:00+0530,80.5,80.8,78.65,79.24,81046,0
2025-06-04T00:00:00+0530,80,80.09,77.56,78.42,35309,0
2025-06-05T00:00:00+0530,79.53,81.01,78.3,78.56,93823,0
2025-06-06T00:00:00+0530,78.75,79.34,78,78.21,59420,0
2025-06-09T00:00:00+0530,78.05,79.99,78.05,79.13,58807,0
2025-06-10T00:00:00+0530,79.3,80.7,79.04,79.57,85328,0
2025-06-11T00:00:00+0530,79.9,84.13,79.61,81.78,278198,0
2025-06-12T00:00:00+0530,83.2,83.2,79,79.51,91250,0
2025-06-13T00:00:00+0530,78.1,79.06,77.5,78.29,71778,0
2025-06-16T00:00:00+0530,78.78,79.47,76.58,78.2,65342,0
2025-06-17T00:00:00+0530,78.2,80.49,77.97,78.65,93993,0
2025-06-18T00:00:00+0530,78.8,79.01,77.4,77.7,28748,0
2025-06-19T00:00:00+0530,77.4,77.69,75,75.25,64180,0
2025-06-20T00:00:00+0530,75.02,77.6,75.02,77,40767,0
2025-06-23T00:00:00+0530,76.8,77,75.54,75.9,24586,0
2025-06-24T00:00:00+0530,76.9,79.66,76.51,76.91,127470,0
2025-06-25T00:00:00+0530,77.75,78.69,77.01,78.32,41105,0
2025-06-26T00:00:00+0530,78.98,79.86,77.57,78.37,43167,0
2025-06-27T00:00:00+0530,78.5,79.1,77.75,77.86,43955,0
2025-06-30T00:00:00+0530,78.2,80.07,78.16,78.33,59491,0
2025-07-01T00:00:00+0530,78.34,80.73,78.01,78.74,98472,0
2025-07-02T00:00:00+0530,79.6,79.6,76.2,77.23,52351,0
2025-07-03T00:00:00+0530,77.24,78.95,77.24,78.23,49236,0
2025-07-04T00:00:00+0530,78.23,78.97,77.16,77.85,36040,0
2025-07-07T00:00:00+0530,77.85,78.42,76.62,76.96,26790,0
2025-07-08T00:00:00+0530,76.5,77.78,76,76.39,40070,0
2025-07-09T00:00:00+0530,76.63,77.25,76.43,76.7,23489,0
2025-07-10T00:00:00+0530,76.7,77.97,75,76.37,49138,0
2025-07-11T00:00:00+0530,76.02,77.73,75.52,75.76,47250,0
2025-07-14T00:00:00+0530,75.8,76.4,73.59,75.57,37482,0
2025-07-15T00:00:00+0530,75.2,76.9,75.2,76.1,33714,0
2025-07-16T00:00:00+0530,75.81,77.4,75.81,77,38743,0
2025-07-17T00:00:00+0530,77.95,77.99,76.05,76.51,27067,0
2025-07-18T00:00:00+0530,77.28,77.28,75.2,76.18,39542,0
2025-07-21T00:00:00+0530,76.79,76.98,75.17,75.65,47697,0
2025-07-22T00:00:00+0530,76.59,76.59,74,74.85,33226,0
2025-07-23T00:00:00+0530,75.69,75.69,73.72,74.57,25012,0
2025-07-24T00:00:00+0530,74.9,75.29,73.71,74.11,46436,0
2025-07-25T00:00:00+0530,74.41,74.41,72.13,72.58,47526,0
2025-07-28T00:00:00+0530,72,74.12,71.5,72.23,30211,0
2025-07-29T00:00:00+0530,72.56,72.56,71.01,71.75,33483,0
2025-07-30T00:00:00+0530,71.99,79,71.79,76.06,209763,0
2025-07-31T00:00:00+0530,75.2,77.25,73.5,74.61,86322,0
2025-08-01T00:00:00+0530,76,88.88,74.5,84.33,1092975,0
2025-08-04T00:00:00+0530,87.1,89.5,83.89,85.65,2088214,0
2025-08-05T00:00:00+0530,85.99,89.5,85.41,88.11,663737,0
2025-08-06T00:00:00+0530,88,88.98,84.15,86.59,322733,0
2025-08-07T00:00:00+0530,86.59,87.9,83.97,86.92,151950,0
2025-08-08T00:00:00+0530,86.92,93.61,86.51,90.44,1291080,0
2025-08-11T00:00:00+0530,90.44,91.49,86.99,87.94,183146,0
2025-08-12T00:00:00+0530,87.55,90.54,86.16,87.04,155841,0
2025-08-13T00:00:00+0530,88.3,88.3,82.68,83.58,148985,0
2025-08-14T00:00:00+0530,82.1,84.9,81,81.25,51122,0
2025-08-18T00:00:00+0530,84.94,85.3,82.5,84.5,47300,0
2025-08-19T00:00:00+0530,85.3,85.3,81.6,83.24,69589,0
2025-08-20T00:00:00+0530,84.9,85,82.6,84.09,58410,0
2025-08-21T00:00:00+0530,84.1,85.2,83.05,84,44502,0
2025-08-22T00:00:00+0530,84,84.95,83.05,84,21316,0
2025-08-25T00:00:00+0530,83.3,85.9,83.2,84.25,42936,0
2025-08-26T00:00:00+0530,84.9,87.5,82.1,84.35,74239,0
2025-08-28T00:00:00+0530,84,86.8,83.5,85.02,50447,0
2025-08-29T00:00:00+0530,85.02,88,83.5,85.97,66516,0
2025-09-01T00:00:00+0530,85.97,89.91,85.15,88.11,124900,0
2025-09-02T00:00:00+0530,90,92.51,88.99,92.51,224217,0
2025-09-03T00:00:00+0530,92.51,97.13,92.51,97.13,281698,0
2025-09-04T00:00:00+0530,100.95,101.98,100,101.98,339538,0
2025-09-05T00:00:00+0530,107,107.07,96.88,97.52,322948,0
