date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,72.93,73.19,69.68,70.78,16733,0
2024-07-31T00:00:00+0530,70.74,71.9,69.8,71.18,8354,0
2024-08-01T00:00:00+0530,71.24,72.65,70.51,71.02,11606,0
2024-08-02T00:00:00+0530,70.01,75.25,69.61,73.36,41045,0
2024-08-05T00:00:00+0530,73,73,69.21,70.16,30882,0
2024-08-06T00:00:00+0530,71.56,73.1,70.25,71.61,23529,0
2024-08-07T00:00:00+0530,72.06,76,72.01,74.5,34984,0
2024-08-08T00:00:00+0530,75.73,81.28,74.5,78.84,196743,0
2024-08-09T00:00:00+0530,84,84,78.12,81.56,108963,0
2024-08-12T00:00:00+0530,82.8,82.8,75.24,76.53,57135,0
2024-08-13T00:00:00+0530,78,78,75.38,76,24961,0
2024-08-14T00:00:00+0530,75,77.88,73.27,74.15,24890,0
2024-08-16T00:00:00+0530,75.51,77.38,74.16,75.49,7996,0
2024-08-19T00:00:00+0530,77.28,79.25,74,74.44,25466,0
2024-08-20T00:00:00+0530,75.79,77.45,74.51,75.16,13198,0
2024-08-21T00:00:00+0530,74.78,77.39,74.24,76.83,12796,0
2024-08-22T00:00:00+0530,75.31,78.48,75.2,76.59,12990,0
2024-08-23T00:00:00+0530,75.99,77,74.5,76.53,10046,0
2024-08-26T00:00:00+0530,79.5,79.5,75.12,78.07,32676,0
2024-08-27T00:00:00+0530,77.01,78.87,76.3,77.44,14990,0
2024-08-28T00:00:00+0530,77.97,81.7,76.41,79.9,51830,0
2024-08-29T00:00:00+0530,79.74,79.77,77.05,77.63,17559,0
2024-08-30T00:00:00+0530,79.95,79.99,77.63,77.84,12859,0
2024-09-02T00:00:00+0530,78.37,79.28,76.35,77.57,12052,0
2024-09-03T00:00:00+0530,78.5,81.89,77,79.07,63993,0
2024-09-04T00:00:00+0530,79,82.99,78.85,82.26,52798,0
2024-09-05T00:00:00+0530,83.95,84.9,82.21,83.95,39200,0
2024-09-06T00:00:00+0530,84.89,84.89,81.34,83.4,38617,0
2024-09-09T00:00:00+0530,84.7,86.58,80,81.31,71650,0
2024-09-10T00:00:00+0530,82.38,84.59,80,80.97,53043,0
2024-09-11T00:00:00+0530,81.54,82.38,79.85,81.05,27204,0
2024-09-12T00:00:00+0530,83.4,83.79,79.6,80.56,22496,0
2024-09-13T00:00:00+0530,81.92,81.95,77.82,79.1,29038,0
2024-09-16T00:00:00+0530,79.65,86.9,79.63,81.66,60110,0
2024-09-17T00:00:00+0530,82.8,82.95,80.21,80.64,18631,0
2024-09-18T00:00:00+0530,82.6,84.26,79.81,82.01,73644,0
2024-09-19T00:00:00+0530,83,84.82,77.3,79.91,46262,0
2024-09-20T00:00:00+0530,81.1,82.85,77.6,78.57,17411,0
2024-09-23T00:00:00+0530,80.85,83,78.6,80.68,11507,0
2024-09-24T00:00:00+0530,81.28,82.85,78.86,81.11,16510,0
2024-09-25T00:00:00+0530,84,97.33,84,97.33,1623478,0
2024-09-26T00:00:00+0530,105,116.79,105,111.12,5228936,0
2024-09-27T00:00:00+0530,107.79,108.6,92.1,95.18,1032486,0
2024-09-30T00:00:00+0530,96,108.49,95.5,103.63,1096400,0
2024-10-01T00:00:00+0530,102.9,105.59,99.8,100.3,82754,0
2024-10-03T00:00:00+0530,99.9,99.9,95.28,98.03,84353,0
2024-10-04T00:00:00+0530,99.98,99.98,93.51,94.46,45346,0
2024-10-07T00:00:00+0530,90.25,95.05,89.73,89.73,21682,0
2024-10-08T00:00:00+0530,88,91,85.24,85.24,24703,0
2024-10-09T00:00:00+0530,83.05,89.5,80.97,87.75,84782,0
2024-10-10T00:00:00+0530,88.59,90.99,87.01,87.86,20814,0
2024-10-11T00:00:00+0530,87.9,87.99,84.5,85.15,12065,0
2024-10-14T00:00:00+0530,84.4,86.5,83.03,85.07,11216,0
2024-10-15T00:00:00+0530,85,87,80.9,81.98,35481,0
2024-10-16T00:00:00+0530,82.4,85.78,80.03,84.21,21559,0
2024-10-17T00:00:00+0530,84,84,80.2,81.09,22261,0
2024-10-18T00:00:00+0530,78.6,82.98,78.21,81.81,18771,0
2024-10-21T00:00:00+0530,83.45,85,79,83.27,42736,0
2024-10-22T00:00:00+0530,79.51,83,79.35,81.1,25569,0
2024-10-23T00:00:00+0530,80.4,82,79.05,79.72,7135,0
2024-10-24T00:00:00+0530,77.5,82,77.5,81.33,4665,0
2024-10-25T00:00:00+0530,78.12,80,77.27,77.51,13064,0
2024-10-28T00:00:00+0530,77.8,81.38,75.22,79.83,16215,0
2024-10-29T00:00:00+0530,79.99,82.84,78,81.6,6965,0
2024-10-30T00:00:00+0530,78.6,84,78.6,82.58,7261,0
2024-10-31T00:00:00+0530,83.9,83.9,80,82.06,8521,0
2024-11-01T00:00:00+0530,82.5,86,80.6,85.1,29763,0
2024-11-04T00:00:00+0530,87.23,87.23,81.6,85.45,14546,0
2024-11-05T00:00:00+0530,85,85.99,83.51,85.36,5567,0
2024-11-06T00:00:00+0530,85.99,87.49,84.1,86.83,14206,0
2024-11-07T00:00:00+0530,83.05,89.85,83.05,89.05,21699,0
2024-11-08T00:00:00+0530,90.4,90.4,86.51,87.39,8714,0
2024-11-11T00:00:00+0530,84,90,84,86.5,7406,0
2024-11-12T00:00:00+0530,86,88.83,83,85.62,2327,0
2024-11-13T00:00:00+0530,87,87,81.33,83.29,16404,0
2024-11-14T00:00:00+0530,82.5,84.49,81.5,83.77,8876,0
2024-11-18T00:00:00+0530,81.5,83.79,79.58,80.02,6530,0
2024-11-19T00:00:00+0530,80.02,83.47,78,82.95,9642,0
2024-11-21T00:00:00+0530,84.8,84.8,79.1,79.94,5870,0
2024-11-22T00:00:00+0530,83.25,83.25,77.75,80.39,5411,0
2024-11-25T00:00:00+0530,80.65,83.35,78,81.62,8975,0
2024-11-26T00:00:00+0530,82,83.65,81.5,82.9,7746,0
2024-11-27T00:00:00+0530,82.99,83.75,81,83.35,13821,0
2024-11-28T00:00:00+0530,83.35,85,81.51,83.65,14871,0
2024-11-29T00:00:00+0530,83.65,84,81.16,82.69,9957,0
2024-12-02T00:00:00+0530,83.9,84.89,81.5,83.03,17611,0
2024-12-03T00:00:00+0530,83.5,86.3,81.5,84.33,18582,0
2024-12-04T00:00:00+0530,83.67,86,82.68,84.65,15750,0
2024-12-05T00:00:00+0530,84.65,86,83.6,84.48,11070,0
2024-12-06T00:00:00+0530,84.48,87.99,83.54,86.2,16300,0
2024-12-09T00:00:00+0530,86.8,88,84.21,85.16,7966,0
2024-12-10T00:00:00+0530,86.85,87.59,83.5,86.04,7443,0
2024-12-11T00:00:00+0530,86.5,86.5,82.56,86.39,13442,0
2024-12-12T00:00:00+0530,87,89.84,86,88.65,21165,0
2024-12-13T00:00:00+0530,88.65,91.99,85.52,88.16,18191,0
2024-12-16T00:00:00+0530,91.78,91.78,87.25,89.88,11817,0
2024-12-17T00:00:00+0530,89.88,90.4,87,88.14,10224,0
2024-12-18T00:00:00+0530,87.6,92.02,86.25,87.74,9927,0
2024-12-19T00:00:00+0530,87.5,92,85.2,89.8,12415,0
2024-12-20T00:00:00+0530,89,89.5,87.05,88.49,7098,0
2024-12-23T00:00:00+0530,91,91,88,88.57,7666,0
2024-12-24T00:00:00+0530,88.1,88.1,84.2,86.16,20760,0
2024-12-26T00:00:00+0530,84.01,87.88,83.32,84.26,6362,0
2024-12-27T00:00:00+0530,83.41,87.54,83.41,85.52,4156,0
2024-12-30T00:00:00+0530,86.98,86.98,85.01,86.44,4089,0
2024-12-31T00:00:00+0530,89,90.75,87.45,89.85,11854,0
2025-01-01T00:00:00+0530,89.9,93,88.5,92.14,15936,0
2025-01-02T00:00:00+0530,91.68,93,90.1,91.09,27025,0
2025-01-03T00:00:00+0530,90.2,93,90.2,90.78,28698,0
2025-01-06T00:00:00+0530,96.16,102,89.5,91.08,179586,0
2025-01-07T00:00:00+0530,90.5,91.9,87.3,88,22088,0
2025-01-08T00:00:00+0530,88,98.5,88,92.55,318350,0
2025-01-09T00:00:00+0530,93.7,96.49,92.1,92.74,70559,0
2025-01-10T00:00:00+0530,94.75,94.79,89.03,90.13,41134,0
2025-01-13T00:00:00+0530,93.98,93.98,85.25,86.85,20425,0
2025-01-14T00:00:00+0530,87.96,90.39,87.21,88.12,13422,0
2025-01-15T00:00:00+0530,88.29,90.38,82.18,82.78,31439,0
2025-01-16T00:00:00+0530,84,86.09,83.85,84.45,11235,0
2025-01-17T00:00:00+0530,84.03,86.7,83.7,85.96,14394,0
2025-01-20T00:00:00+0530,86.96,87.59,84.91,85.69,5018,0
2025-01-21T00:00:00+0530,85.94,90.75,84.22,88.69,16356,0
2025-01-22T00:00:00+0530,88.69,89.49,85.3,88.22,7986,0
2025-01-23T00:00:00+0530,88.26,88.26,85.01,85.55,7615,0
2025-01-24T00:00:00+0530,87.68,91.7,85.67,88.54,33894,0
2025-01-27T00:00:00+0530,88.02,91.75,87,89.98,37907,0
2025-01-28T00:00:00+0530,89.98,92,86.76,87.27,17779,0
2025-01-29T00:00:00+0530,85.6,90,85.6,88.47,10111,0
2025-01-30T00:00:00+0530,88.47,91.8,87.02,90.79,21214,0
2025-01-31T00:00:00+0530,92,93.12,87.55,88.52,17966,0
2025-02-01T00:00:00+0530,91,91,86.3,87.69,9884,0
2025-02-03T00:00:00+0530,85.61,89.61,85.61,87.57,5426,0
2025-02-04T00:00:00+0530,87.26,89.84,87.1,87.65,12442,0
2025-02-05T00:00:00+0530,87.55,89,86.05,87.8,4763,0
2025-02-06T00:00:00+0530,88.53,92.45,87.5,88.33,35393,0
2025-02-07T00:00:00+0530,91.65,91.65,86.53,86.76,2380,0
2025-02-10T00:00:00+0530,89.4,89.4,82.13,83.77,7807,0
2025-02-11T00:00:00+0530,81.43,86.99,77.05,79.97,12853,0
2025-02-12T00:00:00+0530,77.99,84.5,73.8,80.34,28787,0
2025-02-13T00:00:00+0530,80.85,81.96,76.61,78.67,6611,0
2025-02-14T00:00:00+0530,83.48,84.85,74.5,76.65,47650,0
2025-02-17T00:00:00+0530,77.87,79.19,73.61,74.82,7928,0
2025-02-18T00:00:00+0530,77.5,79.75,66.7,69.68,10658,0
2025-02-19T00:00:00+0530,73,76.99,70.88,74.16,12529,0
2025-02-20T00:00:00+0530,73,77.99,71.3,75.55,3009,0
2025-02-21T00:00:00+0530,80.99,80.99,72.5,74.7,24296,0
2025-02-24T00:00:00+0530,73,76,72.52,72.6,690,0
2025-02-25T00:00:00+0530,78,78,71.25,75.6,9093,0
2025-02-27T00:00:00+0530,76.03,77.39,72.5,73.33,3817,0
2025-02-28T00:00:00+0530,75.51,75.51,69.16,70.71,2881,0
2025-03-03T00:00:00+0530,71.75,73.9,64.52,65.36,26614,0
2025-03-04T00:00:00+0530,68,68,63.51,66.73,12211,0
2025-03-05T00:00:00+0530,67.08,78.8,66,77.27,211864,0
2025-03-06T00:00:00+0530,76.52,76.52,72.28,74.4,56135,0
2025-03-07T00:00:00+0530,73.97,74.85,72.37,73.19,9170,0
2025-03-10T00:00:00+0530,71.75,73.55,70,70.39,7828,0
2025-03-11T00:00:00+0530,68.4,70.9,67.3,69.08,6519,0
2025-03-12T00:00:00+0530,69.97,70,67.1,69.05,7549,0
2025-03-13T00:00:00+0530,69,69.85,68.02,68.8,18747,0
2025-03-17T00:00:00+0530,67.99,69.97,65.3,66.22,8276,0
2025-03-18T00:00:00+0530,67,68.9,66.61,67.29,112871,0
2025-03-19T00:00:00+0530,68.85,70.49,67.9,68.54,4428,0
2025-03-20T00:00:00+0530,70,71.38,65.5,66.46,10264,0
2025-03-21T00:00:00+0530,67.8,69.9,66.67,68.82,10194,0
2025-03-24T00:00:00+0530,71.4,71.69,68.85,69.92,20424,0
2025-03-25T00:00:00+0530,70.48,72,67,68.72,14797,0
2025-03-26T00:00:00+0530,69.19,69.59,60.2,61.95,41922,0
2025-03-27T00:00:00+0530,62.1,65.99,59.26,60.98,79381,0
2025-03-28T00:00:00+0530,63,68,61.21,63.05,57677,0
2025-04-01T00:00:00+0530,64.63,69.5,62.01,68.21,20904,0
2025-04-02T00:00:00+0530,68,70.1,67.31,68.25,4120,0
2025-04-03T00:00:00+0530,68.25,74,68.25,73.75,17533,0
2025-04-04T00:00:00+0530,73.76,74.38,70.1,73.34,7596,0
2025-04-07T00:00:00+0530,72,72,67.01,68.76,4046,0
2025-04-08T00:00:00+0530,68.59,72.9,68.59,71.49,3393,0
2025-04-09T00:00:00+0530,71.99,71.99,68.61,69.3,991,0
2025-04-11T00:00:00+0530,69.42,71.9,69.42,70.03,414,0
2025-04-15T00:00:00+0530,69.74,75,69.74,72.99,4906,0
2025-04-16T00:00:00+0530,72.9,73.5,72,72.4,10671,0
2025-04-17T00:00:00+0530,72.61,75.48,70.3,71.17,9531,0
2025-04-21T00:00:00+0530,70.15,73.14,70.15,71.77,2171,0
2025-04-22T00:00:00+0530,71,74.88,70.46,72.59,3599,0
2025-04-23T00:00:00+0530,72.5,75.85,71.63,73.25,9477,0
2025-04-24T00:00:00+0530,73.19,74.38,72.61,73.38,4574,0
2025-04-25T00:00:00+0530,74.1,74.1,70,70.84,1195,0
2025-04-28T00:00:00+0530,71.9,73.99,71.3,71.59,2831,0
2025-04-29T00:00:00+0530,71.59,73.4,70.6,70.95,1088,0
2025-04-30T00:00:00+0530,71,73,70.5,71.11,1577,0
2025-05-02T00:00:00+0530,71.05,74,69.41,73.79,8938,0
2025-05-05T00:00:00+0530,75.83,76.79,71.4,74.62,7384,0
2025-05-06T00:00:00+0530,74,74,71,71.77,1791,0
2025-05-07T00:00:00+0530,69.1,71.99,69.1,70.66,819,0
2025-05-08T00:00:00+0530,70.6,74.75,70,70.6,6700,0
2025-05-09T00:00:00+0530,70.6,73.67,67.56,69.13,6905,0
2025-05-12T00:00:00+0530,68.1,74.39,68.1,72.63,5152,0
2025-05-13T00:00:00+0530,70.97,78.01,70.97,74.73,12907,0
2025-05-14T00:00:00+0530,77,89.67,74.22,80.62,404594,0
2025-05-15T00:00:00+0530,80.4,83.41,77.41,79.43,24329,0
2025-05-16T00:00:00+0530,78.04,81.99,77.01,79.74,17694,0
2025-05-19T00:00:00+0530,78.4,80.5,78.4,79.29,5512,0
2025-05-20T00:00:00+0530,79.29,92.1,79.29,82.85,481546,0
2025-05-21T00:00:00+0530,82.85,84,80.1,80.93,22325,0
2025-05-22T00:00:00+0530,81,82.8,78.31,81,21315,0
2025-05-23T00:00:00+0530,81.01,84.58,80.31,81.3,18193,0
2025-05-26T00:00:00+0530,80.52,84.7,80.41,84.15,16067,0
2025-05-27T00:00:00+0530,83.15,85.8,82.1,85.1,32293,0
2025-05-28T00:00:00+0530,85,87,81.15,81.98,16999,0
2025-05-29T00:00:00+0530,81.98,82.72,79.23,79.76,15018,0
2025-05-30T00:00:00+0530,79,80.05,77.8,78.2,8077,0
2025-06-02T00:00:00+0530,78.44,79.76,76.31,76.57,11929,0
2025-06-03T00:00:00+0530,78.51,78.78,70.02,71.94,34205,0
2025-06-04T00:00:00+0530,74.13,74.99,71.94,72.8,9961,0
2025-06-05T00:00:00+0530,74,74.45,72,73.81,8794,0
2025-06-06T00:00:00+0530,75,78,72.44,76.08,12456,0
2025-06-09T00:00:00+0530,76.08,79.9,76.08,77.82,9859,0
2025-06-10T00:00:00+0530,78.22,78.99,76,78.1,9894,0
2025-06-11T00:00:00+0530,78.49,82.85,77.93,78.75,22427,0
2025-06-12T00:00:00+0530,77.25,81.89,77.25,78.14,13910,0
2025-06-13T00:00:00+0530,77.62,80,76.53,79.92,12988,0
2025-06-16T00:00:00+0530,80,81.5,78.47,80.8,11097,0
2025-06-17T00:00:00+0530,81.62,81.62,79.22,80.91,11977,0
2025-06-18T00:00:00+0530,81.8,86.7,79.26,82.23,84415,0
2025-06-19T00:00:00+0530,83.02,84.7,81.8,82.19,10918,0
2025-06-20T00:00:00+0530,81.67,83.11,80.8,81.01,7935,0
2025-06-23T00:00:00+0530,80.8,83.99,79.53,83.17,15671,0
2025-06-24T00:00:00+0530,83.5,84.62,82.19,82.84,6137,0
2025-06-25T00:00:00+0530,82.91,84.8,82.24,84.06,7697,0
2025-06-26T00:00:00+0530,85.8,85.8,82.6,83.84,4428,0
2025-06-27T00:00:00+0530,84.84,90,83.11,88.96,79510,0
2025-06-30T00:00:00+0530,90.3,91.7,89,89.38,42733,0
2025-07-01T00:00:00+0530,89,90.75,88.22,90.38,15682,0
2025-07-02T00:00:00+0530,90.38,90.64,86.8,87.35,9785,0
2025-07-03T00:00:00+0530,87.35,88.78,86,86.12,9249,0
2025-07-04T00:00:00+0530,84.44,86.69,84.01,84.39,8240,0
2025-07-07T00:00:00+0530,83.15,86.04,83.15,85.66,9572,0
2025-07-08T00:00:00+0530,87.05,87.05,84.15,85.56,5980,0
2025-07-09T00:00:00+0530,85.56,85.56,82.7,83.49,10158,0
2025-07-10T00:00:00+0530,86.18,86.18,83.2,83.49,3429,0
2025-07-11T00:00:00+0530,83.94,84.38,83,83.97,1151,0
2025-07-14T00:00:00+0530,81.52,86,81.51,85.22,8351,0
2025-07-15T00:00:00+0530,85.64,86.08,83,83.33,9332,0
2025-07-16T00:00:00+0530,85.7,87,83.59,86.31,10320,0
2025-07-17T00:00:00+0530,85.25,87.98,83.21,84.52,12818,0
2025-07-18T00:00:00+0530,82.9,86.4,82.9,83.44,6421,0
2025-07-21T00:00:00+0530,88.39,88.39,83.2,84.82,11345,0
2025-07-22T00:00:00+0530,85.93,87,84.41,86.06,9869,0
2025-07-23T00:00:00+0530,86.06,86.06,84.12,84.71,4515,0
2025-07-24T00:00:00+0530,84.83,88.8,84.8,87.52,25329,0
2025-07-25T00:00:00+0530,85.25,87,82.8,84.62,15951,0
2025-07-28T00:00:00+0530,82.2,86.68,82.15,84.98,16398,0
2025-07-29T00:00:00+0530,84.01,84.75,82.1,83.38,8575,0
2025-07-30T00:00:00+0530,85.32,85.55,83.1,83.67,4599,0
2025-07-31T00:00:00+0530,83.67,85.18,82.1,82.43,3461,0
2025-08-01T00:00:00+0530,82.6,84.4,75.21,77.55,9684,0
2025-08-04T00:00:00+0530,77.55,81.18,77.55,79.45,8761,0
2025-08-05T00:00:00+0530,78.05,79.89,77.4,77.6,3410,0
2025-08-06T00:00:00+0530,78.85,78.85,73.19,75.05,23182,0
2025-08-07T00:00:00+0530,77.25,78.89,71.4,74.88,3947,0
2025-08-08T00:00:00+0530,74,81.11,74,76.82,24724,0
2025-08-11T00:00:00+0530,77.99,84.2,75.63,80.46,81778,0
2025-08-12T00:00:00+0530,82.98,83,78.33,79.55,13044,0
2025-08-13T00:00:00+0530,79.55,81,76.2,77.59,9538,0
2025-08-14T00:00:00+0530,77,79.63,77,78.03,1884,0
2025-08-18T00:00:00+0530,78.03,79.2,77,78.2,3398,0
2025-08-19T00:00:00+0530,77.23,77.53,75,75.49,10806,0
2025-08-20T00:00:00+0530,75.86,77.6,72.06,74.99,6574,0
2025-08-21T00:00:00+0530,74.99,76.49,74.53,75.2,3220,0
2025-08-22T00:00:00+0530,75.12,76.48,71,72.38,11579,0
2025-08-25T00:00:00+0530,73.28,74.39,72.31,72.65,3538,0
2025-08-26T00:00:00+0530,73,74.89,69.5,70.28,20428,0
2025-08-28T00:00:00+0530,70.25,73.7,70.25,71.14,8606,0
2025-08-29T00:00:00+0530,71.6,71.71,70.5,70.75,2421,0
2025-09-01T00:00:00+0530,70.99,72.86,69.5,70.11,7144,0
2025-09-02T00:00:00+0530,69.2,70.5,67.51,69.27,16480,0
2025-09-03T00:00:00+0530,68.93,70.39,68.01,68.95,14283,0
2025-09-04T00:00:00+0530,68.13,69.89,68.1,68.7,10082,0
2025-09-05T00:00:00+0530,70.57,70.57,68.72,69.76,2065,0
