date,open,high,low,close,volume,empty
2024-08-30T00:00:00+0530,1004.35,1034,1003.65,1021.05,332,0
2024-09-02T00:00:00+0530,1006,1020.3,993,995,387,0
2024-09-03T00:00:00+0530,986.45,1011,986.4,993.7,220,0
2024-09-04T00:00:00+0530,994,1064,965,1033.85,1644,0
2024-09-05T00:00:00+0530,1045,1055,1031.85,1053.55,2156,0
2024-09-06T00:00:00+0530,1053.15,1059.1,1035.1,1048.95,929,0
2024-09-09T00:00:00+0530,1052.6,1079.95,1041.3,1057.5,1832,0
2024-09-10T00:00:00+0530,1063.1,1095.9,1056.05,1067.85,1587,0
2024-09-11T00:00:00+0530,1067.85,1088.8,1060,1073.25,1118,0
2024-09-12T00:00:00+0530,1078.9,1078.9,1024.05,1027.75,713,0
2024-09-13T00:00:00+0530,1033.2,1043.95,1021.25,1026.85,197,0
2024-09-16T00:00:00+0530,1017.95,1035.3,999,1005.5,469,0
2024-09-17T00:00:00+0530,1010.8,1030,990.05,1023.35,643,0
2024-09-18T00:00:00+0530,1014.4,1019.8,1001,1012.85,453,0
2024-09-19T00:00:00+0530,1018.15,1023.05,994.5,997.7,216,0
2024-09-20T00:00:00+0530,1002.8,1009.6,949.95,955.95,1271,0
2024-09-23T00:00:00+0530,966.5,1048,960,1002.7,1138,0
2024-09-24T00:00:00+0530,1008,1014.95,985.35,1012.55,244,0
2024-09-25T00:00:00+0530,1009,1009,983.55,997.35,238,0
2024-09-26T00:00:00+0530,994.85,1016.4,994.85,1004.45,150,0
2024-09-27T00:00:00+0530,1008.2,1015.95,990,995.55,224,0
2024-09-30T00:00:00+0530,998.9,1031.95,990.4,998.8,300,0
2024-10-01T00:00:00+0530,992.7,1075,991.8,1061.35,3096,0
2024-10-03T00:00:00+0530,1051.7,1273.6,1020.1,1273.6,28203,0
2024-10-04T00:00:00+0530,1335,1515.15,1335,1456.25,151152,0
2024-10-07T00:00:00+0530,1456.25,1464.9,1310.65,1313.95,12152,0
2024-10-08T00:00:00+0530,1213.35,1318.35,1213.35,1259,4960,0
2024-10-09T00:00:00+0530,1280,1384.9,1280,1384.9,4613,0
2024-10-10T00:00:00+0530,1455,1514.7,1351,1408.3,15565,0
2024-10-11T00:00:00+0530,1406,1406,1302,1331.55,3729,0
2024-10-14T00:00:00+0530,1374,1433.95,1313.3,1339.9,7198,0
2024-10-15T00:00:00+0530,1399,1399,1273.55,1299.75,3093,0
2024-10-16T00:00:00+0530,1309,1358.95,1266.05,1277.45,2176,0
2024-10-17T00:00:00+0530,1241.5,1250,1213.6,1213.6,1305,0
2024-10-18T00:00:00+0530,1213.6,1213.6,1152.95,1167.65,1249,0
2024-10-21T00:00:00+0530,1117,1145.5,1109.3,1115.35,929,0
2024-10-22T00:00:00+0530,1169,1169.95,1059.6,1059.6,736,0
2024-10-23T00:00:00+0530,1033.15,1045,1006.65,1012.45,1344,0
2024-10-24T00:00:00+0530,1012.45,1012.45,962.1,967.7,1404,0
2024-10-25T00:00:00+0530,967.7,975,920.5,944.45,924,0
2024-10-28T00:00:00+0530,931,991.65,931,991.65,499,0
2024-10-29T00:00:00+0530,994,1030,990,1018.65,840,0
2024-10-30T00:00:00+0530,1028,1067.95,1018.65,1052.9,557,0
2024-10-31T00:00:00+0530,1002.3,1075,1002.3,1064.65,467,0
2024-11-01T00:00:00+0530,1064.65,1089.9,1064.65,1065,94,0
2024-11-04T00:00:00+0530,1065,1075,1026.1,1060.5,200,0
2024-11-05T00:00:00+0530,1070,1090,1051,1085.85,370,0
2024-11-06T00:00:00+0530,1080,1090,1047.5,1078.25,302,0
2024-11-07T00:00:00+0530,1078.25,1092,1032.3,1043.05,695,0
2024-11-08T00:00:00+0530,1059.9,1059.9,1005.7,1046.45,102,0
2024-11-11T00:00:00+0530,1020.3,1044,1020,1034.9,236,0
2024-11-12T00:00:00+0530,1034.9,1034.9,996,1010,126,0
2024-11-13T00:00:00+0530,966,1026,966,1008,129,0
2024-11-14T00:00:00+0530,1058.4,1058.4,1058.4,1058.4,417,0
2024-11-18T00:00:00+0530,1111.3,1111.3,1111.3,1111.3,791,0
2024-11-19T00:00:00+0530,1166.85,1166.85,1166.85,1166.85,273,0
2024-11-21T00:00:00+0530,1225.15,1225.15,1225.15,1225.15,2438,0
2024-11-22T00:00:00+0530,1277.9,1277.9,1163.9,1171.55,1885,0
2024-11-25T00:00:00+0530,1120,1196,1120,1135.25,697,0
2024-11-26T00:00:00+0530,1177,1177,1125,1150.25,634,0
2024-11-27T00:00:00+0530,1150,1150,1104.1,1148.8,390,0
2024-11-28T00:00:00+0530,1148.75,1179,1110,1121.75,516,0
2024-11-29T00:00:00+0530,1149,1149,1115.25,1145,215,0
2024-12-02T00:00:00+0530,1132.1,1165,1103.15,1150,531,0
2024-12-03T00:00:00+0530,1150,1180,1149,1173.4,489,0
2024-12-04T00:00:00+0530,1217.4,1217.4,1164.9,1172.65,453,0
2024-12-05T00:00:00+0530,1172.65,1172.65,1145.3,1160.65,476,0
2024-12-06T00:00:00+0530,1148,1193,1145,1165,68,0
2024-12-09T00:00:00+0530,1165,1171,1123.3,1163.95,261,0
2024-12-10T00:00:00+0530,1163.9,1210,1132.4,1206.15,1125,0
2024-12-11T00:00:00+0530,1209,1254.35,1209,1223.4,661,0
2024-12-12T00:00:00+0530,1240,1241,1200,1209.6,395,0
2024-12-13T00:00:00+0530,1209.6,1270.05,1168.5,1270.05,1450,0
2024-12-16T00:00:00+0530,1324.4,1324.4,1273,1282.9,1052,0
2024-12-17T00:00:00+0530,1270,1299.8,1225,1273.55,279,0
2024-12-18T00:00:00+0530,1273.55,1300,1215.05,1252.75,910,0
2024-12-19T00:00:00+0530,1230,1267.95,1230,1252.95,399,0
2024-12-20T00:00:00+0530,1288,1288,1233.2,1268.2,293,0
2024-12-23T00:00:00+0530,1315,1331.6,1240,1266.05,776,0
2024-12-24T00:00:00+0530,1320,1320,1250,1255,271,0
2024-12-26T00:00:00+0530,1240,1300,1210,1264.4,310,0
2024-12-27T00:00:00+0530,1304,1327,1241.6,1306.45,1115,0
2024-12-30T00:00:00+0530,1275,1299.95,1252.5,1298,221,0
2024-12-31T00:00:00+0530,1270,1291.9,1260.45,1270,207,0
2025-01-01T00:00:00+0530,1265,1289,1251.7,1269.8,762,0
2025-01-02T00:00:00+0530,1255,1322,1253.35,1284,543,0
2025-01-03T00:00:00+0530,1333.05,1333.05,1270.05,1274.15,1105,0
2025-01-06T00:00:00+0530,1273.25,1309,1218,1222.5,1617,0
2025-01-07T00:00:00+0530,1251.85,1255.5,1238.55,1248.5,377,0
2025-01-08T00:00:00+0530,1249.3,1250,1205.05,1219.3,673,0
2025-01-09T00:00:00+0530,1222.25,1249,1208.2,1231.95,376,0
2025-01-10T00:00:00+0530,1231.1,1231.1,1170.35,1177.8,756,0
2025-01-13T00:00:00+0530,1185.95,1186,1118.95,1120,838,0
2025-01-14T00:00:00+0530,1144.95,1144.95,1092.05,1122.7,244,0
2025-01-15T00:00:00+0530,1140.3,1158.95,1125.1,1147.35,97,0
2025-01-16T00:00:00+0530,1141.8,1154,1120.5,1134.9,424,0
2025-01-17T00:00:00+0530,1151,1157.65,1131,1140.4,70,0
2025-01-20T00:00:00+0530,1122,1155.85,1122,1143.4,270,0
2025-01-21T00:00:00+0530,1156.8,1156.8,1128,1129.2,119,0
2025-01-22T00:00:00+0530,1132.65,1132.65,1082.55,1092.3,287,0
2025-01-23T00:00:00+0530,1088.05,1135.85,1088.05,1123.85,336,0
2025-01-24T00:00:00+0530,1122.05,1151,1078.05,1104.9,279,0
2025-01-27T00:00:00+0530,1138.85,1138.85,1049.65,1050.55,194,0
2025-01-28T00:00:00+0530,1054.75,1083.45,1015,1064.45,268,0
2025-01-29T00:00:00+0530,1044.05,1063.55,1042.6,1062.55,155,0
2025-01-30T00:00:00+0530,1063.95,1064,1040.5,1057.6,41,0
2025-01-31T00:00:00+0530,1079.95,1110.45,1079.95,1110.05,243,0
2025-02-01T00:00:00+0530,1110.35,1112.85,1108.75,1112,165,0
2025-02-03T00:00:00+0530,1065.05,1110,1056.6,1075.6,195,0
2025-02-04T00:00:00+0530,1035,1101.25,1035,1053.7,78,0
2025-02-05T00:00:00+0530,1105,1106.35,1060,1102.15,107,0
2025-02-06T00:00:00+0530,1099.95,1160.95,1065,1065.05,194,0
2025-02-07T00:00:00+0530,1149,1149,1002,1021.45,827,0
2025-02-10T00:00:00+0530,1034.95,1097.85,1012.8,1027.9,723,0
2025-02-11T00:00:00+0530,1040.65,1045.85,999,1010.6,490,0
2025-02-12T00:00:00+0530,1000,1000.05,943.55,987.05,542,0
2025-02-13T00:00:00+0530,999.6,1013.85,980,994.05,410,0
2025-02-14T00:00:00+0530,970.05,970.05,894.65,894.65,1388,0
2025-02-17T00:00:00+0530,890.8,890.8,820,843.15,264,0
2025-02-18T00:00:00+0530,825.4,886,808.05,873.9,219,0
2025-02-19T00:00:00+0530,870.5,887,860,874.35,532,0
2025-02-20T00:00:00+0530,871.85,955,871.85,925.45,290,0
2025-02-21T00:00:00+0530,945.05,945.05,875.1,880.35,127,0
2025-02-24T00:00:00+0530,887.65,917.05,855,870.9,149,0
2025-02-25T00:00:00+0530,841.3,929.95,841.3,896.2,98,0
2025-02-27T00:00:00+0530,880.05,880.3,865.1,868.3,18,0
2025-02-28T00:00:00+0530,864,864.7,831.5,855,86,0
2025-03-03T00:00:00+0530,855.25,856.7,770,778.2,1635,0
2025-03-04T00:00:00+0530,776.35,791.9,755.75,769.7,271,0
2025-03-05T00:00:00+0530,747,837.9,747,791.75,633,0
2025-03-06T00:00:00+0530,819.55,869.6,811,852.5,272,0
2025-03-07T00:00:00+0530,840.5,869.4,825.15,832,177,0
2025-03-10T00:00:00+0530,886,890.25,825,833.65,265,0
2025-03-11T00:00:00+0530,818.95,824.95,818.95,824.95,266,0
2025-03-12T00:00:00+0530,824.45,845.4,808.55,820,36,0
2025-03-13T00:00:00+0530,821.3,830.45,806,813.4,136,0
2025-03-17T00:00:00+0530,819.25,859.95,801,801.1,922,0
2025-03-18T00:00:00+0530,805.1,830.7,801.15,808.95,367,0
2025-03-19T00:00:00+0530,812.05,829.4,807.3,820.4,390,0
2025-03-20T00:00:00+0530,824.35,860,824.35,831.15,1125,0
2025-03-21T00:00:00+0530,828.05,852,819.05,835.9,798,0
2025-03-24T00:00:00+0530,835.9,859.45,835.9,853.7,207,0
2025-03-25T00:00:00+0530,894,894,840,851.7,384,0
2025-03-26T00:00:00+0530,875.95,875.95,850.5,850.5,228,0
2025-03-27T00:00:00+0530,850.5,887.45,840.8,847.65,365,0
2025-03-28T00:00:00+0530,847.65,879.4,847.65,877.35,276,0
2025-04-01T00:00:00+0530,930,930,864.9,883.45,651,0
2025-04-02T00:00:00+0530,919.4,920,883.25,895,161,0
2025-04-03T00:00:00+0530,917.9,930,900,922.75,272,0
2025-04-04T00:00:00+0530,918.35,933,881.05,921.6,146,0
2025-04-07T00:00:00+0530,900,902,855.45,895.25,194,0
2025-04-08T00:00:00+0530,890,907,870,896,83,0
2025-04-09T00:00:00+0530,851.9,904.4,851.9,876,70,0
2025-04-11T00:00:00+0530,877.45,900.95,876,878.75,74,0
2025-04-15T00:00:00+0530,878.75,920,878.7,894.7,149,0
2025-04-16T00:00:00+0530,989.95,989.95,882.9,925.85,167,0
2025-04-17T00:00:00+0530,920,933.35,900.05,928.75,174,0
2025-04-21T00:00:00+0530,996,996,915,928.65,242,0
2025-04-22T00:00:00+0530,970,970,930,940,258,0
2025-04-23T00:00:00+0530,941,941,900,911.6,266,0
2025-04-24T00:00:00+0530,929.95,938.4,916,935.25,149,0
2025-04-25T00:00:00+0530,903.5,920,872.4,891,311,0
2025-04-28T00:00:00+0530,852.65,929.4,852.65,925.5,475,0
2025-04-29T00:00:00+0530,925.55,926,900,924.35,150,0
2025-04-30T00:00:00+0530,928,928,881,900.1,435,0
2025-05-02T00:00:00+0530,910.05,936,885,925.35,175,0
2025-05-05T00:00:00+0530,949.95,949.95,905,923,406,0
2025-05-06T00:00:00+0530,930,939.4,905,916,115,0
2025-05-07T00:00:00+0530,914.95,934,880,882.05,636,0
2025-05-08T00:00:00+0530,880.55,899,854.3,860.85,387,0
2025-05-09T00:00:00+0530,835.35,870,835.35,859.85,238,0
2025-05-12T00:00:00+0530,862,929,862,878.1,257,0
2025-05-13T00:00:00+0530,894.35,898,860,884.5,412,0
2025-05-14T00:00:00+0530,890,908.95,872.4,883.25,221,0
2025-05-15T00:00:00+0530,890.4,914.35,885.2,887.6,22,0
2025-05-16T00:00:00+0530,909,928,893.9,895.35,71,0
2025-05-19T00:00:00+0530,928,959,902.4,940.85,547,0
2025-05-20T00:00:00+0530,960,968.4,927,927.1,496,0
2025-05-21T00:00:00+0530,998,1112.5,969.4,1112.5,5204,0
2025-05-22T00:00:00+0530,1249.7,1259.9,1052.7,1095,26226,0
2025-05-23T00:00:00+0530,1060,1064.4,985.3,1005.75,4593,0
2025-05-26T00:00:00+0530,999.9,1074.95,999.9,1014.4,2308,0
2025-05-27T00:00:00+0530,1001.35,1045.95,990,998.05,782,0
2025-05-28T00:00:00+0530,1004.8,1038,997.65,1005.25,511,0
2025-05-29T00:00:00+0530,1004.95,1004.95,962.1,985.2,718,0
2025-05-30T00:00:00+0530,987.9,1015,973.45,990.95,249,0
2025-06-02T00:00:00+0530,991.1,1030,990,999.55,561,0
2025-06-03T00:00:00+0530,1006,1020.05,1000,1000.25,758,0
2025-06-04T00:00:00+0530,1008.05,1012.35,986.05,999.25,433,0
2025-06-05T00:00:00+0530,994.3,1025,993.25,997.3,545,0
2025-06-06T00:00:00+0530,1003.45,1196.75,1003.45,1196.75,6496,0
2025-06-09T00:00:00+0530,1316.75,1359.9,1234.95,1248.1,22115,0
2025-06-10T00:00:00+0530,1263,1263,1204,1230.45,1492,0
2025-06-11T00:00:00+0530,1240.1,1259.5,1169.85,1184.85,782,0
2025-06-12T00:00:00+0530,1135,1238,1134.4,1165.05,235,0
2025-06-13T00:00:00+0530,1165,1170,1140,1150,279,0
2025-06-16T00:00:00+0530,1150,1159,1100,1154.6,539,0
2025-06-17T00:00:00+0530,1154.6,1154.6,1154.6,1154.6,228,0
2025-06-18T00:00:00+0530,1155,1189.8,1125,1131.6,232,0
2025-06-19T00:00:00+0530,1178.9,1178.9,1076,1100,200,0
2025-06-20T00:00:00+0530,1100,1100,1054.05,1090,353,0
2025-06-23T00:00:00+0530,1100,1144.5,1044,1144.5,618,0
2025-06-24T00:00:00+0530,1147,1180,1087.3,1148.6,287,0
2025-06-25T00:00:00+0530,1175,1175,1134.3,1150.2,85,0
2025-06-26T00:00:00+0530,1180,1180,1148,1150.15,229,0
2025-06-27T00:00:00+0530,1177.9,1177.9,1110.2,1129.65,39,0
2025-06-30T00:00:00+0530,1168.9,1168.9,1100,1140.2,503,0
2025-07-01T00:00:00+0530,1151,1151,1129.8,1130,37,0
2025-07-02T00:00:00+0530,1124.4,1177.7,1124.4,1165.8,103,0
2025-07-03T00:00:00+0530,1140,1164,1110,1162,187,0
2025-07-04T00:00:00+0530,1106.6,1150,1106.6,1145,29,0
2025-07-07T00:00:00+0530,1135,1155,1125,1125.2,35,0
2025-07-08T00:00:00+0530,1125.2,1170.2,1088,1157.2,61,0
2025-07-09T00:00:00+0530,1170,1170,1111,1135.9,33,0
2025-07-10T00:00:00+0530,1150,1150,1148,1148,4,0
2025-07-11T00:00:00+0530,1100.2,1141,1093.1,1134,181,0
2025-07-14T00:00:00+0530,1134,1163,1100,1112.7,160,0
2025-07-15T00:00:00+0530,1111.1,1146,1111.1,1136,31,0
2025-07-16T00:00:00+0530,1136,1136,1135,1135,9,0
2025-07-17T00:00:00+0530,1133,1135,1125,1132.8,127,0
2025-07-18T00:00:00+0530,1132,1139.5,1101,1102.2,112,0
2025-07-21T00:00:00+0530,1108.2,1155,1108.2,1140,20,0
2025-07-22T00:00:00+0530,1134,1134,1120,1120,62,0
2025-07-23T00:00:00+0530,1120,1120,1119.4,1119.4,12,0
2025-07-24T00:00:00+0530,1119.4,1119.4,1101.2,1101.2,42,0
2025-07-25T00:00:00+0530,1101.2,1101.2,1079.2,1095,34,0
2025-07-28T00:00:00+0530,1096,1096,1095,1095,26,0
2025-07-29T00:00:00+0530,1095,1119,1065,1119,124,0
2025-07-30T00:00:00+0530,1080,1112,1066.2,1110.7,87,0
2025-07-31T00:00:00+0530,1066,1115,1055.3,1115,107,0
2025-08-01T00:00:00+0530,1071,1103.9,1059.3,1103.9,70,0
2025-08-04T00:00:00+0530,1100,1100,1080,1080.2,23,0
2025-08-05T00:00:00+0530,1080.2,1100,1066,1090.1,57,0
2025-08-06T00:00:00+0530,1090.1,1090.1,1090.1,1090.1,1,0
2025-08-07T00:00:00+0530,1089,1092,1045.6,1089.7,35,0
2025-08-08T00:00:00+0530,1092,1092,1092,1092,2,0
2025-08-11T00:00:00+0530,1092,1092,1092,1092,1,0
2025-08-12T00:00:00+0530,1092,1139.9,1074.6,1100,58,0
2025-08-13T00:00:00+0530,1052.6,1100,1052,1057.3,38,0
2025-08-14T00:00:00+0530,1057.3,1097,1046.9,1097,12,0
2025-08-18T00:00:00+0530,1043.5,1087,1042.2,1084,234,0
2025-08-19T00:00:00+0530,1084,1084,1029.8,1064.4,205,0
2025-08-20T00:00:00+0530,1050,1050,1050,1050,20,0
2025-08-21T00:00:00+0530,1050,1050,1050,1050,9,0
2025-08-22T00:00:00+0530,1027,1050,1005,1027.2,183,0
2025-08-25T00:00:00+0530,1027.2,1076,1025,1030.2,17,0
2025-08-26T00:00:00+0530,1030.2,1069,999,1059.3,219,0
2025-08-28T00:00:00+0530,1058,1058,1020,1020,30,0
2025-08-29T00:00:00+0530,1019.9,1046.5,1019.9,1046.5,61,0
2025-09-01T00:00:00+0530,1002.1,1043,1002.1,1011.4,25,0
2025-09-02T00:00:00+0530,1000.1,1049.8,980,1010,308,0
2025-09-03T00:00:00+0530,1000.1,1021,1000.1,1021,55,0
2025-09-04T00:00:00+0530,1021,1021,972.2,1001.5,272,0
2025-09-05T00:00:00+0530,990,1043.8,990,1033,67,0
