date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,274,274.95,270,273.15,123094,0
2024-08-01T00:00:00+0530,275.8,308.4,270.1,289.25,872576,0
2024-08-02T00:00:00+0530,289,295,283.55,289.15,319558,0
2024-08-05T00:00:00+0530,278.5,283.35,269.5,278.5,217678,0
2024-08-06T00:00:00+0530,275,283,270.55,272.15,208670,0
2024-08-07T00:00:00+0530,274.85,285.9,273.65,284.3,137492,0
2024-08-08T00:00:00+0530,284,286.95,281.55,284.8,89787,0
2024-08-09T00:00:00+0530,288,293,281,282.9,128908,0
2024-08-12T00:00:00+0530,282.9,286.25,278,280.4,90499,0
2024-08-13T00:00:00+0530,281.8,286.95,274,276.05,85819,0
2024-08-14T00:00:00+0530,278.75,283,270.55,281.95,130365,0
2024-08-16T00:00:00+0530,284.85,284.85,278.05,282.85,46702,0
2024-08-19T00:00:00+0530,286,305,283.55,303.8,501100,0
2024-08-20T00:00:00+0530,308.35,314,296.05,299.7,240197,0
2024-08-21T00:00:00+0530,302.7,322.5,300.4,316,525885,0
2024-08-22T00:00:00+0530,324,324,313.1,318.2,241150,0
2024-08-23T00:00:00+0530,318,322,314.1,320.85,170203,0
2024-08-26T00:00:00+0530,322.4,327.9,312.8,316.35,192947,0
2024-08-27T00:00:00+0530,318.2,367.95,314.8,353.5,1076798,0
2024-08-28T00:00:00+0530,353.5,364,347.15,350.2,322335,0
2024-08-29T00:00:00+0530,350,350.8,336,340.55,190726,0
2024-08-30T00:00:00+0530,344.5,408.65,339.2,404.7,1940783,0
2024-09-02T00:00:00+0530,410,433,405.1,426,1633720,0
2024-09-03T00:00:00+0530,416.4,430,415.75,419.6,393645,0
2024-09-04T00:00:00+0530,407,424.7,407,414.85,175329,0
2024-09-05T00:00:00+0530,425,425,404.35,409.5,181030,0
2024-09-06T00:00:00+0530,407.4,411.3,387.3,394.7,258885,0
2024-09-09T00:00:00+0530,399.45,399.45,375.65,388.6,168048,0
2024-09-10T00:00:00+0530,399.7,399.7,385.65,394.1,125335,0
2024-09-11T00:00:00+0530,394,399,382,384.6,97272,0
2024-09-12T00:00:00+0530,386.8,393.9,382,389.65,115705,0
2024-09-13T00:00:00+0530,391.55,397,389.7,394.25,94293,0
2024-09-16T00:00:00+0530,402.95,407.4,380.65,383.1,167354,0
2024-09-17T00:00:00+0530,386.95,386.95,375.15,380.85,100948,0
2024-09-18T00:00:00+0530,381,393,380,386.9,123268,0
2024-09-19T00:00:00+0530,388.75,416.9,384.4,405.65,714444,0
2024-09-20T00:00:00+0530,410.05,414.45,397.2,400.2,168910,0
2024-09-23T00:00:00+0530,409.5,409.5,391,393.05,141697,0
2024-09-24T00:00:00+0530,397,397.25,382.15,385.45,155216,0
2024-09-25T00:00:00+0530,385,387,369.05,371.5,160259,0
2024-09-26T00:00:00+0530,369.3,375,360,363.35,200996,0
2024-09-27T00:00:00+0530,364,368.1,354.65,356.9,153276,0
2024-09-30T00:00:00+0530,352,360.45,350.25,354,172336,0
2024-10-01T00:00:00+0530,352.5,357.35,339.85,346.75,189965,0
2024-10-03T00:00:00+0530,345.05,352.85,337.35,341.7,171701,0
2024-10-04T00:00:00+0530,341.7,343,325,335.45,125629,0
2024-10-07T00:00:00+0530,333,336.4,306.8,316.15,211904,0
2024-10-08T00:00:00+0530,320,360.95,315.05,339.85,271615,0
2024-10-09T00:00:00+0530,339.95,345.95,328,332.95,131008,0
2024-10-10T00:00:00+0530,337,348.3,334.1,336.95,111613,0
2024-10-11T00:00:00+0530,337.8,349.25,336.2,346.95,118899,0
2024-10-14T00:00:00+0530,347.8,348,335,337.4,106401,0
2024-10-15T00:00:00+0530,337.4,381.9,335.5,372.6,743519,0
2024-10-16T00:00:00+0530,376.9,378.45,360,361.25,238072,0
2024-10-17T00:00:00+0530,364.85,377.7,352,354.4,178459,0
2024-10-18T00:00:00+0530,349.1,353.45,342.8,346.45,116658,0
2024-10-21T00:00:00+0530,349.9,376.8,338.2,356.6,407583,0
2024-10-22T00:00:00+0530,358.15,358.15,335.2,337.4,193713,0
2024-10-23T00:00:00+0530,332.1,343.25,325.55,331.35,119655,0
2024-10-24T00:00:00+0530,334.4,336.2,321.15,323.05,112365,0
2024-10-25T00:00:00+0530,326.3,327.3,311,314.5,107702,0
2024-10-28T00:00:00+0530,318,329.8,305.3,327.6,141260,0
2024-10-29T00:00:00+0530,327.75,335.15,322.3,327.05,89076,0
2024-10-30T00:00:00+0530,327.55,338.1,325.9,332.4,59614,0
2024-10-31T00:00:00+0530,335.35,344.7,332.8,343.05,80371,0
2024-11-01T00:00:00+0530,349,349,340,345,26258,0
2024-11-04T00:00:00+0530,345.75,355.15,339.45,347.3,142904,0
2024-11-05T00:00:00+0530,348.35,352.2,336.75,341.25,104287,0
2024-11-06T00:00:00+0530,336,346,335,338.5,112162,0
2024-11-07T00:00:00+0530,341.35,341.35,326.3,332.95,116453,0
2024-11-08T00:00:00+0530,331.25,333,325.5,328.4,78938,0
2024-11-11T00:00:00+0530,330,333.6,321,325,89996,0
2024-11-12T00:00:00+0530,327.9,332.2,315.9,316.85,78900,0
2024-11-13T00:00:00+0530,313.3,316.6,292.7,301.95,242891,0
2024-11-14T00:00:00+0530,302,316.95,301.95,310.25,127785,0
2024-11-18T00:00:00+0530,310.15,320.95,300,306.5,153467,0
2024-11-19T00:00:00+0530,305.2,316.95,305.2,309.45,66722,0
2024-11-21T00:00:00+0530,307.6,308.95,297.55,301.45,54349,0
2024-11-22T00:00:00+0530,302.35,306.9,296.35,302.4,82785,0
2024-11-25T00:00:00+0530,305.5,316.8,304.95,314.85,113487,0
2024-11-26T00:00:00+0530,313.85,320,310.5,315,62467,0
2024-11-27T00:00:00+0530,315,320.2,311.55,318.55,40361,0
2024-11-28T00:00:00+0530,319.5,328.9,318,319.5,76051,0
2024-11-29T00:00:00+0530,324,324,311.1,314.3,63580,0
2024-12-02T00:00:00+0530,313.75,315.55,300,306.35,184959,0
2024-12-03T00:00:00+0530,309.5,330.9,309.5,329.3,217518,0
2024-12-04T00:00:00+0530,328.1,332.3,322.2,325.65,125301,0
2024-12-05T00:00:00+0530,326.9,329,320,322.8,49574,0
2024-12-06T00:00:00+0530,323,335,323,326.55,71434,0
2024-12-09T00:00:00+0530,327.75,333.8,324.7,326,53312,0
2024-12-10T00:00:00+0530,328,333,320,322.7,49296,0
2024-12-11T00:00:00+0530,322,333.4,320.5,324.7,84178,0
2024-12-12T00:00:00+0530,323.8,325.5,315.3,317.3,62125,0
2024-12-13T00:00:00+0530,314.3,318.75,309,316.5,56221,0
2024-12-16T00:00:00+0530,316.1,317.9,311,312.25,69759,0
2024-12-17T00:00:00+0530,317.9,318.5,308,309.45,83558,0
2024-12-18T00:00:00+0530,309.45,310.95,303.35,306,51038,0
2024-12-19T00:00:00+0530,303.2,303.2,298.55,299.8,117775,0
2024-12-20T00:00:00+0530,300.2,304.65,288,290.45,108592,0
2024-12-23T00:00:00+0530,292,296.9,288,291.9,131836,0
2024-12-24T00:00:00+0530,290.15,300,290.15,295.55,61278,0
2024-12-26T00:00:00+0530,295.95,299,290.3,296.2,61803,0
2024-12-27T00:00:00+0530,297.65,297.65,289,289.7,97401,0
2024-12-30T00:00:00+0530,288.15,294,286.1,291.15,57163,0
2024-12-31T00:00:00+0530,291.15,301.4,290.5,299.35,44011,0
2025-01-01T00:00:00+0530,301.4,310,299.95,308.55,45241,0
2025-01-02T00:00:00+0530,308.55,309.45,302,305.2,52559,0
2025-01-03T00:00:00+0530,306.8,313.45,297.8,303.4,74780,0
2025-01-06T00:00:00+0530,300.35,303.4,291.35,296.35,116945,0
2025-01-07T00:00:00+0530,296.1,303.7,293,299.15,63502,0
2025-01-08T00:00:00+0530,298.55,299.85,275,290.15,309511,0
2025-01-09T00:00:00+0530,290.2,294,281.3,289.25,88779,0
2025-01-10T00:00:00+0530,289.1,289.1,279.9,283.05,106729,0
2025-01-13T00:00:00+0530,280,282.15,265.1,271.95,150831,0
2025-01-14T00:00:00+0530,275,283.5,271.35,281.9,60634,0
2025-01-15T00:00:00+0530,282.9,288.05,280.05,282.45,50751,0
2025-01-16T00:00:00+0530,283.85,297.7,283,288.55,83848,0
2025-01-17T00:00:00+0530,288.55,300.9,286.05,295.35,112110,0
2025-01-20T00:00:00+0530,294,296.75,290.3,295.2,39800,0
2025-01-21T00:00:00+0530,295.9,301.8,285.75,288.55,86921,0
2025-01-22T00:00:00+0530,287.95,292.85,283.65,289.6,75365,0
2025-01-23T00:00:00+0530,289.6,295.45,285.65,292.5,68311,0
2025-01-24T00:00:00+0530,290.1,291.75,282,283.65,45595,0
2025-01-27T00:00:00+0530,283.7,283.75,265.5,270.3,129523,0
2025-01-28T00:00:00+0530,270.35,275.35,256.4,266.95,151485,0
2025-01-29T00:00:00+0530,268.4,282.95,268.4,279.25,59213,0
2025-01-30T00:00:00+0530,281.95,293.9,281.85,287.6,72961,0
2025-01-31T00:00:00+0530,285.4,292,283,288.8,51753,0
2025-02-01T00:00:00+0530,289,291,278.85,285.4,38265,0
2025-02-03T00:00:00+0530,285.4,298.05,282.05,286.6,56306,0
2025-02-04T00:00:00+0530,286.85,289.65,285,285.9,16951,0
2025-02-05T00:00:00+0530,286.6,296,286.6,289.7,51281,0
2025-02-06T00:00:00+0530,290,293.45,282.8,290.45,38862,0
2025-02-07T00:00:00+0530,292,294,282.05,285.25,52232,0
2025-02-10T00:00:00+0530,284.55,285.55,272,274.1,41325,0
2025-02-11T00:00:00+0530,275.45,275.45,261.05,270.45,74130,0
2025-02-12T00:00:00+0530,270,272.75,260,271.2,57579,0
2025-02-13T00:00:00+0530,267.3,275.1,262,263.7,51234,0
2025-02-14T00:00:00+0530,265,266.85,257.5,260.8,110652,0
2025-02-17T00:00:00+0530,259.4,274.35,251.35,269.4,82299,0
2025-02-18T00:00:00+0530,267.1,268.8,260.45,265.9,42062,0
2025-02-19T00:00:00+0530,266,271.7,260,263.4,55921,0
2025-02-20T00:00:00+0530,264.2,269.65,262.2,266.05,42805,0
2025-02-21T00:00:00+0530,264.1,270.3,258.35,262.55,67605,0
2025-02-24T00:00:00+0530,262.55,268.6,257.8,260.95,74647,0
2025-02-25T00:00:00+0530,260.95,263.9,255.5,258.8,67617,0
2025-02-27T00:00:00+0530,257.7,259.65,253,255.9,39297,0
2025-02-28T00:00:00+0530,255,255.5,240,242.95,147011,0
2025-03-03T00:00:00+0530,242.95,262.5,242.95,257.17,142624,0
2025-03-04T00:00:00+0530,252.85,262.01,251.29,259.71,71745,0
2025-03-05T00:00:00+0530,255.8,285.7,255.8,282.06,147419,0
2025-03-06T00:00:00+0530,280.22,288,275.05,275.99,88684,0
2025-03-07T00:00:00+0530,275,279,271.2,274.39,62904,0
2025-03-10T00:00:00+0530,274.39,276.9,264.21,267.18,48129,0
2025-03-11T00:00:00+0530,261.55,275.4,260,274.52,47280,0
2025-03-12T00:00:00+0530,272,276.36,268.29,273.39,29245,0
2025-03-13T00:00:00+0530,275.95,275.95,260.55,265.18,64089,0
2025-03-17T00:00:00+0530,270,270.29,261,262.19,78577,0
2025-03-18T00:00:00+0530,263,274.7,256.55,271.92,65295,0
2025-03-19T00:00:00+0530,270.3,282.7,270.3,280.63,56794,0
2025-03-20T00:00:00+0530,285,294.7,282.99,292.59,139009,0
2025-03-21T00:00:00+0530,293.5,335,291.5,322.48,567991,0
2025-03-24T00:00:00+0530,325,329.98,316,324.18,140734,0
2025-03-25T00:00:00+0530,329.8,329.8,318.51,323,130190,0
2025-03-26T00:00:00+0530,320.1,323,305.35,306.28,153711,0
2025-03-27T00:00:00+0530,310.15,314,293.37,301.95,132473,0
2025-03-28T00:00:00+0530,301.5,314.79,300,306.53,90364,0
2025-04-01T00:00:00+0530,309.9,314.6,300.1,308.9,53319,0
2025-04-02T00:00:00+0530,311.5,321,308.5,317.5,105385,0
2025-04-03T00:00:00+0530,316.8,325.3,314,317.7,81136,0
2025-04-04T00:00:00+0530,314,317.85,308.25,314.45,67522,0
2025-04-07T00:00:00+0530,300,304.4,288,299.55,127382,0
2025-04-08T00:00:00+0530,305.9,310,303.1,307.75,46024,0
2025-04-09T00:00:00+0530,305.1,308.85,298.5,299.8,69718,0
2025-04-11T00:00:00+0530,302.9,314.95,302.1,310.6,108690,0
2025-04-15T00:00:00+0530,312.9,326,312.05,324.25,134676,0
2025-04-16T00:00:00+0530,326,353.7,321.3,345.6,299995,0
2025-04-17T00:00:00+0530,345.6,346.45,338.4,343.1,81405,0
2025-04-21T00:00:00+0530,343.1,347.65,338,339.65,71675,0
2025-04-22T00:00:00+0530,342,345.65,335.75,337.7,74152,0
2025-04-23T00:00:00+0530,338,345,333,342.35,87099,0
2025-04-24T00:00:00+0530,344.5,375,341.85,361.1,399307,0
2025-04-25T00:00:00+0530,363,363,336.1,358.8,248681,0
2025-04-28T00:00:00+0530,357,357.9,349.1,351.1,85592,0
2025-04-29T00:00:00+0530,356.35,356.35,340,341.7,69268,0
2025-04-30T00:00:00+0530,338.2,341.7,328.05,329.55,93817,0
2025-05-02T00:00:00+0530,333.2,342.9,326.6,329.05,98639,0
2025-05-05T00:00:00+0530,329.9,349,321,347.55,172038,0
2025-05-06T00:00:00+0530,347.55,351.9,335.7,338.3,93511,0
2025-05-07T00:00:00+0530,335.1,352.95,333,349.5,169524,0
2025-05-08T00:00:00+0530,349.55,352.9,329.1,332.05,100138,0
2025-05-09T00:00:00+0530,326,333.95,323.45,330.05,74397,0
2025-05-12T00:00:00+0530,340.9,349.8,340.1,344.8,118880,0
2025-05-13T00:00:00+0530,348,352,341.65,348.25,82441,0
2025-05-14T00:00:00+0530,349.9,358,347.95,351.7,84989,0
2025-05-15T00:00:00+0530,355,356.75,349.95,351.4,41280,0
2025-05-16T00:00:00+0530,356.5,356.5,346.6,349.2,84527,0
2025-05-19T00:00:00+0530,352.9,364.2,347.6,357.4,155046,0
2025-05-20T00:00:00+0530,359.9,364.9,354.2,358,103677,0
2025-05-21T00:00:00+0530,359.8,369.8,342.1,360.4,358266,0
2025-05-22T00:00:00+0530,364.95,365.8,355.45,358.55,109618,0
2025-05-23T00:00:00+0530,350,358,342.15,356.35,197981,0
2025-05-26T00:00:00+0530,356.35,361.35,352.05,353,64560,0
2025-05-27T00:00:00+0530,354.75,355.35,347.05,348.95,38098,0
2025-05-28T00:00:00+0530,352,354.85,347.2,351.25,69697,0
2025-05-29T00:00:00+0530,355,355.55,350.1,351.6,41049,0
2025-05-30T00:00:00+0530,351,386.85,351,378.05,483566,0
2025-06-02T00:00:00+0530,378.05,400.8,373.45,398.15,290158,0
2025-06-03T00:00:00+0530,398.5,399.15,385.55,389.2,116190,0
2025-06-04T00:00:00+0530,387.25,394.2,382.2,389,96487,0
2025-06-05T00:00:00+0530,390.95,394.9,386.3,389.8,78782,0
2025-06-06T00:00:00+0530,391.75,406,388.35,391.5,259683,0
2025-06-09T00:00:00+0530,394,415,394,412.6,233541,0
2025-06-10T00:00:00+0530,415,428.75,409.05,411.85,297123,0
2025-06-11T00:00:00+0530,415,440,409.3,434.4,387525,0
2025-06-12T00:00:00+0530,433,495,428,451.45,1522712,0
2025-06-13T00:00:00+0530,440,466.55,433.65,451.3,313693,0
2025-06-16T00:00:00+0530,449,474.85,446.35,464.3,369495,0
2025-06-17T00:00:00+0530,466.6,476.55,455,457.85,186052,0
2025-06-18T00:00:00+0530,461.5,473.3,458,463.4,286597,0
2025-06-19T00:00:00+0530,463.3,472,458,461.15,195366,0
2025-06-20T00:00:00+0530,463.25,480.3,461.7,473.75,266772,0
2025-06-23T00:00:00+0530,473.7,487.45,463.2,470,211015,0
2025-06-24T00:00:00+0530,474,485,473.25,478,248384,0
2025-06-25T00:00:00+0530,485,515.5,482.25,509.35,942203,0
2025-06-26T00:00:00+0530,513,526,512.75,522.45,431230,0
2025-06-27T00:00:00+0530,531.9,539.4,516.2,527.05,344618,0
2025-06-30T00:00:00+0530,530,541.9,520.15,534.15,380451,0
2025-07-01T00:00:00+0530,534.15,539.4,498.2,503.5,347388,0
2025-07-02T00:00:00+0530,507.7,510.7,490.1,491.85,221745,0
2025-07-03T00:00:00+0530,492,499.9,490,495.35,125106,0
2025-07-04T00:00:00+0530,496.1,515,490.65,498.45,335833,0
2025-07-07T00:00:00+0530,507.25,507.25,495.55,499.3,82568,0
2025-07-08T00:00:00+0530,499.95,501.55,483.1,489.15,93672,0
2025-07-09T00:00:00+0530,489.15,495.65,482.95,487.9,83564,0
2025-07-10T00:00:00+0530,483.3,498.75,483.3,492.65,62296,0
2025-07-11T00:00:00+0530,494.9,503.9,486.95,492.9,145722,0
2025-07-14T00:00:00+0530,487.4,493.35,478.15,480,88201,0
2025-07-15T00:00:00+0530,480,495,480,489.65,116202,0
2025-07-16T00:00:00+0530,489,512,488.1,506.85,202636,0
2025-07-17T00:00:00+0530,509.75,517.5,502.75,514.15,212129,0
2025-07-18T00:00:00+0530,514.15,525.4,500.3,502.8,146192,0
2025-07-21T00:00:00+0530,506.8,528.9,501.55,526.8,232363,0
2025-07-22T00:00:00+0530,527,535,520.7,526.75,636810,0
2025-07-23T00:00:00+0530,529.8,529.8,508.25,509.95,111377,0
2025-07-24T00:00:00+0530,514.05,516.85,495,497.95,117656,0
2025-07-25T00:00:00+0530,496.7,501.15,482,484.85,110053,0
2025-07-28T00:00:00+0530,490.5,490.5,466.1,470,124724,0
2025-07-29T00:00:00+0530,466.5,488.35,465,483.95,110008,0
2025-07-30T00:00:00+0530,490,492,479.05,481.05,50707,0
2025-07-31T00:00:00+0530,471,487.2,470,482.3,90383,0
2025-08-01T00:00:00+0530,482.3,482.3,461.65,464.75,78010,0
2025-08-04T00:00:00+0530,465.5,480,460.85,479.85,231300,0
2025-08-05T00:00:00+0530,479,484.8,467.55,470.85,77681,0
2025-08-06T00:00:00+0530,471.95,475.45,451.1,455.85,132198,0
2025-08-07T00:00:00+0530,459.5,478.7,454.6,459.8,175900,0
2025-08-08T00:00:00+0530,462.35,469.45,447.35,450.65,118111,0
2025-08-11T00:00:00+0530,447.5,458.8,445.5,456.45,89428,0
2025-08-12T00:00:00+0530,456.45,477,455.9,474.55,186743,0
2025-08-13T00:00:00+0530,480,482,470.6,474.4,181571,0
2025-08-14T00:00:00+0530,470.1,481.1,470.1,479.8,70281,0
2025-08-18T00:00:00+0530,482.15,489.1,475,478.1,186851,0
2025-08-19T00:00:00+0530,480,510,478.2,507.45,392438,0
2025-08-20T00:00:00+0530,511.4,515.2,492.5,499.45,174447,0
2025-08-21T00:00:00+0530,504,509,491.55,505.35,231811,0
2025-08-22T00:00:00+0530,508,508,494.4,495.5,146992,0
2025-08-25T00:00:00+0530,500,502.6,485.3,487.05,126073,0
2025-08-26T00:00:00+0530,485,497.8,476.15,483.8,158467,0
2025-08-28T00:00:00+0530,483.1,487.25,476.05,478.2,198539,0
2025-08-29T00:00:00+0530,480,483.95,453.8,468.5,221296,0
2025-09-01T00:00:00+0530,471,481.25,470,476.25,140690,0
2025-09-02T00:00:00+0530,480,504.95,475,488.8,279379,0
2025-09-03T00:00:00+0530,492.7,501,489.75,493.05,140196,0
2025-09-04T00:00:00+0530,496.45,499.4,487,490.5,136484,0
2025-09-05T00:00:00+0530,487,494.8,480,485.55,117760,0
