date,open,high,low,close,volume,empty
2024-11-12T00:00:00+0530,980.35,980.35,980.35,980.35,10,0
2024-11-13T00:00:00+0530,980.35,980.35,980.35,980.35,125,0
2024-11-14T00:00:00+0530,980.2,980.25,980.2,980.25,255,0
2024-11-18T00:00:00+0530,988,988,988,988,110,0
2024-11-19T00:00:00+0530,980.6,980.6,945,950.4,26177,0
2024-11-21T00:00:00+0530,965,967.8,941.21,951.47,14340,0
2024-11-22T00:00:00+0530,967.2,968,962.95,967.55,490,0
2024-11-25T00:00:00+0530,960,972.25,960,970,1568,0
2024-11-26T00:00:00+0530,976.5,976.5,970,970,60,0
2024-11-27T00:00:00+0530,964,990,964,985,6040,0
2024-11-28T00:00:00+0530,990,990,990,990,5,0
2024-12-02T00:00:00+0530,990,990,989.5,989.5,170,0
2024-12-03T00:00:00+0530,990,990,989,989.5,210,0
2024-12-04T00:00:00+0530,989.5,990,977.76,989.5,370,0
2024-12-06T00:00:00+0530,987,999,981.55,991.7,79,0
2024-12-09T00:00:00+0530,994,999,992.2,999,810,0
2024-12-10T00:00:00+0530,1000,1000,998,998,720,0
2024-12-11T00:00:00+0530,999,999,997.5,997.5,169,0
2024-12-12T00:00:00+0530,997.5,999.5,991.1,991.1,1517,0
2024-12-13T00:00:00+0530,997.5,999,981.01,985.87,138,0
2024-12-16T00:00:00+0530,998,998,990.1,990.21,166,0
2024-12-17T00:00:00+0530,987,1001,987,1000.16,455,0
2024-12-18T00:00:00+0530,1071.05,1071.05,983,999.86,670,0
2024-12-19T00:00:00+0530,1001,1001,1001,1001,163,0
2024-12-20T00:00:00+0530,976,990,976,989.19,64,0
2024-12-24T00:00:00+0530,1020,1020,1000,1010,202,0
2024-12-26T00:00:00+0530,1005,1005,999.5,999.5,40,0
2024-12-27T00:00:00+0530,1000.22,1019,1000,1012.83,325,0
2024-12-30T00:00:00+0530,1012.83,1024,1012.83,1024,150,0
2024-12-31T00:00:00+0530,1002.55,1002.55,1002.55,1002.55,20,0
2025-01-01T00:00:00+0530,1011.85,1012,1011.85,1012,124,0
2025-01-02T00:00:00+0530,1075,1075,1001,1012,14,0
2025-01-03T00:00:00+0530,1021,1021,1015,1020,110,0
2025-01-06T00:00:00+0530,1020,1020,1010,1010,285,0
2025-01-07T00:00:00+0530,1015,1015,1015,1015,495,0
2025-01-08T00:00:00+0530,1010,1010,1010,1010,31,0
2025-01-09T00:00:00+0530,1020,1020,1020,1020,26,0
2025-01-10T00:00:00+0530,1020,1020,1020,1020,25,0
2025-01-13T00:00:00+0530,1010,1025,1005,1019.4,91,0
2025-01-14T00:00:00+0530,1010,1020,1010,1020,28,0
2025-01-15T00:00:00+0530,1025,1025,1020,1020,358,0
2025-01-17T00:00:00+0530,1020,1020,1020,1020,26,0
2025-01-20T00:00:00+0530,1019,1020,1019,1020,162,0
2025-01-21T00:00:00+0530,1020,1025,1019,1020.9,391,0
2025-01-22T00:00:00+0530,1015,1015,1015,1015,40,0
2025-01-23T00:00:00+0530,1015,1021,1015,1021,572,0
2025-01-24T00:00:00+0530,1016.5,1024.87,1016.33,1018.49,81,0
2025-01-27T00:00:00+0530,1016.35,1020,1016.2,1018,430,0
2025-01-28T00:00:00+0530,1029.99,1040,1015,1038.36,3832,0
2025-01-29T00:00:00+0530,1016.31,1018.15,1016.31,1018.15,262,0
2025-01-30T00:00:00+0530,1030,1030,1030,1030,8,0
2025-01-31T00:00:00+0530,1034.99,1034.99,1025,1025,20,0
2025-02-01T00:00:00+0530,1020.21,1021.81,1020.21,1021.81,100,0
2025-02-03T00:00:00+0530,1021.81,1039.5,1021.81,1026,64,0
2025-02-04T00:00:00+0530,1021.06,1026.01,1021.06,1025.12,342,0
2025-02-05T00:00:00+0530,1019.2,1019.2,1019.2,1019.2,52,0
2025-02-06T00:00:00+0530,1022.2,1024,1020.4,1024,890,0
2025-02-07T00:00:00+0530,1021.32,1028,1021.3,1028,132,0
2025-02-10T00:00:00+0530,1028,1031.8,1028,1031.5,177,0
2025-02-11T00:00:00+0530,1031.5,1031.5,1029.1,1031,144,0
2025-02-12T00:00:00+0530,1028,1030.49,1026.31,1026.31,56,0
2025-02-13T00:00:00+0530,1028,1029.05,1028,1029.05,57,0
2025-02-14T00:00:00+0530,1027.3,1027.3,1021.2,1021.2,127,0
2025-02-17T00:00:00+0530,1022,1032.79,1022,1031.97,904,0
2025-02-18T00:00:00+0530,1025,1031.97,1022,1030.39,2607,0
2025-02-19T00:00:00+0530,1031.5,1031.5,1023.33,1023.33,55,0
2025-02-20T00:00:00+0530,1032.8,1032.8,1026.16,1028.19,246,0
2025-02-21T00:00:00+0530,1029.99,1030,1029.99,1030,36,0
2025-02-24T00:00:00+0530,1030,1033.5,1025,1033.5,1510,0
2025-02-25T00:00:00+0530,1032.5,1033.5,1025,1025,830,0
2025-02-27T00:00:00+0530,1027.5,1027.5,1026,1026,200,0
2025-02-28T00:00:00+0530,1031,1032.49,1031,1031.01,250,0
2025-03-03T00:00:00+0530,1028.3,1033.49,1026.26,1029.95,331,0
2025-03-04T00:00:00+0530,1026.23,1033.5,1026.23,1031.5,970,0
2025-03-05T00:00:00+0530,1028,1028.1,1028,1028.1,165,0
2025-03-07T00:00:00+0530,1028.5,1037,1026.21,1034.87,1026,0
2025-03-10T00:00:00+0530,999,999,952,952.97,687,0
2025-03-11T00:00:00+0530,952.97,952.97,945,945,439,0
2025-03-12T00:00:00+0530,954.8,959.79,934,944.21,1918,0
2025-03-13T00:00:00+0530,954,959.59,954,959.29,80,0
2025-03-17T00:00:00+0530,959.59,964.47,959.59,959.61,1825,0
2025-03-18T00:00:00+0530,959.61,964.9,950.5,950.5,3156,0
2025-03-19T00:00:00+0530,964.6,964.6,951.15,952.04,451,0
2025-03-20T00:00:00+0530,962.8,962.8,962.8,962.8,70,0
2025-03-21T00:00:00+0530,962.75,962.75,962.75,962.75,48,0
2025-03-24T00:00:00+0530,964.6,964.75,962,962,264,0
2025-03-25T00:00:00+0530,962,967,960,960,532,0
2025-03-26T00:00:00+0530,955,955,954.2,954.2,11,0
2025-03-27T00:00:00+0530,956,959.89,955,959.8,454,0
2025-03-28T00:00:00+0530,962.8,962.8,941,960.49,852,0
2025-04-01T00:00:00+0530,951.1,970,950.5,970,760,0
2025-04-02T00:00:00+0530,960,960,955.2,955.2,5,0
2025-04-04T00:00:00+0530,960,960,955.8,955.8,101,0
2025-04-07T00:00:00+0530,955.8,962,952.8,961.89,1286,0
2025-04-08T00:00:00+0530,961,970,961,965,453,0
2025-04-09T00:00:00+0530,969,975,955.81,972,375,0
2025-04-11T00:00:00+0530,955.2,960,955.2,960,32,0
2025-04-15T00:00:00+0530,962,965,962,965,152,0
2025-04-17T00:00:00+0530,980.5,981,979.99,979.99,284,0
2025-04-21T00:00:00+0530,979.98,979.98,978.49,978.61,500,0
2025-04-22T00:00:00+0530,979,979,975,979,40,0
2025-04-23T00:00:00+0530,979,979,970,977.72,29,0
2025-04-24T00:00:00+0530,980,980,978,978,172,0
2025-04-25T00:00:00+0530,970,970,970,970,25,0
2025-04-28T00:00:00+0530,961.11,980,961.11,978,652,0
2025-04-29T00:00:00+0530,980,980,970,970,226,0
2025-04-30T00:00:00+0530,980,980,980,980,14,0
2025-05-02T00:00:00+0530,980,980,970,970,225,0
2025-05-05T00:00:00+0530,979,979,965.5,971.55,308,0
2025-05-07T00:00:00+0530,966.8,967.2,960,961.11,794,0
2025-05-12T00:00:00+0530,962,980,962,980,401,0
2025-05-13T00:00:00+0530,982,1111,980.97,982,533,0
2025-05-14T00:00:00+0530,970,974,967.31,974,663,0
2025-05-15T00:00:00+0530,970.1,982,970.1,982,697,0
2025-05-16T00:00:00+0530,974,974,974,974,200,0
2025-05-19T00:00:00+0530,970,972,968.55,972,85,0
2025-05-22T00:00:00+0530,978,978,978,978,51,0
2025-05-23T00:00:00+0530,980,982,975,982,449,0
2025-05-26T00:00:00+0530,999.9,999.9,985,985,5,0
2025-05-27T00:00:00+0530,985,985,970.3,973.88,1195,0
2025-05-28T00:00:00+0530,983.5,983.7,982.8,983,400,0
2025-05-29T00:00:00+0530,983.05,983.05,983.05,983.05,4,0
2025-06-03T00:00:00+0530,983,983,983,983,125,0
2025-06-05T00:00:00+0530,988.07,988.07,988.04,988.04,23,0
2025-06-06T00:00:00+0530,990.31,1001,990.31,1001,65,0
2025-06-09T00:00:00+0530,987.01,998.99,987.01,997,202,0
2025-06-10T00:00:00+0530,995,995,994,995,1158,0
2025-06-11T00:00:00+0530,995,998.99,995,997.92,551,0
2025-06-12T00:00:00+0530,999,999,999,999,200,0
2025-06-13T00:00:00+0530,999,999,999,999,53,0
2025-06-16T00:00:00+0530,999,999,999,999,200,0
2025-06-17T00:00:00+0530,999,999,999,999,20,0
2025-06-19T00:00:00+0530,993.12,993.12,987.4,987.4,230,0
2025-06-23T00:00:00+0530,987.15,991.01,987.15,991.01,347,0
2025-06-24T00:00:00+0530,991.01,992,991.01,991.87,310,0
2025-06-26T00:00:00+0530,997,997,995,995,110,0
2025-06-27T00:00:00+0530,1001,1002,1000,1000,499,0
2025-06-30T00:00:00+0530,1000,1000,999,999.02,47,0
2025-07-01T00:00:00+0530,990,1000.02,990,1000.02,231,0
2025-07-02T00:00:00+0530,1015,1015,999,999.01,90,0
2025-07-03T00:00:00+0530,999.01,1001.1,995,1000,206,0
2025-07-04T00:00:00+0530,1005,1005,1001.9,1002,1014,0
2025-07-07T00:00:00+0530,1004.1,1005,1003.2,1004,214,0
2025-07-08T00:00:00+0530,1004.9,1008,1000,1008,664,0
2025-07-09T00:00:00+0530,1010,1010,997,997,420,0
2025-07-10T00:00:00+0530,1000,1000,996.5,996.89,515,0
2025-07-11T00:00:00+0530,996,998,996,998,55,0
2025-07-14T00:00:00+0530,998,1002.51,998,1002.51,170,0
2025-07-15T00:00:00+0530,1004.9,1009.99,1004.9,1008.3,100,0
2025-07-16T00:00:00+0530,1008,1008,1008,1008,50,0
2025-07-17T00:00:00+0530,997.81,1006,997.81,1003.33,352,0
2025-07-18T00:00:00+0530,1003.9,1007,997.8,1002.07,604,0
2025-07-21T00:00:00+0530,1006.99,1007,1006.99,1007,375,0
2025-07-22T00:00:00+0530,1007,1007,1007,1007,351,0
2025-07-23T00:00:00+0530,1006.9,1014.59,1006.9,1014.19,428,0
2025-07-25T00:00:00+0530,1014,1014,1000,1000,651,0
2025-07-29T00:00:00+0530,1005,1005,1000,1000,100,0
2025-07-31T00:00:00+0530,1002.01,1012.78,1002.01,1002.1,767,0
2025-08-01T00:00:00+0530,1005,1005.25,1005,1005.25,567,0
2025-08-05T00:00:00+0530,1005.25,1015,1005.25,1014.9,250,0
2025-08-06T00:00:00+0530,1005,1005,1005,1005,4,0
2025-08-07T00:00:00+0530,1010,1011,988.7,1011,543,0
2025-08-08T00:00:00+0530,1000,1009.99,1000,1009.99,460,0
2025-08-11T00:00:00+0530,1004,1005,1004,1004.3,203,0
2025-08-12T00:00:00+0530,1004.21,1015,1004.21,1007.5,56,0
2025-08-13T00:00:00+0530,1014.98,1014.99,1014.98,1014.99,59,0
2025-08-14T00:00:00+0530,1014.4,1014.4,1014.4,1014.4,5,0
2025-08-18T00:00:00+0530,1005,1011.5,1000,1010.8,744,0
2025-08-19T00:00:00+0530,1006,1006,1006,1006,115,0
2025-08-20T00:00:00+0530,1020,1020,1013,1013,250,0
2025-08-28T00:00:00+0530,1007,1007,1007,1007,100,0
2025-08-29T00:00:00+0530,1015,1015,1015,1015,20,0
2025-09-01T00:00:00+0530,1013.39,1015,1013.39,1015,20,0
2025-09-02T00:00:00+0530,1019.99,1019.99,1012,1012,360,0
2025-09-03T00:00:00+0530,1012,1018.99,1010,1018.99,1275,0
2025-09-04T00:00:00+0530,1018.8,1018.8,1018.79,1018.79,105,0
2025-09-05T00:00:00+0530,1018,1018,1017,1017.29,1260,0
