date,open,high,low,close,volume,empty
2024-07-08T00:00:00+0530,61.51,64.3,60.82,62.09,52268384,0
2024-07-09T00:00:00+0530,64,64.5,62.72,63.41,15966197,0
2024-07-10T00:00:00+0530,63.9,64.14,60.76,61.49,13849149,0
2024-07-11T00:00:00+0530,62,62.58,61.5,61.91,7283029,0
2024-07-12T00:00:00+0530,62.2,62.38,61.06,61.19,5909500,0
2024-07-15T00:00:00+0530,61.55,61.79,58.91,59.18,12201729,0
2024-07-16T00:00:00+0530,59.65,62.3,59.65,61.01,10840253,0
2024-07-18T00:00:00+0530,61.39,61.9,59.63,60.05,6138418,0
2024-07-19T00:00:00+0530,60.05,60.19,58.5,58.89,6095810,0
2024-07-22T00:00:00+0530,58.3,60.5,57.85,59.3,5232229,0
2024-07-23T00:00:00+0530,59.79,60.15,55.84,58.82,6431928,0
2024-07-24T00:00:00+0530,59.75,60.9,59.08,60.69,5290196,0
2024-07-25T00:00:00+0530,59.5,62,59.5,60.23,5445871,0
2024-07-26T00:00:00+0530,60.85,61.4,59.7,60.42,7672119,0
2024-07-29T00:00:00+0530,60.76,61.75,60.15,60.25,4619406,0
2024-07-30T00:00:00+0530,60.17,61.15,60.17,60.39,3843721,0
2024-07-31T00:00:00+0530,60.74,60.74,59.5,59.64,5345587,0
2024-08-01T00:00:00+0530,59.7,59.98,57.7,57.99,6636801,0
2024-08-02T00:00:00+0530,57.45,58.5,56.8,56.93,7254876,0
2024-08-05T00:00:00+0530,55,55.79,52.8,53.49,12161458,0
2024-08-06T00:00:00+0530,55.75,57.26,53.21,53.47,9123180,0
2024-08-07T00:00:00+0530,54.85,55.79,53.9,55.61,5968033,0
2024-08-08T00:00:00+0530,55.71,56,54.25,54.56,5215154,0
2024-08-09T00:00:00+0530,55.5,56,53.76,53.83,5786118,0
2024-08-12T00:00:00+0530,54,56.13,53.16,55.48,8659104,0
2024-08-13T00:00:00+0530,55.51,55.73,52.78,52.95,10003934,0
2024-08-14T00:00:00+0530,53.5,53.64,50.96,51.13,7005356,0
2024-08-16T00:00:00+0530,52.98,56.1,51.57,54.67,12163984,0
2024-08-19T00:00:00+0530,55.2,56.66,54.62,55.67,7801428,0
2024-08-20T00:00:00+0530,56,56,53.41,53.83,10259137,0
2024-08-21T00:00:00+0530,53.83,54.9,52.81,54.38,10302758,0
2024-08-22T00:00:00+0530,54.3,55.34,54.01,54.21,4323570,0
2024-08-23T00:00:00+0530,54.43,55.18,54.06,54.53,3858885,0
2024-08-26T00:00:00+0530,54.81,54.93,54.01,54.08,2899716,0
2024-08-27T00:00:00+0530,54.2,55.4,53.85,54.87,5766250,0
2024-08-28T00:00:00+0530,55.14,55.25,54.5,54.73,3587544,0
2024-08-29T00:00:00+0530,54.69,54.69,53.5,53.65,3027285,0
2024-08-30T00:00:00+0530,55.1,57.45,55.1,57.21,23056553,0
2024-09-02T00:00:00+0530,59.5,60.7,58.88,59.74,17081921,0
2024-09-03T00:00:00+0530,60,60.43,58.31,58.85,7667401,0
2024-09-04T00:00:00+0530,57.52,58.95,57.45,58.18,5474315,0
2024-09-05T00:00:00+0530,58.3,59.96,57.94,58.27,5318506,0
2024-09-06T00:00:00+0530,58.65,58.76,56.75,57.04,4652983,0
2024-09-09T00:00:00+0530,57.04,60.49,55.12,59.1,13124973,0
2024-09-10T00:00:00+0530,59.52,60.5,59.07,59.39,10027669,0
2024-09-11T00:00:00+0530,59.5,59.72,57.65,57.95,5218277,0
2024-09-12T00:00:00+0530,58.25,58.71,57.02,57.23,4826155,0
2024-09-13T00:00:00+0530,57.39,61,56.93,59.81,18160227,0
2024-09-16T00:00:00+0530,60.5,62.8,60.4,61.63,18856274,0
2024-09-17T00:00:00+0530,61.8,61.9,59.5,60.44,8608831,0
2024-09-18T00:00:00+0530,60.45,60.98,58.58,58.75,5837152,0
2024-09-19T00:00:00+0530,59.05,59.92,56.36,57.51,5802148,0
2024-09-20T00:00:00+0530,57.8,60.4,57.5,58.76,7571907,0
2024-09-23T00:00:00+0530,60,61.38,59.87,60.26,8623980,0
2024-09-24T00:00:00+0530,60.1,61,58.91,59.18,5253336,0
2024-09-25T00:00:00+0530,59,59.58,58.02,58.26,3500082,0
2024-09-26T00:00:00+0530,58.4,58.55,57.5,57.69,2868080,0
2024-09-27T00:00:00+0530,57.87,58.44,57.75,57.96,2706722,0
2024-09-30T00:00:00+0530,57.51,58.11,56.8,57,3886243,0
2024-10-01T00:00:00+0530,56.99,57.8,56.25,56.89,5614252,0
2024-10-03T00:00:00+0530,55.51,56.47,55.2,55.54,4452421,0
2024-10-04T00:00:00+0530,55.26,56.75,54.06,55.69,4741483,0
2024-10-07T00:00:00+0530,56.19,56.2,52.55,52.94,5777378,0
2024-10-08T00:00:00+0530,52.5,55.25,52.21,54.95,4576453,0
2024-10-09T00:00:00+0530,55.28,56.33,54.95,55.39,2949014,0
2024-10-10T00:00:00+0530,55.75,56.47,55.09,55.18,2604714,0
2024-10-11T00:00:00+0530,55.01,55.78,54.5,54.62,2528094,0
2024-10-14T00:00:00+0530,54.8,55.41,53.51,54.13,2805863,0
2024-10-15T00:00:00+0530,54.25,54.95,54.2,54.6,2263699,0
2024-10-16T00:00:00+0530,54.39,55.58,54.22,54.44,3134626,0
2024-10-17T00:00:00+0530,55.05,58.1,54.75,56.5,12183138,0
2024-10-18T00:00:00+0530,56.2,56.35,54.81,55.26,4078362,0
2024-10-21T00:00:00+0530,55.48,55.76,53.31,53.66,3735728,0
2024-10-22T00:00:00+0530,53,53.36,50.95,51.09,6270855,0
2024-10-23T00:00:00+0530,50.01,52.37,49.9,50.55,5279364,0
2024-10-24T00:00:00+0530,50.7,51.4,49.3,49.48,4564297,0
2024-10-25T00:00:00+0530,49.48,49.84,46.86,47.64,6669995,0
2024-10-28T00:00:00+0530,47.71,48.9,46.25,48.1,5921300,0
2024-10-29T00:00:00+0530,48.44,49.29,48.08,49.06,2966059,0
2024-10-30T00:00:00+0530,49.19,51.32,49.07,50.82,4262167,0
2024-10-31T00:00:00+0530,50.82,51.92,50.12,51.56,3299113,0
2024-11-01T00:00:00+0530,51.74,52.28,51.42,52.08,1222590,0
2024-11-04T00:00:00+0530,52.08,52.09,49.9,50.36,3390164,0
2024-11-05T00:00:00+0530,49.98,51.25,49.84,50.8,2722026,0
2024-11-06T00:00:00+0530,51,52.75,50.83,52.64,3858850,0
2024-11-07T00:00:00+0530,52.64,53.25,51.52,51.67,4299507,0
2024-11-08T00:00:00+0530,51.5,52.3,50.69,51.5,3062637,0
2024-11-11T00:00:00+0530,51.2,51.2,49.98,50.21,2556063,0
2024-11-12T00:00:00+0530,50.5,50.97,48.6,49,2079220,0
2024-11-13T00:00:00+0530,48.42,51.97,46.9,50.01,19939552,0
2024-11-14T00:00:00+0530,51.7,52.75,50.95,51.12,8637033,0
2024-11-18T00:00:00+0530,51.5,53.79,51.06,52.8,8259850,0
2024-11-19T00:00:00+0530,53.29,54.4,52.75,53.32,6268837,0
2024-11-21T00:00:00+0530,53.1,53.62,51.61,52.03,4573030,0
2024-11-22T00:00:00+0530,50.61,52.4,50.61,51.69,3204520,0
2024-11-25T00:00:00+0530,53,53.64,52.05,52.42,2949448,0
2024-11-26T00:00:00+0530,52.53,53.39,50.84,51.48,4769917,0
2024-11-27T00:00:00+0530,51.6,53.19,51.35,52.96,3804485,0
2024-11-28T00:00:00+0530,53.4,54.1,52.91,53.31,3828972,0
2024-11-29T00:00:00+0530,53.5,53.74,52.63,53.21,2092388,0
2024-12-02T00:00:00+0530,53.49,53.77,52.55,53.39,2724015,0
2024-12-03T00:00:00+0530,53.4,55.27,53.35,54.75,6256267,0
2024-12-04T00:00:00+0530,54.8,57.19,54.45,56.67,9702388,0
2024-12-05T00:00:00+0530,56.8,57.9,55.3,56.51,7842556,0
2024-12-06T00:00:00+0530,56.6,57.89,56.07,57.48,6729549,0
2024-12-09T00:00:00+0530,57.55,58.24,57.25,57.42,3595960,0
2024-12-10T00:00:00+0530,57.7,57.75,56.4,57.21,4237403,0
2024-12-11T00:00:00+0530,56.94,57.7,56.29,56.98,3774939,0
2024-12-12T00:00:00+0530,57.1,59.4,55.97,57.78,8594454,0
2024-12-13T00:00:00+0530,57.4,58.95,55.45,57.94,7093645,0
2024-12-16T00:00:00+0530,58.2,59.55,57.8,58.42,7410806,0
2024-12-17T00:00:00+0530,58.42,58.48,57,57.14,3916736,0
2024-12-18T00:00:00+0530,57.16,57.34,55.79,55.97,2475660,0
2024-12-19T00:00:00+0530,54.5,55.6,54.34,55.3,3726227,0
2024-12-20T00:00:00+0530,55,55.7,52.21,53.05,3828904,0
2024-12-23T00:00:00+0530,53.3,53.97,52.03,52.1,3081242,0
2024-12-24T00:00:00+0530,52.1,53.15,51.8,52.42,2646747,0
2024-12-26T00:00:00+0530,52.86,53.1,51.89,52.12,1768580,0
2024-12-27T00:00:00+0530,52.57,52.82,51.9,51.99,1829898,0
2024-12-30T00:00:00+0530,51.99,52.09,50.7,50.88,2531931,0
2024-12-31T00:00:00+0530,50.9,52.14,50.79,51.97,2226527,0
2025-01-01T00:00:00+0530,51.97,52.57,51.7,52.06,1902260,0
2025-01-02T00:00:00+0530,52.43,53.3,51.91,52.85,2628176,0
2025-01-03T00:00:00+0530,52.62,53.54,52.5,52.65,2792731,0
2025-01-06T00:00:00+0530,52.65,52.8,49.22,49.64,5796854,0
2025-01-07T00:00:00+0530,50,50.75,49.37,50.34,3065691,0
2025-01-08T00:00:00+0530,50.42,50.46,49.05,49.43,3445537,0
2025-01-09T00:00:00+0530,49.43,49.55,48.57,48.9,2394624,0
2025-01-10T00:00:00+0530,49,49.58,47.51,48.28,4981056,0
2025-01-13T00:00:00+0530,48.29,49.72,47.5,48.04,5509647,0
2025-01-14T00:00:00+0530,49.32,49.6,47.92,49.37,2587397,0
2025-01-15T00:00:00+0530,49.99,50.19,49.1,49.38,2170812,0
2025-01-16T00:00:00+0530,49.6,50.97,49.6,50.7,2640625,0
2025-01-17T00:00:00+0530,50.69,51.83,50.25,51.55,3122544,0
2025-01-20T00:00:00+0530,52.2,53.7,51.77,52.88,3950824,0
2025-01-21T00:00:00+0530,52.92,53.19,51.5,51.65,3106021,0
2025-01-22T00:00:00+0530,51.69,51.95,49.67,51.24,3299453,0
2025-01-23T00:00:00+0530,51.24,52,48.95,50.77,2205446,0
2025-01-24T00:00:00+0530,50.85,51.26,49.5,49.6,1876502,0
2025-01-27T00:00:00+0530,49.6,49.61,47.1,47.32,3426270,0
2025-01-28T00:00:00+0530,47.31,47.96,44.61,46.48,5017284,0
2025-01-29T00:00:00+0530,46.7,48.62,46.7,47.84,2240971,0
2025-01-30T00:00:00+0530,48.83,48.9,47.2,47.55,1947956,0
2025-01-31T00:00:00+0530,47.5,49.83,47.44,49.61,2798398,0
2025-02-01T00:00:00+0530,50.2,50.67,48.24,48.71,2668248,0
2025-02-03T00:00:00+0530,47.75,48.4,47.12,47.35,1752419,0
2025-02-04T00:00:00+0530,47.69,48.34,47.12,47.79,1920397,0
2025-02-05T00:00:00+0530,48.1,48.95,47.59,47.73,1988894,0
2025-02-06T00:00:00+0530,48.1,48.49,47.66,48.26,1673066,0
2025-02-07T00:00:00+0530,48.4,48.4,47.32,47.44,1860719,0
2025-02-10T00:00:00+0530,47.6,47.67,46.51,46.7,1609996,0
2025-02-11T00:00:00+0530,46.5,46.69,43.9,44.3,3001391,0
2025-02-12T00:00:00+0530,44.44,47.53,42.61,45.72,8006551,0
2025-02-13T00:00:00+0530,47.44,48.51,45.68,47.73,6051520,0
2025-02-14T00:00:00+0530,47.8,48.19,44.1,44.56,4516179,0
2025-02-17T00:00:00+0530,44.74,45.6,43.31,44.49,5128203,0
2025-02-18T00:00:00+0530,44.81,45.2,42.6,42.91,3919583,0
2025-02-19T00:00:00+0530,43,44.65,42.8,44.25,2600424,0
2025-02-20T00:00:00+0530,44.17,45.22,44.05,44.93,2007675,0
2025-02-21T00:00:00+0530,45,46.22,44.7,44.96,2278308,0
2025-02-24T00:00:00+0530,44.01,44.6,43.6,43.96,2047367,0
2025-02-25T00:00:00+0530,44,44.61,43.32,43.58,1934612,0
2025-02-27T00:00:00+0530,43.98,44.05,42,42.29,2537289,0
2025-02-28T00:00:00+0530,41.99,43.84,41.27,43.44,4037393,0
2025-03-03T00:00:00+0530,43.44,43.81,40.46,41.24,4621122,0
2025-03-04T00:00:00+0530,40.8,42.59,40.7,41.41,3406079,0
2025-03-05T00:00:00+0530,41.41,42.49,41.41,42.33,3227438,0
2025-03-06T00:00:00+0530,42.56,43.35,42.52,42.81,2799713,0
2025-03-07T00:00:00+0530,42.82,44.1,42.69,43.48,3632629,0
2025-03-10T00:00:00+0530,43.01,43.81,41.67,41.84,3106784,0
2025-03-11T00:00:00+0530,41.4,41.66,40.48,41.11,4461179,0
2025-03-12T00:00:00+0530,41.2,42.94,40.6,40.76,4647525,0
2025-03-13T00:00:00+0530,41.1,41.45,40.2,40.24,3387296,0
2025-03-17T00:00:00+0530,40.78,40.78,38.53,38.71,5452660,0
2025-03-18T00:00:00+0530,39.25,40.39,39.01,40.18,3856395,0
2025-03-19T00:00:00+0530,40.57,41.75,40.43,41.4,4101658,0
2025-03-20T00:00:00+0530,42.49,42.8,41.4,41.49,3199945,0
2025-03-21T00:00:00+0530,41.5,43.6,41.5,43.21,5967405,0
2025-03-24T00:00:00+0530,43.5,44.4,43.15,43.27,4114301,0
2025-03-25T00:00:00+0530,43.96,44.09,41,41.35,5276975,0
2025-03-26T00:00:00+0530,41.35,41.68,39.32,39.59,5823837,0
2025-03-27T00:00:00+0530,39.2,40.92,39.15,40.18,7709315,0
2025-03-28T00:00:00+0530,40.55,41.3,39,39.08,7365696,0
2025-04-01T00:00:00+0530,39.08,40.5,39.08,40.28,2440538,0
2025-04-02T00:00:00+0530,40.3,40.99,39.45,40.75,2663414,0
2025-04-03T00:00:00+0530,39.6,41.92,39.6,41.81,3391432,0
2025-04-04T00:00:00+0530,41.51,41.8,39.85,40.03,3109803,0
2025-04-07T00:00:00+0530,36.5,38.6,35.68,38.28,4469618,0
2025-04-08T00:00:00+0530,39.4,40.15,39.4,39.86,2349545,0
2025-04-09T00:00:00+0530,39.64,39.79,38.99,39.26,1525706,0
2025-04-11T00:00:00+0530,40.43,40.6,39.51,39.87,1434228,0
2025-04-15T00:00:00+0530,40.8,41.54,40.51,41.39,2029428,0
2025-04-16T00:00:00+0530,41.41,43.19,41.41,42.54,3430376,0
2025-04-17T00:00:00+0530,42.54,42.8,41.8,42.34,1886489,0
2025-04-21T00:00:00+0530,42.34,43.49,41.96,43.18,2658044,0
2025-04-22T00:00:00+0530,43.2,44.55,42.8,43.58,4417985,0
2025-04-23T00:00:00+0530,43.9,44.22,42.52,43.62,3004150,0
2025-04-24T00:00:00+0530,43.7,44.95,43.44,44.43,4133073,0
2025-04-25T00:00:00+0530,47.24,48.6,44.25,45.35,21015525,0
2025-04-28T00:00:00+0530,46,46.14,44.37,44.84,5949113,0
2025-04-29T00:00:00+0530,45,45.7,43.06,44.43,3442736,0
2025-04-30T00:00:00+0530,44,44.34,42.3,42.66,3082231,0
2025-05-02T00:00:00+0530,43,43.74,41.95,42.58,2775238,0
2025-05-05T00:00:00+0530,42.74,43.3,42.26,43,2372796,0
2025-05-06T00:00:00+0530,45,45,42,42.46,6020953,0
2025-05-07T00:00:00+0530,42.25,43.61,41.6,43.38,3791233,0
2025-05-08T00:00:00+0530,43.51,43.9,41,41.93,2340069,0
2025-05-09T00:00:00+0530,40,41.75,39.72,41.47,2755813,0
2025-05-12T00:00:00+0530,44,45,43.1,44.6,3973099,0
2025-05-13T00:00:00+0530,44.86,46.2,41.1,42.37,14549114,0
2025-05-14T00:00:00+0530,42.02,42.65,41.39,42.07,8013898,0
2025-05-15T00:00:00+0530,42.4,43.2,42.1,42.49,4611749,0
2025-05-16T00:00:00+0530,42.71,43.44,41.9,43.13,8274025,0
2025-05-19T00:00:00+0530,43.48,44.05,43.1,43.64,4762680,0
2025-05-20T00:00:00+0530,43.86,43.86,42.05,42.23,4802254,0
2025-05-21T00:00:00+0530,42.75,42.9,41.5,42.33,5366042,0
2025-05-22T00:00:00+0530,42.43,42.49,41.62,41.89,3390415,0
2025-05-23T00:00:00+0530,41.95,42.3,41.45,41.86,5367389,0
2025-05-26T00:00:00+0530,42.2,43.2,41.72,41.91,7364211,0
2025-05-27T00:00:00+0530,42,42.09,41.22,41.53,4627962,0
2025-05-28T00:00:00+0530,41.55,41.55,41.09,41.21,3529552,0
2025-05-29T00:00:00+0530,41,41.4,40.85,41.06,3926903,0
2025-05-30T00:00:00+0530,41.02,41.23,39.8,40.23,12625472,0
2025-06-02T00:00:00+0530,40.48,42.4,40.3,41.8,7810057,0
2025-06-03T00:00:00+0530,41.9,42.32,40.86,40.96,3264078,0
2025-06-04T00:00:00+0530,40.96,41.5,40.65,41.29,3138748,0
2025-06-05T00:00:00+0530,41.48,44.49,41.44,42.96,16040078,0
2025-06-06T00:00:00+0530,43.08,43.48,42.5,42.68,4270212,0
2025-06-09T00:00:00+0530,42.9,43.94,42.86,43.4,3891152,0
2025-06-10T00:00:00+0530,43.5,44.99,43.39,43.97,6697571,0
2025-06-11T00:00:00+0530,44.19,46.4,43.76,45.14,17657961,0
2025-06-12T00:00:00+0530,45.6,45.69,42.95,43.09,7310171,0
2025-06-13T00:00:00+0530,42,42.77,41.71,42.31,4981487,0
2025-06-16T00:00:00+0530,42.2,42.45,41.1,42.16,4020484,0
2025-06-17T00:00:00+0530,42.16,42.44,41.01,41.1,3933564,0
2025-06-18T00:00:00+0530,41.1,41.43,40.52,40.67,3909794,0
2025-06-19T00:00:00+0530,40.75,41.19,39.61,39.82,4435088,0
2025-06-20T00:00:00+0530,40.02,40.4,39.44,40.17,2889149,0
2025-06-23T00:00:00+0530,39.8,40.21,39.52,39.98,2814208,0
2025-06-24T00:00:00+0530,40.55,41.24,40.45,40.52,3244655,0
2025-06-25T00:00:00+0530,40.85,41.4,40.52,41.21,3289228,0
2025-06-26T00:00:00+0530,41.4,41.64,40.83,40.95,2249728,0
2025-06-27T00:00:00+0530,41,41.58,40.75,40.99,3214745,0
2025-06-30T00:00:00+0530,41,41.36,40.92,41.08,2108548,0
2025-07-01T00:00:00+0530,41.2,41.44,40.81,41.04,2072303,0
2025-07-02T00:00:00+0530,41.19,41.62,40.71,40.79,2712568,0
2025-07-03T00:00:00+0530,40.87,40.97,40.54,40.73,1889230,0
2025-07-04T00:00:00+0530,40.8,41.07,40.54,40.72,2005356,0
2025-07-07T00:00:00+0530,40.46,41.18,40.46,40.61,1857910,0
2025-07-08T00:00:00+0530,40.59,40.86,40.33,40.57,1489863,0
2025-07-09T00:00:00+0530,40.59,40.82,40.05,40.23,1714380,0
2025-07-10T00:00:00+0530,40.24,40.84,40.1,40.24,1753754,0
2025-07-11T00:00:00+0530,40.26,40.5,39.91,40,2052420,0
2025-07-14T00:00:00+0530,40.12,40.27,39.54,39.92,1955055,0
2025-07-15T00:00:00+0530,40.02,40.4,39.95,40.04,1693787,0
2025-07-16T00:00:00+0530,40,40.22,39.9,39.95,1898116,0
2025-07-17T00:00:00+0530,40.03,40.4,39.9,39.92,1788528,0
2025-07-18T00:00:00+0530,40.03,40.2,39.3,39.48,2201904,0
2025-07-21T00:00:00+0530,40.3,40.4,39.2,39.32,4267942,0
2025-07-22T00:00:00+0530,39.59,39.59,39.01,39.11,1652029,0
2025-07-23T00:00:00+0530,39.16,39.48,38.9,39.09,1587885,0
2025-07-24T00:00:00+0530,39.12,39.3,38.8,38.9,1624046,0
2025-07-25T00:00:00+0530,38.95,40.21,38.56,39.19,5558223,0
2025-07-28T00:00:00+0530,39.2,39.22,38.5,38.57,1538876,0
2025-07-29T00:00:00+0530,38.54,38.68,38.05,38.41,1837102,0
2025-07-30T00:00:00+0530,38.46,38.99,38,38.04,1619009,0
2025-07-31T00:00:00+0530,37.75,37.99,36.95,37.18,2560977,0
2025-08-01T00:00:00+0530,37.18,37.47,36.72,37.02,1884691,0
2025-08-04T00:00:00+0530,37,37.27,36.28,36.66,2121630,0
2025-08-05T00:00:00+0530,36.85,37.25,36.4,36.58,1679448,0
2025-08-06T00:00:00+0530,36.56,36.97,35.9,36.44,2141072,0
2025-08-07T00:00:00+0530,36.2,36.39,35.8,36.14,1482881,0
2025-08-08T00:00:00+0530,36.1,37.3,35.86,36.48,2543327,0
2025-08-11T00:00:00+0530,36.5,39.9,36.5,38.7,11452826,0
2025-08-12T00:00:00+0530,39.6,40.29,39,39.42,8016585,0
2025-08-13T00:00:00+0530,39.75,39.75,38.25,38.39,2204241,0
2025-08-14T00:00:00+0530,38.44,38.54,37.73,37.81,1285338,0
2025-08-18T00:00:00+0530,38.5,38.61,37.75,37.91,1590139,0
2025-08-19T00:00:00+0530,38.09,39.5,37.9,39.33,2512229,0
2025-08-20T00:00:00+0530,39.34,39.81,38.72,38.86,2065221,0
2025-08-21T00:00:00+0530,39,40.4,39,39.96,4314687,0
2025-08-22T00:00:00+0530,40.01,40.3,39,39.05,2198923,0
2025-08-25T00:00:00+0530,39.1,39.25,38.36,38.44,1830300,0
2025-08-26T00:00:00+0530,38.46,38.64,37.65,37.8,1268142,0
2025-08-28T00:00:00+0530,37.7,37.79,36.9,37.54,2207487,0
2025-08-29T00:00:00+0530,37.57,37.85,36.91,37.1,1454589,0
2025-09-01T00:00:00+0530,37.15,37.6,37,37.27,1590758,0
2025-09-02T00:00:00+0530,37.39,38.45,37.2,38.1,2242974,0
2025-09-03T00:00:00+0530,38.1,38.57,37.8,38.32,1847151,0
2025-09-04T00:00:00+0530,39.44,39.44,37.63,37.76,1915393,0
2025-09-05T00:00:00+0530,37.76,37.99,37.32,37.47,1186783,0
