date,open,high,low,close,volume,empty
2024-08-22T00:00:00+0530,7510,7590,7470,7500,85,0
2024-08-23T00:00:00+0530,7500,7560,7500,7530.97,265,0
2024-08-26T00:00:00+0530,7570,7599.99,7532.01,7550,135,0
2024-08-27T00:00:00+0530,7550,7550,7470,7538.32,97,0
2024-08-28T00:00:00+0530,7538,7549.99,7482,7548.99,124,0
2024-08-29T00:00:00+0530,7572,7600,7566.99,7592.66,33,0
2024-08-30T00:00:00+0530,7600,7600,7536,7575,77,0
2024-09-02T00:00:00+0530,7575,7598.99,7490,7550,192,0
2024-09-03T00:00:00+0530,7598,7598,7551.11,7555,66,0
2024-09-04T00:00:00+0530,7555,7600,7525.01,7596.56,84,0
2024-09-05T00:00:00+0530,7596,7599.56,7525.01,7530.01,63,0
2024-09-06T00:00:00+0530,7530.11,7598,7530.11,7550,61,0
2024-09-09T00:00:00+0530,7550,7571.1,7535,7571.1,4,0
2024-09-10T00:00:00+0530,7563,7630,7563,7565,30,0
2024-09-11T00:00:00+0530,7565,7565,7550,7550,27,0
2024-09-12T00:00:00+0530,7552,7609,7552,7580,54,0
2024-09-13T00:00:00+0530,7600,7634,7600,7624.66,138,0
2024-09-16T00:00:00+0530,7600,7672,7552,7650,318,0
2024-09-17T00:00:00+0530,7677,7740,7624.01,7681.47,188,0
2024-09-18T00:00:00+0530,7700,7711,7615,7615,91,0
2024-09-19T00:00:00+0530,7615,7709,7615,7671,62,0
2024-09-20T00:00:00+0530,7719,7719,7600,7662.85,164,0
2024-09-23T00:00:00+0530,7662.85,7810,7662.85,7773.5,262,0
2024-09-24T00:00:00+0530,7750,7817,7702.01,7780.36,197,0
2024-09-25T00:00:00+0530,7839,7924.95,7732,7915.63,144,0
2024-09-26T00:00:00+0530,7915,7959,7850,7891.07,258,0
2024-09-27T00:00:00+0530,7870,7910,7861,7910,155,0
2024-09-30T00:00:00+0530,7915,7995,7811,7884.35,365,0
2024-10-01T00:00:00+0530,7884,7970,7884,7950,167,0
2024-10-03T00:00:00+0530,7900,8099,7900,8096.96,197,0
2024-10-04T00:00:00+0530,8049,8190,8022.25,8163.8,47,0
2024-10-07T00:00:00+0530,8199,8199,8100,8120,27,0
2024-10-08T00:00:00+0530,8120,8125,8006,8100,33,0
2024-10-09T00:00:00+0530,8100,8199,8012,8124.5,87,0
2024-10-10T00:00:00+0530,8124,8124,8003.05,8030,62,0
2024-10-11T00:00:00+0530,8100,8100,8090,8090,40,0
2024-10-14T00:00:00+0530,8090,8194,8090,8090,55,0
2024-10-15T00:00:00+0530,8005.55,8160,8000,8115,108,0
2024-10-16T00:00:00+0530,8051,8150,8050,8107.5,54,0
2024-10-17T00:00:00+0530,8145,8205,8105.55,8205,19,0
2024-10-18T00:00:00+0530,8180,8248,8100.05,8150,37,0
2024-10-21T00:00:00+0530,8199,8279.99,8199,8200.5,67,0
2024-10-22T00:00:00+0530,8200,8330,8175,8181,21,0
2024-10-23T00:00:00+0530,8299,8300,8200,8300,94,0
2024-10-24T00:00:00+0530,8220,8299,8180.01,8239.99,92,0
2024-10-25T00:00:00+0530,8245,8284.5,8180,8208,119,0
2024-10-28T00:00:00+0530,8208,8249.94,8151.01,8200,71,0
2024-10-29T00:00:00+0530,8131,8349.85,8131,8281.9,211,0
2024-10-30T00:00:00+0530,8282,8350,8282,8334.9,105,0
2024-10-31T00:00:00+0530,8449,8449,8300,8328.64,194,0
2024-11-01T00:00:00+0530,8450,8604,8150,8457,48,0
2024-11-04T00:00:00+0530,8250,8430,8250,8340,28,0
2024-11-05T00:00:00+0530,8320,8385,8319.99,8370.66,102,0
2024-11-06T00:00:00+0530,8250.01,8250.01,8250.01,8250.01,2,0
2024-11-07T00:00:00+0530,8249,8249,8000.1,8119,128,0
2024-11-08T00:00:00+0530,8120,8200,8120,8200,28,0
2024-11-11T00:00:00+0530,8199.99,8199.99,8000,8026.56,55,0
2024-11-12T00:00:00+0530,8001,8098,8000,8038,96,0
2024-11-13T00:00:00+0530,8001,8001,7950,7977.5,8,0
2024-11-14T00:00:00+0530,7977.5,7995,7711,7820.48,233,0
2024-11-18T00:00:00+0530,7820.48,8051,7820.48,7986.37,222,0
2024-11-19T00:00:00+0530,8000,8099.99,7925.01,7962.74,60,0
2024-11-21T00:00:00+0530,7963.01,8185,7963.01,8175,48,0
2024-11-22T00:00:00+0530,8175,8294,8150,8214,30,0
2024-11-25T00:00:00+0530,8213.99,8213.99,8051,8125,33,0
2024-11-26T00:00:00+0530,8225,8225,8100,8138,26,0
2024-11-27T00:00:00+0530,8050,8188.8,8050,8147.95,9,0
2024-11-28T00:00:00+0530,8120,8125,8050,8050,77,0
2024-11-29T00:00:00+0530,8100,8190,8052,8060.17,28,0
2024-12-02T00:00:00+0530,8050,8099.99,8015.01,8020.36,104,0
2024-12-03T00:00:00+0530,8020,8080,8020,8060,53,0
2024-12-04T00:00:00+0530,8060,8100,8060,8100,21,0
2024-12-05T00:00:00+0530,8020,8111,8020,8111,61,0
2024-12-06T00:00:00+0530,8111,8140,8060,8140,20,0
2024-12-09T00:00:00+0530,8100,8140,8061,8097.39,68,0
2024-12-10T00:00:00+0530,8190,8190,8097.39,8148.98,143,0
2024-12-11T00:00:00+0530,8148.99,8170,8148.99,8149.62,99,0
2024-12-12T00:00:00+0530,8174,8199.99,8155,8170.37,95,0
2024-12-13T00:00:00+0530,8168,8200,8100,8125,128,0
2024-12-16T00:00:00+0530,8040,8200,8040,8111,51,0
2024-12-17T00:00:00+0530,8111,8140,8011,8036.15,85,0
2024-12-18T00:00:00+0530,8011.02,8049.99,8000.01,8028.77,107,0
2024-12-19T00:00:00+0530,7948,8069,7948,8014.75,42,0
2024-12-20T00:00:00+0530,8000,8050,8000,8000.4,33,0
2024-12-23T00:00:00+0530,8000.4,8030,8000.4,8001.1,70,0
2024-12-24T00:00:00+0530,8005,8048,7995,8005.85,61,0
2024-12-26T00:00:00+0530,8005,8045,8005,8010,34,0
2024-12-27T00:00:00+0530,8035,8050,8011,8011,33,0
2024-12-30T00:00:00+0530,8078,8135,8008.01,8110,178,0
2024-12-31T00:00:00+0530,8110,8220,8005,8052,176,0
2025-01-01T00:00:00+0530,8149.99,8193,8149.99,8191.5,194,0
2025-01-02T00:00:00+0530,8111.05,8250,8111.05,8250,27,0
2025-01-03T00:00:00+0530,8200,8299,8200,8298,23,0
2025-01-06T00:00:00+0530,8200,8200,8113,8140,34,0
2025-01-07T00:00:00+0530,8189,8205,8189,8205,18,0
2025-01-08T00:00:00+0530,8152.01,8205,8152.01,8191,89,0
2025-01-09T00:00:00+0530,8191,8290,8125,8125,92,0
2025-01-10T00:00:00+0530,8111.1,8199,8111.1,8199,13,0
2025-01-13T00:00:00+0530,8199,8200,8126,8135,91,0
2025-01-14T00:00:00+0530,8123.31,8140,8112,8126,40,0
2025-01-15T00:00:00+0530,8140,8302.8,8140,8146,76,0
2025-01-16T00:00:00+0530,8120,8250,8120,8150,103,0
2025-01-17T00:00:00+0530,8151,8190,8151,8189.99,46,0
2025-01-20T00:00:00+0530,8141.2,8141.2,8141.2,8141.2,2,0
2025-01-21T00:00:00+0530,8112,8250,8112,8186.5,30,0
2025-01-22T00:00:00+0530,8198,8200,8185.1,8185.1,110,0
2025-01-23T00:00:00+0530,8167,8185,8167,8183.31,43,0
2025-01-24T00:00:00+0530,8249,8249.99,8220.01,8247.35,34,0
2025-01-27T00:00:00+0530,8200.5,8279,8200,8230.2,113,0
2025-01-28T00:00:00+0530,8220,8220,8187.01,8188,35,0
2025-01-29T00:00:00+0530,8201.5,8249,8201.5,8230,205,0
2025-01-30T00:00:00+0530,8230,8242.2,8230,8242.2,43,0
2025-01-31T00:00:00+0530,8325,8330,8323,8330,41,0
2025-02-01T00:00:00+0530,8320,8330,8310.06,8330,177,0
2025-02-03T00:00:00+0530,8300,8300,8300,8300,1,0
2025-02-04T00:00:00+0530,8360,8360,8321,8360,18,0
2025-02-05T00:00:00+0530,8286,8548,8286,8497.5,38,0
2025-02-06T00:00:00+0530,8413,8440,8413,8440,36,0
2025-02-07T00:00:00+0530,8423,8423,8400,8400,103,0
2025-02-10T00:00:00+0530,8316,8502,8316,8502,421,0
2025-02-11T00:00:00+0530,8600,8600,8505.01,8545.71,131,0
2025-02-12T00:00:00+0530,8451,8540,8305.55,8513.6,328,0
2025-02-13T00:00:00+0530,8500,8513,8452.01,8470,120,0
2025-02-14T00:00:00+0530,8450,8539,8450,8522,193,0
2025-02-17T00:00:00+0530,8510,8519.99,8442,8508,52,0
2025-02-18T00:00:00+0530,8508,8510,8470,8499.38,87,0
2025-02-19T00:00:00+0530,8499.38,8549.99,8499.38,8543.62,83,0
2025-02-20T00:00:00+0530,8501,8700,8501,8547.45,184,0
2025-02-21T00:00:00+0530,8570,8690,8547.45,8690,147,0
2025-02-24T00:00:00+0530,8669,8740,8572,8614.03,291,0
2025-02-25T00:00:00+0530,8570,8720,8567.01,8580,36,0
2025-02-27T00:00:00+0530,8580,8580,8487.01,8556.76,28,0
2025-02-28T00:00:00+0530,8501,8525,8435.55,8450.6,146,0
2025-03-03T00:00:00+0530,8450.6,8490,8400,8404.3,158,0
2025-03-04T00:00:00+0530,8405.55,8450,8405.55,8428.2,164,0
2025-03-05T00:00:00+0530,8449.99,8500,8415,8460,82,0
2025-03-06T00:00:00+0530,8460,8510,8460,8499.84,122,0
2025-03-07T00:00:00+0530,8475,8475,8420,8470,21,0
2025-03-10T00:00:00+0530,8512.35,8512.35,8460,8460,20,0
2025-03-11T00:00:00+0530,8460,8495,8430,8488.12,108,0
2025-03-12T00:00:00+0530,8488.12,8488.12,8487,8487,2,0
2025-03-13T00:00:00+0530,8487,8500,8460,8500,31,0
2025-03-17T00:00:00+0530,8550,8757,8550,8559.08,84,0
2025-03-18T00:00:00+0530,8700,8745,8656.5,8695.75,90,0
2025-03-19T00:00:00+0530,8696,8820,8652.52,8690,63,0
2025-03-20T00:00:00+0530,8759,8770,8691,8730,24,0
2025-03-21T00:00:00+0530,8735,8799,8650,8749.95,20,0
2025-03-24T00:00:00+0530,8615,8699,8615,8632.24,55,0
2025-03-25T00:00:00+0530,8632,8690,8630,8630,14,0
2025-03-26T00:00:00+0530,8632,8700,8600,8609.06,40,0
2025-03-27T00:00:00+0530,8650,8650,8650,8650,87,0
2025-03-28T00:00:00+0530,8650,8750,8650,8718.93,176,0
2025-04-01T00:00:00+0530,8718.93,8999,8718.93,8886.94,160,0
2025-04-02T00:00:00+0530,8885,8990,8860,8958,80,0
2025-04-03T00:00:00+0530,8975,8975,8900,8900,113,0
2025-04-04T00:00:00+0530,8850,8865,8700,8736.52,74,0
2025-04-07T00:00:00+0530,8700,8700,8400,8500,312,0
2025-04-08T00:00:00+0530,8307.01,8490,8306,8457.07,284,0
2025-04-09T00:00:00+0530,8411.21,8520,8400,8505,159,0
2025-04-11T00:00:00+0530,8650,8854.05,8650,8808.98,220,0
2025-04-15T00:00:00+0530,8808.98,8900,8602,8750.01,137,0
2025-04-16T00:00:00+0530,8755,8948.99,8752.01,8900,286,0
2025-04-17T00:00:00+0530,8925.5,9080,8925.5,8957,147,0
2025-04-21T00:00:00+0530,9010,9119,9000,9088.42,101,0
2025-04-22T00:00:00+0530,9135,9300,9135,9226.17,371,0
2025-04-23T00:00:00+0530,9016.05,9099.99,9016.05,9060.85,417,0
2025-04-24T00:00:00+0530,9011.01,9098.99,9011.01,9098.99,145,0
2025-04-25T00:00:00+0530,9061,9193,9060,9092.27,120,0
2025-04-28T00:00:00+0530,9092.27,9188.9,9080,9080,69,0
2025-04-29T00:00:00+0530,9080,9140,9080,9139.99,43,0
2025-04-30T00:00:00+0530,9145,9295,9145,9205.54,143,0
2025-05-02T00:00:00+0530,9170,9200,9050.01,9142.63,48,0
2025-05-05T00:00:00+0530,9142,9142.64,9100,9141.15,66,0
2025-05-06T00:00:00+0530,9141.15,9325,9141.15,9281.33,43,0
2025-05-07T00:00:00+0530,9281.33,9378,9231.11,9302,73,0
2025-05-08T00:00:00+0530,9251,9344.97,9220.15,9300,45,0
2025-05-09T00:00:00+0530,9250,9325,9210.01,9322.83,93,0
2025-05-12T00:00:00+0530,9201,9294.85,9100,9112.92,178,0
2025-05-13T00:00:00+0530,9112.92,9198,9112.92,9191,44,0
2025-05-14T00:00:00+0530,9200,9245,9144,9245,76,0
2025-05-15T00:00:00+0530,9103,9200,9100,9110,116,0
2025-05-16T00:00:00+0530,9125.01,9200,9125,9183.91,101,0
2025-05-19T00:00:00+0530,9183.91,9250,9183.91,9224.94,80,0
2025-05-20T00:00:00+0530,9224.94,9224.94,9121,9197.82,55,0
2025-05-21T00:00:00+0530,9225,9349.99,9205,9299.97,65,0
2025-05-22T00:00:00+0530,9373.99,9397.8,9331.1,9389.83,40,0
2025-05-23T00:00:00+0530,9398,9400,9262.01,9392.12,64,0
2025-05-26T00:00:00+0530,9410.1,9438,9326.6,9363.75,22,0
2025-05-27T00:00:00+0530,9311,9440,9311,9396.2,117,0
2025-05-28T00:00:00+0530,9314.01,9430,9314.01,9427.97,144,0
2025-05-29T00:00:00+0530,9334,9360,9315,9357.89,14,0
2025-05-30T00:00:00+0530,9415,9432.9,9301,9387.85,214,0
2025-06-02T00:00:00+0530,9399,9489.99,9372.9,9489.99,63,0
2025-06-03T00:00:00+0530,9489.99,9589.9,9489.99,9541.82,235,0
2025-06-04T00:00:00+0530,9650,9689.9,9600.01,9639.99,21,0
2025-06-05T00:00:00+0530,9605,9664.9,9605,9661.9,14,0
2025-06-06T00:00:00+0530,9679,9700,9645,9697.9,67,0
2025-06-09T00:00:00+0530,9697.9,9697.9,9602,9630,215,0
2025-06-10T00:00:00+0530,9600,9644,9600,9640,148,0
2025-06-11T00:00:00+0530,9640,9695,9640,9650.75,84,0
2025-06-12T00:00:00+0530,9650.75,9730,9650.75,9710.1,248,0
2025-06-13T00:00:00+0530,9775,9922,9775,9918,339,0
2025-06-16T00:00:00+0530,9950,10000,9913,9930,50,0
2025-06-17T00:00:00+0530,9874,9900,9874,9898,45,0
2025-06-18T00:00:00+0530,9920,9930,9860.2,9927.69,141,0
2025-06-19T00:00:00+0530,9920,9989,9903.35,9932,120,0
2025-06-20T00:00:00+0530,9900,9900,9860,9900,157,0
2025-06-23T00:00:00+0530,9900,10000,9900,9925.61,147,0
2025-06-24T00:00:00+0530,9939,9998,9872,9910,227,0
2025-06-25T00:00:00+0530,9900,9935,9900,9935,69,0
2025-06-26T00:00:00+0530,9890,9928,9890,9925.45,58,0
2025-06-27T00:00:00+0530,9925,10025,9860,9875,229,0
2025-06-30T00:00:00+0530,9842,9847.99,9802,9840,12,0
2025-07-01T00:00:00+0530,9790.8,9840,9775,9825,56,0
2025-07-02T00:00:00+0530,9830,9900,9830,9850,25,0
2025-07-03T00:00:00+0530,9850,9861,9830,9830,21,0
2025-07-04T00:00:00+0530,9849,9869,9830.01,9830.01,522,0
2025-07-07T00:00:00+0530,9830.01,10040,9821,9972.81,61,0
2025-07-08T00:00:00+0530,9989,9989,9860,9860,21,0
2025-07-09T00:00:00+0530,9840,9980,9840,9980,2,0
2025-07-10T00:00:00+0530,9801.01,9900,9801.01,9806.7,20,0
2025-07-11T00:00:00+0530,9811.65,9900,9811.65,9832.22,52,0
2025-07-14T00:00:00+0530,9880,9960,9880,9884.27,223,0
2025-07-15T00:00:00+0530,9880,9947.99,9851.05,9871,38,0
2025-07-16T00:00:00+0530,9843,9892.21,9843,9856,12,0
2025-07-17T00:00:00+0530,9861,9869.99,9861,9868.83,14,0
2025-07-18T00:00:00+0530,9868.83,9899,9834.01,9897.27,58,0
2025-07-21T00:00:00+0530,9897.27,9939.99,9871.01,9929.99,149,0
2025-07-22T00:00:00+0530,9930.01,9955,9925,9926.04,18,0
2025-07-23T00:00:00+0530,9999,10030,9970.2,10000.02,353,0
2025-07-24T00:00:00+0530,9949.99,9977.99,9945,9948.08,148,0
2025-07-25T00:00:00+0530,9948.08,9975,9925,9930,91,0
2025-07-28T00:00:00+0530,10128.6,10128.6,9917,9940,66,0
2025-07-29T00:00:00+0530,9940.5,9945,9930,9940,62,0
2025-07-30T00:00:00+0530,9955,9984,9940.01,9981.77,31,0
2025-07-31T00:00:00+0530,9970,9977,9949,9977,42,0
2025-08-01T00:00:00+0530,9927,9980,9927,9946.29,129,0
2025-08-04T00:00:00+0530,10025,10040,10000.51,10033.28,134,0
2025-08-05T00:00:00+0530,10050,10099.99,10050,10071.35,121,0
2025-08-06T00:00:00+0530,10075,10200,10055,10084.48,178,0
2025-08-07T00:00:00+0530,10085,10170,10085,10167.47,120,0
2025-08-08T00:00:00+0530,10186.99,10239,10150.01,10233.38,458,0
2025-08-11T00:00:00+0530,10233.38,10260,10202,10204.25,203,0
2025-08-12T00:00:00+0530,10116.21,10200,10116.21,10200,76,0
2025-08-13T00:00:00+0530,10223.99,10244,10210,10234.35,88,0
2025-08-14T00:00:00+0530,10240,10319,10240,10319,91,0
2025-08-18T00:00:00+0530,10319,10350,10251.1,10349,118,0
2025-08-19T00:00:00+0530,10375,10397.99,10055.55,10391.23,88,0
2025-08-20T00:00:00+0530,10398,10439,10300,10390,136,0
2025-08-21T00:00:00+0530,10390,10390,10310.01,10344,49,0
2025-08-22T00:00:00+0530,10350,10438,10350,10435,31,0
2025-08-25T00:00:00+0530,10439,10489,10315.01,10474.45,88,0
2025-08-26T00:00:00+0530,10480,10525,10480,10496.19,262,0
2025-08-28T00:00:00+0530,10496.19,10645,10496.19,10645,75,0
2025-08-29T00:00:00+0530,10650,10850,10650,10845.99,168,0
2025-09-01T00:00:00+0530,10880,11143.99,10850.01,11085,298,0
2025-09-02T00:00:00+0530,11085,11300,11085,11279.5,135,0
2025-09-03T00:00:00+0530,11300,11615,11300,11501,116,0
2025-09-04T00:00:00+0530,11700,11700,11310,11682.5,89,0
2025-09-05T00:00:00+0530,11700.21,11909.25,11698,11852.42,110,0
