date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,87.69,89.45,85.41,86.2,26695,0
2024-07-31T00:00:00+0530,85.62,94.82,85.18,94.11,584541,0
2024-08-01T00:00:00+0530,94,98.7,93,94.48,220456,0
2024-08-02T00:00:00+0530,93.7,94.79,88.85,90.33,61935,0
2024-08-05T00:00:00+0530,89.99,93.99,84.22,86.2,93893,0
2024-08-06T00:00:00+0530,86.2,93,81.7,83.36,82097,0
2024-08-07T00:00:00+0530,86.37,100.03,85.1,87.26,1602204,0
2024-08-08T00:00:00+0530,86.4,86.79,82.86,84.29,120582,0
2024-08-09T00:00:00+0530,85.9,87.47,85,86.24,66325,0
2024-08-12T00:00:00+0530,85,87.18,83,84.02,103307,0
2024-08-13T00:00:00+0530,84.05,89,84.05,85.25,334553,0
2024-08-14T00:00:00+0530,89.75,90.5,86.56,87.8,243347,0
2024-08-16T00:00:00+0530,87.5,88.74,86,87.96,70225,0
2024-08-19T00:00:00+0530,88.06,90.5,88,88.76,117143,0
2024-08-20T00:00:00+0530,89.5,106.51,89.5,106.51,1487490,0
2024-08-21T00:00:00+0530,115.01,118.25,100.6,105.26,2341103,0
2024-08-22T00:00:00+0530,105,105.26,100.11,101.42,179843,0
2024-08-23T00:00:00+0530,100.3,104.61,100.3,101.75,142307,0
2024-08-26T00:00:00+0530,104.99,122.1,102.32,122.1,1417436,0
2024-08-27T00:00:00+0530,128.09,143.64,128.09,133.29,2326350,0
2024-08-28T00:00:00+0530,136,138,128,133.4,613834,0
2024-08-29T00:00:00+0530,133.05,151.58,133.05,136.78,1285290,0
2024-08-30T00:00:00+0530,140.5,144.99,132.03,133.4,257562,0
2024-09-02T00:00:00+0530,134,140.07,134,135.48,157606,0
2024-09-03T00:00:00+0530,136.5,138,132,136.47,115730,0
2024-09-04T00:00:00+0530,135,136,130,131.4,74762,0
2024-09-05T00:00:00+0530,129.9,137.97,129,133,59061,0
2024-09-06T00:00:00+0530,133,139.65,128.16,139.29,220804,0
2024-09-09T00:00:00+0530,139.7,141.9,132.32,132.47,119605,0
2024-09-10T00:00:00+0530,134.85,134.85,127,130.45,80250,0
2024-09-11T00:00:00+0530,130,135,127,130.05,50836,0
2024-09-12T00:00:00+0530,127.25,132.9,126.5,127.9,33642,0
2024-09-13T00:00:00+0530,129.7,131.7,126.5,130.07,41639,0
2024-09-16T00:00:00+0530,130.5,136.57,130.07,136.57,100151,0
2024-09-17T00:00:00+0530,143,143.39,138.01,141.33,148051,0
2024-09-18T00:00:00+0530,146.5,146.5,136,137.84,59525,0
2024-09-19T00:00:00+0530,142,142.99,131.6,134.06,35232,0
2024-09-20T00:00:00+0530,130.55,138,130.3,133.23,25044,0
2024-09-23T00:00:00+0530,133.23,135.35,132,132.62,20254,0
2024-09-24T00:00:00+0530,133,134,125.98,128.8,22502,0
2024-09-25T00:00:00+0530,128.8,130,126.1,127.7,17547,0
2024-09-26T00:00:00+0530,127.89,129.97,122.05,124.24,36600,0
2024-09-27T00:00:00+0530,124.24,126,118.02,118.25,54896,0
2024-09-30T00:00:00+0530,119.4,119.4,112.33,112.33,33785,0
2024-10-01T00:00:00+0530,108,117.94,106.71,117.94,50677,0
2024-10-03T00:00:00+0530,115.45,120.45,112.04,112.45,85256,0
2024-10-04T00:00:00+0530,112.1,114.99,109,110.69,34590,0
2024-10-07T00:00:00+0530,110.69,116.22,105.15,106.59,29217,0
2024-10-08T00:00:00+0530,104,110,102,108.96,26241,0
2024-10-09T00:00:00+0530,109.89,109.89,104.05,108.75,21369,0
2024-10-10T00:00:00+0530,108.5,114,105.52,113.29,20287,0
2024-10-11T00:00:00+0530,116.99,118.4,112.8,117.99,37472,0
2024-10-14T00:00:00+0530,117.99,122,114,115.41,21880,0
2024-10-15T00:00:00+0530,115.41,116.94,112.51,114.26,10602,0
2024-10-16T00:00:00+0530,112.7,115.49,109.6,110.91,24482,0
2024-10-17T00:00:00+0530,109.03,111.4,106.5,108.06,216626,0
2024-10-18T00:00:00+0530,107.85,107.85,105,106.34,62019,0
2024-10-21T00:00:00+0530,106.1,106.1,101.2,102.45,18680,0
2024-10-22T00:00:00+0530,103.5,103.5,97.7,98.16,24333,0
2024-10-23T00:00:00+0530,98.16,100,95,98.94,12925,0
2024-10-24T00:00:00+0530,96.56,100.1,96.56,98.16,14332,0
2024-10-25T00:00:00+0530,97.3,99.69,93.25,93.54,22269,0
2024-10-28T00:00:00+0530,93.45,95.99,90.8,94.36,9649,0
2024-10-29T00:00:00+0530,96.69,99.07,91.1,99.07,22293,0
2024-10-30T00:00:00+0530,99.07,104.02,98,104.02,24528,0
2024-10-31T00:00:00+0530,103,109.22,100.2,109.22,74247,0
2024-11-01T00:00:00+0530,114.4,114.68,110.11,114.56,164235,0
2024-11-04T00:00:00+0530,113.1,120.28,108.83,120.28,431531,0
2024-11-05T00:00:00+0530,118,118,117.87,117.87,86184,0
2024-11-06T00:00:00+0530,117.87,117.87,117,117.5,36508,0
2024-11-07T00:00:00+0530,117.5,117.5,115.15,115.15,25637,0
2024-11-08T00:00:00+0530,112.84,113.1,112.84,112.84,25334,0
2024-11-11T00:00:00+0530,110.58,110.58,110.58,110.58,13103,0
2024-11-12T00:00:00+0530,110.58,110.58,108.36,108.36,508471,0
2024-11-13T00:00:00+0530,107.1,107.1,106.19,106.19,1375,0
2024-11-14T00:00:00+0530,104.06,104.06,104.06,104.06,1663,0
2024-11-18T00:00:00+0530,101.97,101.97,101.97,101.97,16282,0
2024-11-19T00:00:00+0530,99.93,100.01,99.93,99.93,11157,0
2024-11-21T00:00:00+0530,97.93,101,97.93,101,4231,0
2024-11-22T00:00:00+0530,100.5,103.02,98.98,103,20220,0
2024-11-25T00:00:00+0530,102,102.1,100.94,100.94,2214,0
2024-11-26T00:00:00+0530,102.95,102.95,102.95,102.95,19267,0
2024-11-27T00:00:00+0530,100.89,100.9,100.89,100.9,3595,0
2024-11-28T00:00:00+0530,100.9,100.9,98.88,98.88,1911,0
2024-11-29T00:00:00+0530,99,99.5,99,99.3,6263,0
2024-12-02T00:00:00+0530,99.3,101.28,98.1,101.28,13897,0
2024-12-03T00:00:00+0530,101.35,101.5,101.35,101.5,10865,0
2024-12-04T00:00:00+0530,101.55,101.55,100.11,100.12,2574,0
2024-12-05T00:00:00+0530,100,100.03,100,100.03,4775,0
2024-12-06T00:00:00+0530,101,102.03,101,102.03,5732,0
2024-12-09T00:00:00+0530,104.07,104.07,100,102.21,14489,0
2024-12-10T00:00:00+0530,101.99,102.21,101.01,101.73,5781,0
2024-12-11T00:00:00+0530,101,103.4,98.7,100.03,4049,0
2024-12-12T00:00:00+0530,98,101.55,98,100.03,3061,0
2024-12-13T00:00:00+0530,100.03,101.39,96.61,99.28,6616,0
2024-12-16T00:00:00+0530,99,104.24,97.25,104.24,13187,0
2024-12-17T00:00:00+0530,109,109.45,105,109.45,111112,0
2024-12-18T00:00:00+0530,113.98,114.8,111.64,113.48,96051,0
2024-12-19T00:00:00+0530,113.48,114,108.01,113.57,40347,0
2024-12-20T00:00:00+0530,113.99,114.34,109.5,110.67,13152,0
2024-12-23T00:00:00+0530,109.9,109.9,105.13,105.13,6227,0
2024-12-24T00:00:00+0530,105.13,105.13,100.6,101.3,5637,0
2024-12-26T00:00:00+0530,99.87,101.29,97.1,97.45,8704,0
2024-12-27T00:00:00+0530,99.65,100,97.3,99.2,18459,0
2024-12-30T00:00:00+0530,108.95,119.04,108.5,119.04,266497,0
2024-12-31T00:00:00+0530,123,134.86,112.5,114.63,1283624,0
2025-01-01T00:00:00+0530,113,114.98,108.7,113.69,127444,0
2025-01-02T00:00:00+0530,117,117,106.8,109.87,87724,0
2025-01-03T00:00:00+0530,112.72,128.47,110,119.31,610390,0
2025-01-06T00:00:00+0530,119.31,120.67,107.52,108.8,91491,0
2025-01-07T00:00:00+0530,109.01,116.9,108.25,109.39,106645,0
2025-01-08T00:00:00+0530,111.4,114.19,110,110.49,54019,0
2025-01-09T00:00:00+0530,111.95,113,106.01,107.22,55568,0
2025-01-10T00:00:00+0530,106.25,107.69,101.3,103.17,178000,0
2025-01-13T00:00:00+0530,102,107.61,95.6,99.01,83087,0
2025-01-14T00:00:00+0530,100.5,113.4,100.5,107.59,683420,0
2025-01-15T00:00:00+0530,106.32,108.49,104,105.48,48882,0
2025-01-16T00:00:00+0530,107.69,109.41,101.4,102.68,92372,0
2025-01-17T00:00:00+0530,103,106,101.2,102.85,48512,0
2025-01-20T00:00:00+0530,104.7,116,101.2,110.82,432087,0
2025-01-21T00:00:00+0530,110.82,117.47,109.02,114.05,483524,0
2025-01-22T00:00:00+0530,114.58,115.92,109,112.88,75880,0
2025-01-23T00:00:00+0530,111.8,115.4,111.8,113.42,63283,0
2025-01-24T00:00:00+0530,114.74,115.25,110,111.84,47889,0
2025-01-27T00:00:00+0530,107.7,111.5,103.99,105.08,74291,0
2025-01-28T00:00:00+0530,107.3,110.13,99.26,103.08,64399,0
2025-01-29T00:00:00+0530,105,105.94,103.33,104.91,19109,0
2025-01-30T00:00:00+0530,104.85,107.92,104.61,106.81,23720,0
2025-01-31T00:00:00+0530,108.4,109.39,102.2,105.06,60725,0
2025-02-01T00:00:00+0530,105.63,118,104.62,112.39,304450,0
2025-02-03T00:00:00+0530,111.7,111.7,106.81,108.17,38764,0
2025-02-04T00:00:00+0530,111.99,119.79,111.99,115.95,202252,0
2025-02-05T00:00:00+0530,115.5,116.85,111.52,113.27,37739,0
2025-02-06T00:00:00+0530,111.49,113.88,104.81,106.38,87206,0
2025-02-07T00:00:00+0530,107.45,110.8,106.56,108.28,20098,0
2025-02-10T00:00:00+0530,108.35,108.5,102.28,104.01,27700,0
2025-02-11T00:00:00+0530,104.01,106.43,98.9,99.77,49820,0
2025-02-12T00:00:00+0530,98,106.78,96.12,100.76,45566,0
2025-02-13T00:00:00+0530,105,105,99,99.84,27812,0
2025-02-14T00:00:00+0530,101.49,101.76,85.35,92.13,111060,0
2025-02-17T00:00:00+0530,92.13,94.09,89.5,91.14,31390,0
2025-02-18T00:00:00+0530,91.14,92.91,82.3,85.15,48964,0
2025-02-19T00:00:00+0530,86.45,93.05,86.01,91.4,41498,0
2025-02-20T00:00:00+0530,93,93.99,89.39,93.16,30247,0
2025-02-21T00:00:00+0530,93.59,95.46,91.13,91.31,15562,0
2025-02-24T00:00:00+0530,91,91,87.62,87.99,31265,0
2025-02-25T00:00:00+0530,88.44,89.3,86.5,86.9,18869,0
2025-02-27T00:00:00+0530,84.2,87.29,81,82.54,27927,0
2025-02-28T00:00:00+0530,82.55,97.8,79.07,89.48,78593,0
2025-03-03T00:00:00+0530,89.02,89.02,80,83.03,67934,0
2025-03-04T00:00:00+0530,84.75,87,82.5,84.04,181746,0
2025-03-05T00:00:00+0530,86.9,91.89,84.62,86.26,263706,0
2025-03-06T00:00:00+0530,88.73,88.74,86,86.61,141655,0
2025-03-07T00:00:00+0530,85.15,89.29,85.15,87.39,17158,0
2025-03-10T00:00:00+0530,85.2,87.9,82.5,83.95,21505,0
2025-03-11T00:00:00+0530,82.3,85,82.04,84.13,10163,0
2025-03-12T00:00:00+0530,84.56,86.01,80.38,81.64,47669,0
2025-03-13T00:00:00+0530,80.4,83.98,80.4,83.04,29932,0
2025-03-17T00:00:00+0530,83.04,84.09,79.91,81.73,284427,0
2025-03-18T00:00:00+0530,81.98,83.24,81.32,82.19,24002,0
2025-03-19T00:00:00+0530,85.47,88.29,84.08,87.46,31586,0
2025-03-20T00:00:00+0530,88.8,92.33,88.76,90.21,38971,0
2025-03-21T00:00:00+0530,91.95,91.95,86.41,87.67,32704,0
2025-03-24T00:00:00+0530,87.62,90.96,85.55,87.27,34164,0
2025-03-25T00:00:00+0530,88.85,89.95,85.1,85.61,30452,0
2025-03-26T00:00:00+0530,88.5,88.5,81.36,82.19,180587,0
2025-03-27T00:00:00+0530,84.96,85.16,79.79,81.8,312758,0
2025-03-28T00:00:00+0530,83.3,95.5,82.5,83.5,303185,0
2025-04-01T00:00:00+0530,84.75,86.89,84.06,85.36,17442,0
2025-04-02T00:00:00+0530,87.5,87.52,83.1,85.51,17871,0
2025-04-03T00:00:00+0530,84.85,88.4,84.85,86.97,45589,0
2025-04-04T00:00:00+0530,88.9,89.01,83.3,84.19,31191,0
2025-04-07T00:00:00+0530,75.16,81.5,75.16,79.47,40013,0
2025-04-08T00:00:00+0530,80.1,82.79,78.5,80.24,34636,0
2025-04-09T00:00:00+0530,80,82.8,78.75,81.12,34345,0
2025-04-11T00:00:00+0530,81.75,96.8,81.75,91.07,1749165,0
2025-04-15T00:00:00+0530,91,92.9,84.2,85.53,445203,0
2025-04-16T00:00:00+0530,85.25,88.8,78.52,80.08,1086974,0
2025-04-17T00:00:00+0530,81,84.26,76.5,77.88,1234931,0
2025-04-21T00:00:00+0530,78.8,83.5,74.24,81.8,811318,0
2025-04-22T00:00:00+0530,82,86,77.84,84.51,1093204,0
2025-04-23T00:00:00+0530,85.8,90.9,77.15,78.27,1447375,0
2025-04-24T00:00:00+0530,78.5,81.54,77.51,78.31,515361,0
2025-04-25T00:00:00+0530,78.98,79.4,74.3,75.49,393274,0
2025-04-28T00:00:00+0530,75.3,78.3,73.12,73.98,342067,0
2025-04-29T00:00:00+0530,74.71,75.53,70.2,71.1,529904,0
2025-04-30T00:00:00+0530,71.99,71.99,70.12,70.57,68952,0
2025-05-02T00:00:00+0530,71.6,73,70.12,71.09,110394,0
2025-05-05T00:00:00+0530,71.88,72.7,70,70.33,72044,0
2025-05-06T00:00:00+0530,70.75,71.18,65.83,66.55,153787,0
2025-05-07T00:00:00+0530,66.02,66.77,64.31,65.46,98786,0
2025-05-08T00:00:00+0530,65.96,70.24,65.8,66.97,135720,0
2025-05-09T00:00:00+0530,65.95,66.9,64.06,65.46,49312,0
2025-05-12T00:00:00+0530,66.45,75.5,66.45,73.99,813329,0
2025-05-13T00:00:00+0530,74,74.09,71.36,72.38,82561,0
2025-05-14T00:00:00+0530,72.3,73.49,71.74,73.01,105740,0
2025-05-15T00:00:00+0530,73.01,74.99,72.5,73.17,63673,0
2025-05-16T00:00:00+0530,73.91,77.03,72.79,74.39,238376,0
2025-05-19T00:00:00+0530,74.01,76,74.01,75.35,63875,0
2025-05-20T00:00:00+0530,76.4,76.4,72.25,73.25,74912,0
2025-05-21T00:00:00+0530,73.2,74.91,71.57,73.61,34202,0
2025-05-22T00:00:00+0530,73,73.18,72,72.37,26568,0
2025-05-23T00:00:00+0530,72.9,73.46,71.72,72.32,23539,0
2025-05-26T00:00:00+0530,72.41,74.13,72.33,73.54,51534,0
2025-05-27T00:00:00+0530,73.54,76.09,72.53,73.2,139191,0
2025-05-28T00:00:00+0530,75,82,68.2,68.83,1311722,0
2025-05-29T00:00:00+0530,69.45,70.81,67.2,67.72,291899,0
2025-05-30T00:00:00+0530,67.3,68.5,65.47,67.15,144258,0
2025-06-02T00:00:00+0530,67.16,67.9,66.02,67.31,66951,0
2025-06-03T00:00:00+0530,68,69.99,65,65.61,641502,0
2025-06-04T00:00:00+0530,65.9,66.82,64.7,65.32,86382,0
2025-06-05T00:00:00+0530,65.32,74.77,59.5,59.94,1559296,0
2025-06-06T00:00:00+0530,60.96,62.01,59.6,59.92,366915,0
2025-06-09T00:00:00+0530,60.4,61.66,57.96,60.15,174478,0
2025-06-10T00:00:00+0530,60.45,61,59.5,59.86,100635,0
2025-06-11T00:00:00+0530,59.55,60.45,59.04,59.61,127077,0
2025-06-12T00:00:00+0530,59.75,61.99,59.1,59.74,255442,0
2025-06-13T00:00:00+0530,59.25,61.18,59.13,59.84,124460,0
2025-06-16T00:00:00+0530,59.4,59.99,58.31,59.7,72354,0
2025-06-17T00:00:00+0530,60.49,62.28,59.16,60.8,136079,0
2025-06-18T00:00:00+0530,61.5,61.5,59.48,60.35,60511,0
2025-06-19T00:00:00+0530,60,60.9,58,58.28,73352,0
2025-06-20T00:00:00+0530,58.6,60.8,58.44,59.57,67935,0
2025-06-23T00:00:00+0530,59.28,59.36,58.5,58.9,25240,0
2025-06-24T00:00:00+0530,58.5,59.73,57.92,58.2,46755,0
2025-06-25T00:00:00+0530,59,59.5,57.9,58.09,66061,0
2025-06-26T00:00:00+0530,58.39,58.73,56.1,56.52,131305,0
2025-06-27T00:00:00+0530,57.9,57.9,54.97,55.26,152295,0
2025-06-30T00:00:00+0530,55.89,56.19,53,53.41,213503,0
2025-07-01T00:00:00+0530,53.05,56,52.52,53.5,207423,0
2025-07-02T00:00:00+0530,53.5,54.21,52.9,53.05,44571,0
2025-07-03T00:00:00+0530,52.01,53.9,51.7,51.82,30404,0
2025-07-04T00:00:00+0530,52.88,52.88,50.01,50.53,56084,0
2025-07-07T00:00:00+0530,51.2,51.48,48.6,49.98,53810,0
2025-07-08T00:00:00+0530,49.37,52.47,48.05,51.29,118024,0
2025-07-09T00:00:00+0530,52.5,52.9,50.8,52.06,30662,0
2025-07-10T00:00:00+0530,52.07,52.65,51.06,51.41,10746,0
2025-07-11T00:00:00+0530,51.41,52.49,50.3,51.91,22574,0
2025-07-14T00:00:00+0530,51.9,52,50,50.72,20323,0
2025-07-15T00:00:00+0530,50.72,52,50.4,51.87,8687,0
2025-07-16T00:00:00+0530,52.4,52.45,51.5,51.78,5342,0
2025-07-17T00:00:00+0530,52.5,52.5,51,51.26,8577,0
2025-07-18T00:00:00+0530,51.26,52.14,50.5,51.72,19523,0
2025-07-21T00:00:00+0530,52.39,53,49.72,51.33,23621,0
2025-07-22T00:00:00+0530,52,52,49.8,50.25,26470,0
2025-07-23T00:00:00+0530,50,51.25,49.75,50.06,10100,0
2025-07-24T00:00:00+0530,50.11,51,49.86,50,26708,0
2025-07-25T00:00:00+0530,50,50.9,48,49.27,24517,0
2025-07-28T00:00:00+0530,49,50,48,49.27,12688,0
2025-07-29T00:00:00+0530,48.5,49.94,48.1,49.06,23530,0
2025-07-30T00:00:00+0530,49.49,49.49,48.25,48.56,11377,0
2025-07-31T00:00:00+0530,48.2,49.24,47.5,48,43418,0
2025-08-01T00:00:00+0530,49.74,49.74,47.31,47.51,7370,0
2025-08-04T00:00:00+0530,47.74,48.75,46.35,46.51,28470,0
2025-08-05T00:00:00+0530,46.51,47.8,45.01,45.18,21293,0
2025-08-06T00:00:00+0530,45.6,46,43.7,44.61,10223,0
2025-08-07T00:00:00+0530,44.5,45.45,42.6,42.81,29229,0
2025-08-08T00:00:00+0530,42.51,42.89,40.66,41.89,59868,0
2025-08-11T00:00:00+0530,42.6,43.98,40,43.98,41327,0
2025-08-12T00:00:00+0530,43.85,46.17,43.85,46.17,31783,0
2025-08-13T00:00:00+0530,48.47,48.47,48,48.47,74277,0
2025-08-14T00:00:00+0530,47,50.89,47,50.89,98233,0
2025-08-18T00:00:00+0530,52.9,53.43,52.9,53.43,32080,0
2025-08-19T00:00:00+0530,52.36,54.49,52.36,54.49,66288,0
2025-08-20T00:00:00+0530,55.57,55.57,55.57,55.57,31268,0
2025-08-21T00:00:00+0530,56.68,56.68,56.68,56.68,25634,0
2025-08-22T00:00:00+0530,57.81,57.81,55.54,55.55,87118,0
2025-08-25T00:00:00+0530,54.43,54.43,54.43,54.43,54422,0
2025-08-26T00:00:00+0530,53.34,53.34,53.34,53.34,236,0
2025-08-28T00:00:00+0530,52.27,54.4,52.27,54.4,36881,0
2025-08-29T00:00:00+0530,53.41,54.27,53.31,53.31,8020,0
2025-09-01T00:00:00+0530,52.24,52.24,52.24,52.24,2874,0
2025-09-02T00:00:00+0530,52.2,52.2,51.19,51.19,2849,0
2025-09-03T00:00:00+0530,50.3,50.4,50.3,50.3,6722,0
2025-09-04T00:00:00+0530,49.4,49.4,49.29,49.29,6097,0
2025-09-05T00:00:00+0530,50,50,48.3,48.3,4538,0
