date,open,high,low,close,volume,empty
2025-07-25T00:00:00+0530,31.6,31.6,30.01,30.41,23220,0
2025-07-28T00:00:00+0530,31.36,31.36,30.01,30.31,18418,0
2025-07-29T00:00:00+0530,31.5,31.5,30.01,30.48,21323,0
2025-07-30T00:00:00+0530,31,31,30.32,30.57,8725,0
2025-07-31T00:00:00+0530,31,33.74,30.41,32.58,217876,0
2025-08-01T00:00:00+0530,36,36.85,34.2,34.66,1208753,0
2025-08-04T00:00:00+0530,34.32,34.65,33.11,33.94,68915,0
2025-08-05T00:00:00+0530,33.99,33.99,31.9,31.97,85159,0
2025-08-06T00:00:00+0530,31.72,33.33,31.11,32.08,46227,0
2025-08-07T00:00:00+0530,31.6,32.44,31.12,31.7,30798,0
2025-08-08T00:00:00+0530,32.4,32.4,30.5,30.79,29751,0
2025-08-11T00:00:00+0530,30.94,32.25,30.94,31.62,34378,0
2025-08-12T00:00:00+0530,31.35,32.35,29.99,31.24,115356,0
2025-08-13T00:00:00+0530,31,31.78,30.5,30.55,33242,0
2025-08-14T00:00:00+0530,32.45,32.45,30.5,30.55,10712,0
2025-08-18T00:00:00+0530,30.55,32.9,30.48,32.32,83294,0
2025-08-19T00:00:00+0530,32,32.67,30.69,31.17,35408,0
2025-08-20T00:00:00+0530,31.1,33.9,31,32.16,40063,0
2025-08-21T00:00:00+0530,32.6,33.25,32,32.57,61882,0
2025-08-22T00:00:00+0530,32.9,33,32.04,32.64,13479,0
2025-08-25T00:00:00+0530,33,33.5,32.13,32.73,11631,0
2025-08-26T00:00:00+0530,32.1,32.87,31.41,31.94,28453,0
2025-08-28T00:00:00+0530,31.94,33.59,31.5,32.51,48059,0
2025-08-29T00:00:00+0530,32.51,33.98,31.35,31.55,25369,0
2025-09-01T00:00:00+0530,32.7,32.7,31.1,31.5,23555,0
2025-09-02T00:00:00+0530,32.05,32.15,31.31,31.69,4568,0
2025-09-03T00:00:00+0530,32.6,32.6,31.69,32.39,14330,0
2025-09-04T00:00:00+0530,32.9,32.9,31.15,31.58,15048,0
2025-09-05T00:00:00+0530,33.6,33.6,31.52,32.62,7809,0
