date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,786.4,819.9,786.4,795.8,1176382,0
2024-08-02T00:00:00+0530,790,794.4,784.3,789.1,212391,0
2024-08-05T00:00:00+0530,778.05,784.7,760.05,780.15,225735,0
2024-08-06T00:00:00+0530,780.15,785,775.75,779.8,111255,0
2024-08-07T00:00:00+0530,784,784,776.4,781.75,60724,0
2024-08-08T00:00:00+0530,781.8,784.4,775.6,779.15,70930,0
2024-08-09T00:00:00+0530,784.9,784.9,770.8,779.45,109111,0
2024-08-12T00:00:00+0530,772.25,777.95,770.25,772.4,58367,0
2024-08-13T00:00:00+0530,776,780.5,763,774.85,137767,0
2024-08-14T00:00:00+0530,758.05,796,733.35,787.3,372894,0
2024-08-16T00:00:00+0530,783.5,808,780.15,804.55,178541,0
2024-08-19T00:00:00+0530,809.95,809.95,799.75,802.5,80991,0
2024-08-20T00:00:00+0530,802.5,808.25,800.25,805.3,76801,0
2024-08-21T00:00:00+0530,805,808.85,801,807.4,61518,0
2024-08-22T00:00:00+0530,807.65,809.4,791.95,800.7,156594,0
2024-08-23T00:00:00+0530,795,800.45,775.05,781.35,129511,0
2024-08-26T00:00:00+0530,782.3,788.9,772,776.1,120282,0
2024-08-27T00:00:00+0530,778.3,780.85,769,773.4,52517,0
2024-08-28T00:00:00+0530,770.2,788,770.2,784.15,49732,0
2024-08-29T00:00:00+0530,780.6,787,771,776.6,37217,0
2024-08-30T00:00:00+0530,785,797,772,778.8,42396,0
2024-09-02T00:00:00+0530,785.5,785.5,764.55,768.6,43630,0
2024-09-03T00:00:00+0530,770.1,785,764,777.8,65589,0
2024-09-04T00:00:00+0530,770,780,770,773.15,27428,0
2024-09-05T00:00:00+0530,775,781,765.25,766.6,46219,0
2024-09-06T00:00:00+0530,770.45,776,760.25,762.8,55679,0
2024-09-09T00:00:00+0530,762.85,768.9,756.35,763.15,49710,0
2024-09-10T00:00:00+0530,765,774.65,765,770.2,111250,0
2024-09-11T00:00:00+0530,771.65,780,767,769.35,46236,0
2024-09-12T00:00:00+0530,770.7,775,763.4,770.4,55127,0
2024-09-13T00:00:00+0530,771,774.75,761.8,769.3,37686,0
2024-09-16T00:00:00+0530,769.8,770.7,762.3,764.65,31637,0
2024-09-17T00:00:00+0530,763.95,767,758.6,763.5,34939,0
2024-09-18T00:00:00+0530,760.5,765.15,756,758.25,34164,0
2024-09-19T00:00:00+0530,760,761.5,743.95,751.15,69797,0
2024-09-20T00:00:00+0530,751.15,758.6,740.8,747.9,71057,0
2024-09-23T00:00:00+0530,750.8,751.7,743,746.5,30316,0
2024-09-24T00:00:00+0530,747.15,754.8,740.6,741.7,60198,0
2024-09-25T00:00:00+0530,740,745.3,735.85,741.95,54651,0
2024-09-26T00:00:00+0530,742,745.5,733.1,736.5,34886,0
2024-09-27T00:00:00+0530,735.1,743.95,721.55,728.25,164593,0
2024-09-30T00:00:00+0530,728.95,743,725,736.95,42316,0
2024-10-01T00:00:00+0530,739.95,779.4,736.2,766.45,368608,0
2024-10-03T00:00:00+0530,754,784.1,750.05,753.4,143834,0
2024-10-04T00:00:00+0530,746.45,756.4,735.25,746.25,64417,0
2024-10-07T00:00:00+0530,746.05,752,715.75,733.05,75672,0
2024-10-08T00:00:00+0530,733.05,746.2,725.55,738.65,46199,0
2024-10-09T00:00:00+0530,738.95,745.4,735.05,736.8,63042,0
2024-10-10T00:00:00+0530,736.2,740.4,730.35,734.55,23288,0
2024-10-11T00:00:00+0530,736.2,738,730.75,735.3,17996,0
2024-10-14T00:00:00+0530,736,738,731.75,733.4,11448,0
2024-10-15T00:00:00+0530,734.95,738.4,722,728.9,68507,0
2024-10-16T00:00:00+0530,728.9,732.25,722.1,729.5,28394,0
2024-10-17T00:00:00+0530,730,731.2,718,723.75,51340,0
2024-10-18T00:00:00+0530,721,730.5,712.65,726.45,26859,0
2024-10-21T00:00:00+0530,728.55,751,716.85,725.65,42668,0
2024-10-22T00:00:00+0530,722,724.55,696.1,701.8,121650,0
2024-10-23T00:00:00+0530,701.2,703.75,691,700.4,60670,0
2024-10-24T00:00:00+0530,700,701.5,692.55,697.35,33740,0
2024-10-25T00:00:00+0530,695.1,699.8,677,688.75,71225,0
2024-10-28T00:00:00+0530,693.7,735.5,672.8,717.85,189462,0
2024-10-29T00:00:00+0530,713,740,709.55,723.05,141454,0
2024-10-30T00:00:00+0530,729.85,734.4,722,729.65,212469,0
2024-10-31T00:00:00+0530,729.65,741.6,724.8,733.4,84037,0
2024-11-01T00:00:00+0530,733.4,738,731.95,735.05,12415,0
2024-11-04T00:00:00+0530,735.6,739.95,721.15,729.75,31613,0
2024-11-05T00:00:00+0530,725,740.75,722.05,733.5,44662,0
2024-11-06T00:00:00+0530,734.95,737.9,733.05,736.05,46553,0
2024-11-07T00:00:00+0530,738.9,744.4,734.1,736.7,126050,0
2024-11-08T00:00:00+0530,735.9,744.8,730,736.2,113024,0
2024-11-11T00:00:00+0530,735.1,739.15,726.1,737.65,115323,0
2024-11-12T00:00:00+0530,736,741.85,727.45,729.35,93667,0
2024-11-13T00:00:00+0530,729,729,702,723.3,104354,0
2024-11-14T00:00:00+0530,722.25,743.3,707.9,734.85,113909,0
2024-11-18T00:00:00+0530,728,730.8,710.25,715.1,146158,0
2024-11-19T00:00:00+0530,717.6,738.9,716.4,731.55,71444,0
2024-11-21T00:00:00+0530,731.05,731.05,710.8,725.3,46278,0
2024-11-22T00:00:00+0530,723.55,738.8,719.25,733.2,42805,0
2024-11-25T00:00:00+0530,733.2,744.05,721.9,728.65,58333,0
2024-11-26T00:00:00+0530,728.65,733,724.2,732.65,35847,0
2024-11-27T00:00:00+0530,730,732.6,722.1,724.5,38747,0
2024-11-28T00:00:00+0530,722,743.6,722,735.65,63498,0
2024-11-29T00:00:00+0530,733,742,730,732.85,28852,0
2024-12-02T00:00:00+0530,730,745,725.1,735.25,39232,0
2024-12-03T00:00:00+0530,738.7,740,734.2,736.45,62384,0
2024-12-04T00:00:00+0530,738.2,744,734,737.5,210557,0
2024-12-05T00:00:00+0530,737.5,743.95,732,738.75,53112,0
2024-12-06T00:00:00+0530,740.2,741,732,734.3,45800,0
2024-12-09T00:00:00+0530,732,738.05,730.55,734.4,67744,0
2024-12-10T00:00:00+0530,742,778.9,738.7,770.4,618158,0
2024-12-11T00:00:00+0530,771.35,783,763.7,768.85,170524,0
2024-12-12T00:00:00+0530,768,768.65,748,756.6,189584,0
2024-12-13T00:00:00+0530,752.1,759.6,737.05,755.1,57194,0
2024-12-16T00:00:00+0530,755.6,765.8,751.1,753.05,59634,0
2024-12-17T00:00:00+0530,751.6,752.5,738.75,744.9,67918,0
2024-12-18T00:00:00+0530,740,749.6,731,742.9,68610,0
2024-12-19T00:00:00+0530,730,741.8,723,736,47893,0
2024-12-20T00:00:00+0530,730.9,735.55,712.55,718.7,71724,0
2024-12-23T00:00:00+0530,718.95,738.5,711.3,718.75,73657,0
2024-12-24T00:00:00+0530,718.6,734.1,718.6,723.55,105726,0
2024-12-26T00:00:00+0530,715,727.35,711.95,715.8,51424,0
2024-12-27T00:00:00+0530,718.75,725.4,711.9,714.5,211637,0
2024-12-30T00:00:00+0530,712.6,748,709.75,730,412366,0
2024-12-31T00:00:00+0530,726.6,729.45,713.75,722.15,124828,0
2025-01-01T00:00:00+0530,725,727.95,719.8,724.4,35999,0
2025-01-02T00:00:00+0530,724.4,730,719.8,729.3,75158,0
2025-01-03T00:00:00+0530,732.3,734.95,723.5,728.25,59495,0
2025-01-06T00:00:00+0530,729.95,731.95,706.45,710.75,71430,0
2025-01-07T00:00:00+0530,714.95,720.4,706.8,709.35,42236,0
2025-01-08T00:00:00+0530,707.6,709.45,700,702.05,39172,0
2025-01-09T00:00:00+0530,695.05,730.35,695.05,717.65,84284,0
2025-01-10T00:00:00+0530,717.65,717.65,686.05,690.9,108521,0
2025-01-13T00:00:00+0530,690,700.6,666.7,685.5,120301,0
2025-01-14T00:00:00+0530,687.45,700.05,679.05,683.05,36769,0
2025-01-15T00:00:00+0530,683.55,689.9,671.6,674.5,108786,0
2025-01-16T00:00:00+0530,675,694,674.5,687.85,90462,0
2025-01-17T00:00:00+0530,694.75,701,686,690.55,92721,0
2025-01-20T00:00:00+0530,690.55,705.85,687.55,696.55,55012,0
2025-01-21T00:00:00+0530,697.05,706.4,694.05,697.45,44357,0
2025-01-22T00:00:00+0530,696.1,704.45,683,690.75,52238,0
2025-01-23T00:00:00+0530,687,705.6,683.65,704.4,81040,0
2025-01-24T00:00:00+0530,704.4,706,682.1,686.55,42942,0
2025-01-27T00:00:00+0530,675,686.25,659.6,669,74809,0
2025-01-28T00:00:00+0530,672.35,672.35,651,654.6,48648,0
2025-01-29T00:00:00+0530,658.75,663,630.1,654.75,115016,0
2025-01-30T00:00:00+0530,655,687.25,655,678.55,70594,0
2025-01-31T00:00:00+0530,675,696.95,672.55,692.25,74057,0
2025-02-01T00:00:00+0530,691.75,701.05,683.05,694.25,34293,0
2025-02-03T00:00:00+0530,684.25,720,684,709.65,86417,0
2025-02-04T00:00:00+0530,709.9,713.95,696.15,710.65,57404,0
2025-02-05T00:00:00+0530,710,725,710,715.75,64309,0
2025-02-06T00:00:00+0530,714.05,754,714.05,733.85,164966,0
2025-02-07T00:00:00+0530,733.7,735.4,719.15,730.15,59814,0
2025-02-10T00:00:00+0530,741.1,759,722,748,209065,0
2025-02-11T00:00:00+0530,748,749.75,710,718.85,86624,0
2025-02-12T00:00:00+0530,710,714.9,683.25,691.75,68733,0
2025-02-13T00:00:00+0530,688.1,696.5,660,668.4,100141,0
2025-02-14T00:00:00+0530,691.95,734,658.15,674.1,1120406,0
2025-02-17T00:00:00+0530,664.7,668,624.75,644.95,164241,0
2025-02-18T00:00:00+0530,644.95,663,601.3,636.8,204134,0
2025-02-19T00:00:00+0530,630,653.2,625.9,633.65,149287,0
2025-02-20T00:00:00+0530,633.65,654.7,632.5,642.45,99597,0
2025-02-21T00:00:00+0530,644.7,654.8,627,640.05,141063,0
2025-02-24T00:00:00+0530,635,646.2,630.55,637.3,70822,0
2025-02-25T00:00:00+0530,636,644.95,631.05,635.85,64404,0
2025-02-27T00:00:00+0530,636,645.45,614.3,628.25,60430,0
2025-02-28T00:00:00+0530,621.25,643.8,601,632.4,200015,0
2025-03-03T00:00:00+0530,639,739.95,601.55,709.3,615332,0
2025-03-04T00:00:00+0530,689.95,738,663.5,729.65,515506,0
2025-03-05T00:00:00+0530,718.7,759,715.55,752.15,578978,0
2025-03-06T00:00:00+0530,750,769.85,738,763.95,657980,0
2025-03-07T00:00:00+0530,761,786,751.95,781.45,369624,0
2025-03-10T00:00:00+0530,784.95,793,763.4,787.95,495243,0
2025-03-11T00:00:00+0530,808,809.65,780.3,790.25,750874,0
2025-03-12T00:00:00+0530,790.25,799.95,774.55,784.65,341699,0
2025-03-13T00:00:00+0530,784.65,789.85,779,788.1,158251,0
2025-03-17T00:00:00+0530,785.7,786.95,756,766.6,827111,0
2025-03-18T00:00:00+0530,766.6,793.35,764.1,789.4,512597,0
2025-03-19T00:00:00+0530,785,793.8,776.2,779.85,192320,0
2025-03-20T00:00:00+0530,780.55,787.3,771.5,774.8,60432,0
2025-03-21T00:00:00+0530,781.8,781.8,763.6,770.65,249023,0
2025-03-24T00:00:00+0530,770,776.5,764.9,768.25,477559,0
2025-03-25T00:00:00+0530,771.5,771.5,751.95,758.15,83806,0
2025-03-26T00:00:00+0530,758.5,785,734.1,759.85,254765,0
2025-03-27T00:00:00+0530,760,762,730,747.5,753939,0
2025-03-28T00:00:00+0530,745,770,742.05,759.4,91204,0
2025-04-01T00:00:00+0530,760,760,748.8,753.2,31487,0
2025-04-02T00:00:00+0530,749.5,756.15,745,749.75,37930,0
2025-04-03T00:00:00+0530,742.6,769,742.6,764.1,78965,0
2025-04-04T00:00:00+0530,757,776.9,735.3,763.55,145041,0
2025-04-07T00:00:00+0530,701.1,724,686.1,708.2,972306,0
2025-04-08T00:00:00+0530,724,728.85,695.75,717.05,231573,0
2025-04-09T00:00:00+0530,706.45,740,689.9,713.45,851188,0
2025-04-11T00:00:00+0530,713.45,727.05,693,702.5,713221,0
2025-04-15T00:00:00+0530,716,763.8,696.3,752.05,1019751,0
2025-04-16T00:00:00+0530,749.95,809,740.2,796,557641,0
2025-04-17T00:00:00+0530,794.5,812.5,780.95,802.7,216689,0
2025-04-21T00:00:00+0530,813,813,797.3,801.25,137438,0
2025-04-22T00:00:00+0530,804.95,823.75,795.2,802.5,694809,0
2025-04-23T00:00:00+0530,806,821,791.25,814.9,265563,0
2025-04-24T00:00:00+0530,815.3,856.2,808.2,848.5,762245,0
2025-04-25T00:00:00+0530,856.45,868.1,806.65,856.3,819586,0
2025-04-28T00:00:00+0530,863.45,879.1,848.3,858.65,493305,0
2025-04-29T00:00:00+0530,865.5,874,849.2,860.05,191194,0
2025-04-30T00:00:00+0530,859.9,876.95,842.95,868.55,221352,0
2025-05-02T00:00:00+0530,870,877.35,853.15,873.65,437143,0
2025-05-05T00:00:00+0530,870,885,862,875.6,477535,0
2025-05-06T00:00:00+0530,875.6,890,864.05,880.9,405296,0
2025-05-07T00:00:00+0530,865,910,865,904.2,344152,0
2025-05-08T00:00:00+0530,904.2,928,880,885.6,605773,0
2025-05-09T00:00:00+0530,863.5,900.6,860.05,893.65,178191,0
2025-05-12T00:00:00+0530,915,922,890.25,897.75,97931,0
2025-05-13T00:00:00+0530,897.75,918.2,885,907.3,391213,0
2025-05-14T00:00:00+0530,907.3,912.95,889.5,898.75,156111,0
2025-05-15T00:00:00+0530,891.5,963.05,889.8,958.1,887937,0
2025-05-16T00:00:00+0530,958.1,974,941,946.8,248505,0
2025-05-19T00:00:00+0530,938,962.8,937.9,953.95,155024,0
2025-05-20T00:00:00+0530,950,970,931.5,962.35,643282,0
2025-05-21T00:00:00+0530,962.1,970.95,954.6,960.05,48026,0
2025-05-22T00:00:00+0530,955.05,968.95,950.5,957.2,41572,0
2025-05-23T00:00:00+0530,960,971,932.7,938.7,119165,0
2025-05-26T00:00:00+0530,979.1,998.5,946.3,991,1180063,0
2025-05-27T00:00:00+0530,995,995.8,976,990.75,147036,0
2025-05-28T00:00:00+0530,995,998.1,978.15,991.05,108171,0
2025-05-29T00:00:00+0530,992.95,995,980,989.75,148672,0
2025-05-30T00:00:00+0530,988.65,1011,983.6,1004.75,254043,0
2025-06-02T00:00:00+0530,1004,1008,991.3,1005,172176,0
2025-06-03T00:00:00+0530,1004.6,1008.5,993.2,1001.5,123260,0
2025-06-04T00:00:00+0530,1003.9,1031,995.6,1024.4,173445,0
2025-06-05T00:00:00+0530,1030.5,1048.5,1028.9,1044.2,252823,0
2025-06-06T00:00:00+0530,1045,1056,1030.8,1041.9,144307,0
2025-06-09T00:00:00+0530,1050,1072,1048.1,1053.1,90040,0
2025-06-10T00:00:00+0530,1053.1,1102,1044.5,1095.6,611056,0
2025-06-11T00:00:00+0530,1091,1115,1072.1,1101.9,486488,0
2025-06-12T00:00:00+0530,1093.6,1152.4,1093.6,1104.3,1138123,0
2025-06-13T00:00:00+0530,1098.7,1148,1084.7,1117.4,861910,0
2025-06-16T00:00:00+0530,1111.5,1131.2,1109.5,1113.7,95923,0
2025-06-17T00:00:00+0530,1120,1141.8,1114.8,1125.6,141171,0
2025-06-18T00:00:00+0530,1120.1,1137.6,1100.5,1126.8,318275,0
2025-06-19T00:00:00+0530,1122,1136.8,1110.3,1133.3,218552,0
2025-06-20T00:00:00+0530,1131,1137.9,1120.4,1133.5,129242,0
2025-06-23T00:00:00+0530,1133.7,1147,1126.4,1143.2,85732,0
2025-06-24T00:00:00+0530,1143.2,1155,1136.8,1147.1,80682,0
2025-06-25T00:00:00+0530,1147.9,1152.4,1126.6,1133.8,95812,0
2025-06-26T00:00:00+0530,1131,1139.6,1115,1129.4,121748,0
2025-06-27T00:00:00+0530,1137,1148,1105,1135,832045,0
2025-06-30T00:00:00+0530,1140.6,1148,1136.2,1141.7,104187,0
2025-07-01T00:00:00+0530,1136,1166,1129.7,1142.6,256954,0
2025-07-02T00:00:00+0530,1148,1148,1130.1,1134.4,32622,0
2025-07-03T00:00:00+0530,1134,1152,1125.3,1147.5,164710,0
2025-07-04T00:00:00+0530,1144,1161.8,1128,1136.9,67759,0
2025-07-07T00:00:00+0530,1137.3,1154.4,1115,1121.4,139872,0
2025-07-08T00:00:00+0530,1130,1161,1128,1140.7,199864,0
2025-07-09T00:00:00+0530,1150,1154,1138,1140.6,58945,0
2025-07-10T00:00:00+0530,1144,1164.9,1139.5,1144.6,155841,0
2025-07-11T00:00:00+0530,1140,1155.9,1135,1139.6,43055,0
2025-07-14T00:00:00+0530,1147,1154.8,1132.7,1147.2,113078,0
2025-07-15T00:00:00+0530,1147.2,1172,1140.1,1164.2,178467,0
2025-07-16T00:00:00+0530,1173.9,1174.9,1136,1157.2,331179,0
2025-07-17T00:00:00+0530,1160,1162.2,1144.5,1150.4,61679,0
2025-07-18T00:00:00+0530,1150,1153.6,1144.6,1150,51687,0
2025-07-21T00:00:00+0530,1145.6,1160.8,1145,1159.5,57172,0
2025-07-22T00:00:00+0530,1159.5,1161.4,1151.6,1155.2,73640,0
2025-07-23T00:00:00+0530,1151.9,1155.3,1146.6,1150,21743,0
2025-07-24T00:00:00+0530,1163.9,1163.9,1116.4,1146.1,145773,0
2025-07-25T00:00:00+0530,1140.1,1154.8,1135.5,1145.2,74588,0
2025-07-28T00:00:00+0530,1151.9,1153.2,1119,1130.7,146359,0
2025-07-29T00:00:00+0530,1130.1,1140,1121.1,1130.5,138790,0
2025-07-30T00:00:00+0530,1121.4,1155,1121.4,1148.9,216033,0
2025-07-31T00:00:00+0530,1148.9,1151,1126,1133.4,64836,0
2025-08-01T00:00:00+0530,1142,1147,1125,1136.6,77174,0
2025-08-04T00:00:00+0530,1133,1139.7,1125,1128.9,45447,0
2025-08-05T00:00:00+0530,1129.5,1150.1,1111.6,1143.8,92112,0
2025-08-06T00:00:00+0530,1141,1153.9,1115,1135.5,38651,0
2025-08-07T00:00:00+0530,1130,1138.1,1120,1127.3,49619,0
2025-08-08T00:00:00+0530,1124,1124.4,1108,1120.5,102593,0
2025-08-11T00:00:00+0530,1120.5,1145,1111.2,1138,165756,0
2025-08-12T00:00:00+0530,1131.1,1146,1123.8,1137.8,137007,0
2025-08-13T00:00:00+0530,1148,1160,1135.1,1146.8,218300,0
2025-08-14T00:00:00+0530,1181,1197,1140,1158.4,596446,0
2025-08-18T00:00:00+0530,1175,1175,1123,1129.7,287519,0
2025-08-19T00:00:00+0530,1135.2,1150.9,1130,1138.1,178037,0
2025-08-20T00:00:00+0530,1148.9,1163,1139.6,1148.3,415232,0
2025-08-21T00:00:00+0530,1152,1152.4,1127.8,1133.5,99432,0
2025-08-22T00:00:00+0530,1133.9,1156.4,1125.1,1130.7,67134,0
2025-08-25T00:00:00+0530,1141,1158.8,1120.2,1125.5,214616,0
2025-08-26T00:00:00+0530,1128.6,1129.5,1102.4,1124.3,247042,0
2025-08-28T00:00:00+0530,1110.1,1137.7,1110.1,1128.3,203021,0
2025-08-29T00:00:00+0530,1129,1136.5,1115.8,1129.8,205673,0
2025-09-01T00:00:00+0530,1120.1,1129.9,1067.6,1104.1,503813,0
2025-09-02T00:00:00+0530,1109.9,1121.4,1099.6,1114.8,309934,0
2025-09-03T00:00:00+0530,1114.8,1130.2,1096.3,1105.8,259505,0
2025-09-04T00:00:00+0530,1131.7,1133.1,1096.2,1102,328460,0
2025-09-05T00:00:00+0530,1102.1,1118,1090,1110.6,171355,0
