date,open,high,low,close,volume,empty
2025-05-06T00:00:00+0530,220.8,220.8,203.86,205.1,212463,0
2025-05-07T00:00:00+0530,202,215.5,201,213.4,180750,0
2025-05-08T00:00:00+0530,215.31,217.99,203.15,206.05,110995,0
2025-05-09T00:00:00+0530,200.5,209.9,200.5,204.2,100940,0
2025-05-12T00:00:00+0530,210.75,217.5,210.75,216.56,105253,0
2025-05-13T00:00:00+0530,218,222.35,214,220.92,93213,0
2025-05-14T00:00:00+0530,222,224.8,216,217.83,153200,0
2025-05-15T00:00:00+0530,216.1,222.45,216.1,218.77,119433,0
2025-05-16T00:00:00+0530,221.89,222,218.01,219.51,81834,0
2025-05-19T00:00:00+0530,220.01,224,215.9,216.46,207923,0
2025-05-20T00:00:00+0530,218.9,219.88,213.43,216.03,105602,0
2025-05-21T00:00:00+0530,216.5,221.95,214.05,220.08,118583,0
2025-05-22T00:00:00+0530,221.75,221.76,217.01,220.04,67893,0
2025-05-23T00:00:00+0530,221.8,225,218.12,223.41,117900,0
2025-05-26T00:00:00+0530,221.05,228,221.05,226.98,137861,0
2025-05-27T00:00:00+0530,228.11,235,224.01,234.15,176913,0
2025-05-28T00:00:00+0530,235.2,252.39,233.71,241.82,680377,0
2025-05-29T00:00:00+0530,250,258.28,243.74,251.09,524433,0
2025-05-30T00:00:00+0530,250.75,251.74,238.72,239.7,265626,0
2025-06-02T00:00:00+0530,239.7,241.45,234.6,237.67,213999,0
2025-06-03T00:00:00+0530,238,244.87,235.1,236.11,154388,0
2025-06-04T00:00:00+0530,235,279,235,266.84,2413994,0
2025-06-05T00:00:00+0530,268.48,272.65,260.15,262.55,450827,0
2025-06-06T00:00:00+0530,260.46,267,258.22,261.68,171139,0
2025-06-09T00:00:00+0530,265.9,280,263.1,264.78,483406,0
2025-06-10T00:00:00+0530,266.9,268.75,248.9,249.92,530060,0
2025-06-11T00:00:00+0530,250.55,254.2,249,252.27,191803,0
2025-06-12T00:00:00+0530,254.45,254.45,242,244.01,222084,0
2025-06-13T00:00:00+0530,243,256.99,237.51,243.55,393778,0
2025-06-16T00:00:00+0530,245,248.27,240.31,243.19,91840,0
2025-06-17T00:00:00+0530,244.83,252.43,244.82,250.29,337288,0
2025-06-18T00:00:00+0530,250.29,260.75,246.33,251.47,415700,0
2025-06-19T00:00:00+0530,253,255.6,246.69,252,187542,0
2025-06-20T00:00:00+0530,252.75,255.72,249.72,253.15,127164,0
2025-06-23T00:00:00+0530,250.7,266,244.6,253.86,329317,0
2025-06-24T00:00:00+0530,254.31,262.58,252,254.27,194336,0
2025-06-25T00:00:00+0530,256.95,264.8,255.91,257.45,216949,0
2025-06-26T00:00:00+0530,260.28,260.28,236.76,241.14,741535,0
2025-06-27T00:00:00+0530,244.76,245.99,232.05,233.82,502106,0
2025-06-30T00:00:00+0530,235.45,238.5,225.21,227.25,447480,0
2025-07-01T00:00:00+0530,228.99,229.7,218,220.01,586848,0
2025-07-02T00:00:00+0530,221.7,228.69,219.1,222.26,1195135,0
2025-07-03T00:00:00+0530,223.57,224.9,221.34,224.38,148416,0
2025-07-04T00:00:00+0530,224.79,225.69,219.85,223.68,205566,0
2025-07-07T00:00:00+0530,221.6,227.1,221.4,222.56,149006,0
2025-07-08T00:00:00+0530,226,226,220,223.14,153988,0
2025-07-09T00:00:00+0530,224.02,224.59,220.66,221.45,129680,0
2025-07-10T00:00:00+0530,222.9,223.95,219.7,221.18,141819,0
2025-07-11T00:00:00+0530,222.22,222.98,218.11,218.84,129841,0
2025-07-14T00:00:00+0530,218.51,224.89,216.79,223.64,164431,0
2025-07-15T00:00:00+0530,225.65,225.96,220,220.88,124524,0
2025-07-16T00:00:00+0530,221.01,224.03,218.69,223.15,145842,0
2025-07-17T00:00:00+0530,224.77,238.8,223.49,226.85,764634,0
2025-07-18T00:00:00+0530,228.58,229.76,222.1,223.2,205667,0
2025-07-21T00:00:00+0530,222.35,223.82,219,221.98,125053,0
2025-07-22T00:00:00+0530,223.1,226,222.54,224.75,74433,0
2025-07-23T00:00:00+0530,226.6,226.6,220.05,221.32,126317,0
2025-07-24T00:00:00+0530,221.32,226.94,221.32,223.59,109431,0
2025-07-25T00:00:00+0530,223.5,223.52,215.5,216.51,168788,0
2025-07-28T00:00:00+0530,217.6,217.6,212.15,213.45,95480,0
2025-07-29T00:00:00+0530,214.85,214.85,207.4,208.29,203663,0
2025-07-30T00:00:00+0530,208.1,212.44,204.1,205.74,195557,0
2025-07-31T00:00:00+0530,201.91,209.53,199.91,204.53,171860,0
2025-08-01T00:00:00+0530,203,212.47,202.44,204.28,333860,0
2025-08-04T00:00:00+0530,206.5,223.35,206.39,220.14,588975,0
2025-08-05T00:00:00+0530,219,222.4,214.1,215.38,189055,0
2025-08-06T00:00:00+0530,216.4,216.4,209.5,212.54,92262,0
2025-08-07T00:00:00+0530,210.25,215.79,207,214.38,143109,0
2025-08-08T00:00:00+0530,216.68,224,213.01,215.15,197574,0
2025-08-11T00:00:00+0530,213,221,209,215.3,129537,0
2025-08-12T00:00:00+0530,206.1,210.7,196.6,200,541035,0
2025-08-13T00:00:00+0530,202,204.98,198.5,200.4,120781,0
2025-08-14T00:00:00+0530,200.4,204.09,198.55,201.15,74659,0
2025-08-18T00:00:00+0530,203.89,204.83,202,202.93,76857,0
2025-08-19T00:00:00+0530,204.6,207.02,200.96,205.41,70285,0
2025-08-20T00:00:00+0530,205,209.33,203.85,205.83,86987,0
2025-08-21T00:00:00+0530,207.94,208,203.25,204.56,112031,0
2025-08-22T00:00:00+0530,206.98,206.98,203.05,204.78,121993,0
2025-08-25T00:00:00+0530,203.57,206.7,200.02,201.86,186842,0
2025-08-26T00:00:00+0530,202.8,203,198.6,201.23,105295,0
2025-08-28T00:00:00+0530,201.2,203.7,197.05,199.78,92466,0
2025-08-29T00:00:00+0530,199,201.79,195.1,196.6,112726,0
2025-09-01T00:00:00+0530,195.9,200.76,195.9,198.72,52914,0
2025-09-02T00:00:00+0530,199.7,203.2,197.31,199.01,84424,0
2025-09-03T00:00:00+0530,199.01,201.3,197.42,199.19,118967,0
2025-09-04T00:00:00+0530,199.8,202.5,197.61,197.94,65226,0
2025-09-05T00:00:00+0530,198.4,199,196.5,197.26,51626,0
