date,open,high,low,close,volume,empty
2024-12-06T00:00:00+0530,109.75,109.75,106.4,106.9,184,0
2024-12-09T00:00:00+0530,106.9,106.9,106.9,106.9,1805,0
2024-12-10T00:00:00+0530,108,108,106.15,106.25,1006,0
2024-12-11T00:00:00+0530,106.25,107.95,106.15,106.5,1146,0
2024-12-12T00:00:00+0530,106.35,107,106.2,106.3,1354,0
2024-12-13T00:00:00+0530,106.3,106.3,106,106.3,269,0
2024-12-16T00:00:00+0530,106.3,110.75,106.2,106.3,718,0
2024-12-17T00:00:00+0530,106.35,107.95,106.35,107.1,186,0
2024-12-18T00:00:00+0530,106.15,107,106.15,106.3,4331,0
2024-12-19T00:00:00+0530,107,107,107,107,317,0
2024-12-20T00:00:00+0530,107,107,106.25,106.25,1036,0
2024-12-23T00:00:00+0530,107,107,106.1,106.15,28370,0
2024-12-24T00:00:00+0530,106.15,106.5,106.15,106.5,10034,0
2024-12-26T00:00:00+0530,107,107,106.15,107,1765,0
2024-12-27T00:00:00+0530,107,107,106.3,106.35,28500,0
2024-12-30T00:00:00+0530,106.55,106.55,106.55,106.55,70,0
2024-12-31T00:00:00+0530,106.2,107,106.2,107,15406,0
2025-01-01T00:00:00+0530,106.3,107,106.3,107,44855,0
2025-01-02T00:00:00+0530,107,107,106.8,106.85,88,0
2025-01-03T00:00:00+0530,106.85,107.5,106.85,107.05,155,0
2025-01-06T00:00:00+0530,107.05,107.5,107,107.25,697,0
2025-01-07T00:00:00+0530,107.2,107.5,107,107.5,13814,0
2025-01-08T00:00:00+0530,107.5,111.65,107,107,165319,0
2025-01-09T00:00:00+0530,107.25,107.25,107.25,107.25,190,0
2025-01-10T00:00:00+0530,107.3,110,107.3,109.5,328,0
2025-01-13T00:00:00+0530,107.15,107.15,107,107,3459,0
2025-01-14T00:00:00+0530,107,108.5,106.5,106.5,1258,0
2025-01-15T00:00:00+0530,107.15,107.15,106.15,106.6,2517,0
2025-01-16T00:00:00+0530,106.5,106.5,106.5,106.5,50,0
2025-01-17T00:00:00+0530,106.5,110,106.5,107.05,2428,0
2025-01-20T00:00:00+0530,107.05,107.05,106.1,106.2,10496,0
2025-01-21T00:00:00+0530,106.55,106.6,106.5,106.6,4991,0
2025-01-22T00:00:00+0530,106.25,106.5,106.25,106.25,4715,0
2025-01-23T00:00:00+0530,111.45,111.45,106.3,106.3,52,0
2025-01-24T00:00:00+0530,106.5,106.5,106.5,106.5,70,0
2025-01-27T00:00:00+0530,106.15,110.15,106.15,106.15,3875,0
2025-01-28T00:00:00+0530,106.2,106.2,106.2,106.2,118,0
2025-01-29T00:00:00+0530,107.5,107.5,106.15,107.05,50180,0
2025-01-30T00:00:00+0530,107.05,109.95,107,109.65,2818,0
2025-01-31T00:00:00+0530,107.05,107.15,107.05,107.15,186,0
2025-02-01T00:00:00+0530,107.15,107.2,107.15,107.2,75,0
2025-02-03T00:00:00+0530,108,108,106.9,106.9,414,0
2025-02-04T00:00:00+0530,106.45,107.15,106.45,107.15,208,0
2025-02-05T00:00:00+0530,107.35,107.35,107.15,107.25,24,0
2025-02-06T00:00:00+0530,107.25,107.3,107.25,107.3,8,0
2025-02-07T00:00:00+0530,107.3,107.3,107.3,107.3,20,0
2025-02-10T00:00:00+0530,107.3,107.3,107.1,107.2,1708,0
2025-02-11T00:00:00+0530,108,108,107.05,107.1,7204,0
2025-02-12T00:00:00+0530,107.1,107.25,107.1,107.25,13646,0
2025-02-13T00:00:00+0530,107.15,107.15,107.15,107.15,1,0
2025-02-14T00:00:00+0530,107.05,110.75,107,107.05,17641,0
2025-02-17T00:00:00+0530,107.05,107.1,107,107.05,5547,0
2025-02-18T00:00:00+0530,107.05,107.7,107,107.7,27405,0
2025-02-19T00:00:00+0530,107.05,107.5,107.05,107.05,352,0
2025-02-20T00:00:00+0530,107.95,107.95,107.95,107.95,2,0
2025-02-21T00:00:00+0530,110.75,110.75,107.1,107.15,13914,0
2025-02-24T00:00:00+0530,107.2,107.35,107.2,107.35,194,0
2025-02-25T00:00:00+0530,108,108,107.35,108,10731,0
2025-02-27T00:00:00+0530,108,108,107.4,107.5,5180,0
2025-02-28T00:00:00+0530,107.55,108,107,107.05,62042,0
2025-03-03T00:00:00+0530,107.3,110.45,107,110.45,28403,0
2025-03-04T00:00:00+0530,107.3,107.5,107.3,107.5,70,0
2025-03-05T00:00:00+0530,108.7,108.7,107.1,108,9182,0
2025-03-06T00:00:00+0530,107.5,109.5,107.1,108.3,146,0
2025-03-10T00:00:00+0530,108.3,108.3,107.1,108,2852,0
2025-03-11T00:00:00+0530,107.2,107.25,107.2,107.25,56,0
2025-03-12T00:00:00+0530,107.25,107.8,107.1,107.8,8632,0
2025-03-13T00:00:00+0530,107.8,109.95,107.05,108.2,6373,0
2025-03-17T00:00:00+0530,107.65,108.6,107.65,108,21,0
2025-03-18T00:00:00+0530,107.55,108,107.55,107.65,111,0
2025-03-19T00:00:00+0530,108,110.35,108,108.05,523,0
2025-03-20T00:00:00+0530,108,108.5,108,108.2,3959,0
2025-03-21T00:00:00+0530,108.05,108.1,108,108.1,13131,0
2025-03-24T00:00:00+0530,108,108,108,108,7479,0
2025-03-25T00:00:00+0530,109,109,108.5,108.5,1754,0
2025-03-26T00:00:00+0530,108,108,108,108,1240,0
2025-03-27T00:00:00+0530,110.95,110.95,107.6,108,6159,0
2025-03-28T00:00:00+0530,108,108,108,108,385,0
2025-04-01T00:00:00+0530,108,108,108,108,1507,0
2025-04-02T00:00:00+0530,109.9,109.9,108,109,35124,0
2025-04-03T00:00:00+0530,108.2,109.45,108,108.25,32107,0
2025-04-04T00:00:00+0530,108,109.65,108,108.3,2961,0
2025-04-07T00:00:00+0530,108.05,109.05,108.05,108.25,2475,0
2025-04-08T00:00:00+0530,108.55,109,108.55,109,21347,0
2025-04-09T00:00:00+0530,109,109.1,109,109.1,1187,0
2025-04-11T00:00:00+0530,109,109,108.95,109,265,0
2025-04-15T00:00:00+0530,109,109.5,108.1,109.5,20322,0
2025-04-16T00:00:00+0530,108.75,108.75,108.2,108.6,4752,0
2025-04-17T00:00:00+0530,108.6,109,108.6,109,152,0
2025-04-21T00:00:00+0530,109,109.5,109,109.5,7691,0
2025-04-22T00:00:00+0530,109.05,109.05,109.05,109.05,117,0
2025-04-23T00:00:00+0530,108.25,109.05,108.25,109.05,851,0
2025-04-24T00:00:00+0530,109.05,109.9,109.05,109.05,106,0
2025-04-25T00:00:00+0530,109.85,110.8,109.85,110.8,2751,0
2025-04-28T00:00:00+0530,109.2,109.2,109.2,109.2,230,0
2025-04-29T00:00:00+0530,109.2,109.2,109.1,109.2,1120,0
2025-04-30T00:00:00+0530,109.5,109.5,109.3,109.3,120,0
2025-05-02T00:00:00+0530,109.3,110,109.3,109.3,28,0
2025-05-05T00:00:00+0530,109.3,109.55,109.3,109.3,2939,0
2025-05-06T00:00:00+0530,109.3,110.2,109.3,110.2,2194,0
2025-05-07T00:00:00+0530,109.3,109.4,109.3,109.4,219,0
2025-05-08T00:00:00+0530,109.4,109.4,109.3,109.3,210,0
2025-05-09T00:00:00+0530,109.3,109.3,109.3,109.3,131,0
2025-05-12T00:00:00+0530,109.3,110.85,109.3,109.3,721,0
2025-05-13T00:00:00+0530,109.3,110,109.3,110,925,0
2025-05-14T00:00:00+0530,110,110.85,110,110.1,867,0
2025-05-15T00:00:00+0530,110.15,110.45,110.15,110.4,1886,0
2025-05-16T00:00:00+0530,110.4,110.6,110.35,110.6,524,0
2025-05-19T00:00:00+0530,109.55,111,109.55,110.5,1188,0
2025-05-20T00:00:00+0530,110.5,110.5,110.35,110.5,872,0
2025-05-21T00:00:00+0530,110.35,110.9,110.35,110.35,2359,0
2025-05-22T00:00:00+0530,110.4,110.5,110.25,110.5,167,0
2025-05-23T00:00:00+0530,111,111,110.4,110.9,1893,0
2025-05-26T00:00:00+0530,110.3,111,110.3,110.75,2606,0
2025-05-27T00:00:00+0530,110.2,110.95,110.2,110.95,103,0
2025-05-28T00:00:00+0530,112,112,111.25,111.75,176,0
2025-05-29T00:00:00+0530,111.75,111.75,111.1,111.1,53,0
2025-05-30T00:00:00+0530,111.5,112,111,112,4005,0
2025-06-02T00:00:00+0530,111.1,111.1,111,111,271,0
2025-06-03T00:00:00+0530,111.4,111.4,111.4,111.4,58,0
2025-06-04T00:00:00+0530,111.4,111.5,111,111.5,269,0
2025-06-05T00:00:00+0530,109.25,111.05,109.25,111,486,0
2025-06-06T00:00:00+0530,111.5,112.5,111.2,112.5,2541,0
2025-06-09T00:00:00+0530,111,111.5,111,111.5,95,0
2025-06-10T00:00:00+0530,111.5,112.4,111,111.95,145,0
2025-06-11T00:00:00+0530,111,111.95,111,111.6,1671,0
2025-06-12T00:00:00+0530,111.6,112.5,111.5,111.9,30702,0
2025-06-13T00:00:00+0530,112.25,112.7,112.25,112.7,11125,0
2025-06-16T00:00:00+0530,112.25,112.25,112.25,112.25,1794,0
2025-06-17T00:00:00+0530,112.25,112.25,112.25,112.25,203,0
2025-06-18T00:00:00+0530,112.6,113,112.6,112.6,2450,0
2025-06-19T00:00:00+0530,112.25,113,112.25,112.7,4992,0
2025-06-20T00:00:00+0530,113,113,112.85,113,23742,0
2025-06-23T00:00:00+0530,113,113.9,112.55,113,658,0
2025-06-24T00:00:00+0530,113,114.8,112.75,113.4,1044,0
2025-06-25T00:00:00+0530,113.05,113.4,113,113.4,2390,0
2025-06-26T00:00:00+0530,113,113,112.5,113,10714,0
2025-06-27T00:00:00+0530,114.75,114.75,113,113.05,1289,0
2025-06-30T00:00:00+0530,113.05,113.5,113,113.5,307,0
2025-07-01T00:00:00+0530,113.05,113.05,113,113,982,0
2025-07-02T00:00:00+0530,112.3,113.05,112.3,113.05,138,0
2025-07-03T00:00:00+0530,113.05,113.75,113.05,113.5,1777,0
2025-07-04T00:00:00+0530,113.5,113.5,113.5,113.5,505,0
2025-07-07T00:00:00+0530,113.5,113.5,113.5,113.5,17580,0
2025-07-08T00:00:00+0530,114.7,114.7,113.5,113.5,286,0
2025-07-09T00:00:00+0530,113.5,113.5,113.5,113.5,176,0
2025-07-10T00:00:00+0530,113.5,113.75,113.5,113.75,212,0
2025-07-11T00:00:00+0530,113.8,113.8,113.8,113.8,451,0
2025-07-14T00:00:00+0530,114,114,114,114,7951,0
2025-07-15T00:00:00+0530,114,114,114,114,29700,0
2025-07-16T00:00:00+0530,114,114,114,114,1180,0
2025-07-17T00:00:00+0530,114,114.1,114,114,620,0
2025-07-18T00:00:00+0530,114.95,114.95,114,114,1916,0
2025-07-21T00:00:00+0530,114,114,114,114,1446,0
2025-07-22T00:00:00+0530,114,114,112.3,114,11697,0
2025-07-23T00:00:00+0530,114,114.1,114,114,10246,0
2025-07-24T00:00:00+0530,114,114.95,114,114.95,7894,0
2025-07-25T00:00:00+0530,114,114,114,114,28,0
2025-07-28T00:00:00+0530,114,114.2,114,114.2,1816,0
2025-07-29T00:00:00+0530,114.2,114.2,114.2,114.2,161,0
2025-07-30T00:00:00+0530,114.2,114.2,114.2,114.2,109,0
2025-07-31T00:00:00+0530,114.2,114.2,112.3,114.2,12215,0
2025-08-01T00:00:00+0530,114.2,114.3,114.2,114.2,708,0
2025-08-04T00:00:00+0530,112.3,114.2,112.3,114.2,468,0
2025-08-05T00:00:00+0530,114.2,114.5,114.2,114.5,39,0
2025-08-06T00:00:00+0530,114.5,114.5,112.25,114.25,1364,0
2025-08-07T00:00:00+0530,114.5,114.5,112.25,113.15,6405,0
2025-08-08T00:00:00+0530,113.15,113.15,112.3,113.15,277,0
2025-08-11T00:00:00+0530,112.4,112.45,112.3,112.45,2292,0
2025-08-12T00:00:00+0530,112.45,112.45,112.45,112.45,101,0
2025-08-13T00:00:00+0530,112.5,114.45,112.3,112.55,3158,0
2025-08-14T00:00:00+0530,112.6,114.5,112.6,114.5,12183,0
2025-08-18T00:00:00+0530,112.8,114.5,112.8,114.5,174,0
2025-08-19T00:00:00+0530,114.5,114.5,112.3,114.5,4367,0
2025-08-20T00:00:00+0530,114.5,115,114.5,114.6,5693,0
2025-08-21T00:00:00+0530,114.75,114.75,114.75,114.75,360,0
2025-08-22T00:00:00+0530,114.75,114.75,114.75,114.75,241,0
2025-08-25T00:00:00+0530,114.75,116,114.75,114.8,281,0
2025-08-26T00:00:00+0530,115.75,115.75,114.5,114.5,3562,0
2025-08-28T00:00:00+0530,115,115,115,115,3197,0
2025-08-29T00:00:00+0530,115,115.1,115,115.1,116,0
2025-09-01T00:00:00+0530,115.1,115.15,115.1,115.1,153929,0
2025-09-02T00:00:00+0530,115.1,115.1,112.4,114.05,88355,0
2025-09-03T00:00:00+0530,112.35,115,112.35,115,1640,0
2025-09-04T00:00:00+0530,115,115.5,115,115,32511,0
2025-09-05T00:00:00+0530,114.25,115.1,114.25,115,1100,0
