date,open,high,low,close,volume,empty
2025-07-18T00:00:00+0530,37.1,37.15,37.1,37.15,3200,0
2025-07-21T00:00:00+0530,37.5,37.5,37.5,37.5,4800,0
2025-07-23T00:00:00+0530,37.1,38,37,38,14400,0
2025-07-24T00:00:00+0530,38.5,38.5,38.5,38.5,1600,0
2025-07-25T00:00:00+0530,39,40,38.75,39.95,16000,0
2025-07-28T00:00:00+0530,37.35,37.55,36.1,36.7,16000,0
2025-07-29T00:00:00+0530,37.7,37.8,37.1,37.8,6400,0
2025-07-30T00:00:00+0530,39.9,40.5,38.5,40.5,14400,0
2025-07-31T00:00:00+0530,40.3,40.3,39.1,39.1,4800,0
2025-08-01T00:00:00+0530,40.5,44.75,39.05,39.6,64000,0
2025-08-04T00:00:00+0530,40.35,40.5,40,40.5,9600,0
2025-08-05T00:00:00+0530,40.45,40.95,40.45,40.95,6400,0
2025-08-06T00:00:00+0530,39.9,39.9,39.9,39.9,1600,0
2025-08-07T00:00:00+0530,38.1,38.45,37.45,37.45,24000,0
2025-08-08T00:00:00+0530,37.8,37.8,37.8,37.8,4800,0
2025-08-11T00:00:00+0530,37.8,37.8,36.3,37.7,16000,0
2025-08-13T00:00:00+0530,37,40,37,40,19200,0
2025-08-18T00:00:00+0530,40,40,40,40,3200,0
2025-08-19T00:00:00+0530,37.8,38.25,37.4,37.7,8000,0
2025-08-20T00:00:00+0530,37.55,37.55,37.55,37.55,3200,0
2025-08-21T00:00:00+0530,38,39,38,38.5,3200,0
2025-08-22T00:00:00+0530,38.25,38.25,38,38,4800,0
2025-08-25T00:00:00+0530,37.85,38.5,37.5,38.5,11200,0
2025-08-28T00:00:00+0530,37.35,37.35,37.35,37.35,1600,0
2025-08-29T00:00:00+0530,37.1,37.15,36.05,37,14400,0
2025-09-01T00:00:00+0530,37.2,42.45,37.2,42.45,17600,0
2025-09-02T00:00:00+0530,42.4,42.4,38.65,39.15,33600,0
2025-09-03T00:00:00+0530,39.05,39.05,38.05,38.05,3200,0
2025-09-04T00:00:00+0530,39.5,40.55,39.5,40.55,4800,0
2025-09-05T00:00:00+0530,39.5,39.5,38.1,38.4,8000,0
