date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,590.1,598.8,564.75,572.6,708679,0
2024-08-06T00:00:00+0530,580,593.95,562,565.05,922787,0
2024-08-07T00:00:00+0530,578.95,601.9,564.05,593.7,739639,0
2024-08-08T00:00:00+0530,596,596.65,582.1,588.8,276266,0
2024-08-09T00:00:00+0530,591.35,594.65,581,582,210327,0
2024-08-12T00:00:00+0530,579.8,598,565.7,595.7,414173,0
2024-08-13T00:00:00+0530,599.05,613.65,593.7,598.15,345571,0
2024-08-14T00:00:00+0530,601.45,601.45,583,596.25,223164,0
2024-08-16T00:00:00+0530,602.95,611.15,593.45,605.55,266521,0
2024-08-19T00:00:00+0530,608,611.1,604.75,605.3,281530,0
2024-08-20T00:00:00+0530,608.9,616.55,606,610.4,202809,0
2024-08-21T00:00:00+0530,608.9,615,604.8,612.65,201525,0
2024-08-22T00:00:00+0530,611.7,613.35,600.6,607,302876,0
2024-08-23T00:00:00+0530,609.15,614,605,610.95,180607,0
2024-08-26T00:00:00+0530,616.5,616.5,606.75,610.2,220921,0
2024-08-27T00:00:00+0530,610.2,619.5,607.3,617,256392,0
2024-08-28T00:00:00+0530,620.5,621.1,610.95,615.85,198671,0
2024-08-29T00:00:00+0530,610.2,618.65,610.2,615.15,136064,0
2024-08-30T00:00:00+0530,615.1,623,612,621.45,188602,0
2024-09-02T00:00:00+0530,627,633.95,613,620.55,614435,0
2024-09-03T00:00:00+0530,622.8,631.05,620.5,626.8,175780,0
2024-09-04T00:00:00+0530,615.15,636.8,615.15,620.1,212020,0
2024-09-05T00:00:00+0530,621.2,632.9,620.55,627.2,386015,0
2024-09-06T00:00:00+0530,630,643,613.7,616.35,672204,0
2024-09-09T00:00:00+0530,616.45,626,604.2,622.65,272602,0
2024-09-10T00:00:00+0530,625.6,637,620,633.6,220426,0
2024-09-11T00:00:00+0530,637.65,651.7,614.5,617.3,288529,0
2024-09-12T00:00:00+0530,619.6,626.7,614.05,622.65,145918,0
2024-09-13T00:00:00+0530,622.65,644.9,620.05,638.05,418409,0
2024-09-16T00:00:00+0530,639.05,639.15,620.5,622.6,159899,0
2024-09-17T00:00:00+0530,622.45,628.8,616.4,626.35,225622,0
2024-09-18T00:00:00+0530,626.35,640.5,623,630.7,211303,0
2024-09-19T00:00:00+0530,631,632.95,611.05,621.65,438228,0
2024-09-20T00:00:00+0530,624.4,640.1,619.45,636.1,411989,0
2024-09-23T00:00:00+0530,638,674,636.1,657.85,1703108,0
2024-09-24T00:00:00+0530,663.85,667,656.15,661.7,432258,0
2024-09-25T00:00:00+0530,663,669.9,659,663.6,318954,0
2024-09-26T00:00:00+0530,666.35,710,665.8,702.3,5019535,0
2024-09-27T00:00:00+0530,703.9,708.8,688.95,695.3,712037,0
2024-09-30T00:00:00+0530,696.5,704.75,685.8,700.05,415088,0
2024-10-01T00:00:00+0530,705,719.8,690.3,696.45,608290,0
2024-10-03T00:00:00+0530,684.5,706.5,671.6,689.85,611611,0
2024-10-04T00:00:00+0530,689.05,699.9,672.1,675.8,402734,0
2024-10-07T00:00:00+0530,675.45,675.45,621.05,624.95,903088,0
2024-10-08T00:00:00+0530,625.95,641,618,637.85,387849,0
2024-10-09T00:00:00+0530,642.95,658.35,634,655.55,428209,0
2024-10-10T00:00:00+0530,662.05,709.4,655.55,702,1646873,0
2024-10-11T00:00:00+0530,701.85,717.85,681,689.7,638351,0
2024-10-14T00:00:00+0530,692.25,711.65,688.35,695.65,392809,0
2024-10-15T00:00:00+0530,697.95,713.4,689,707.95,447652,0
2024-10-16T00:00:00+0530,713,739,706.05,731.25,1318409,0
2024-10-17T00:00:00+0530,734.5,739.1,712.95,721.45,624367,0
2024-10-18T00:00:00+0530,718.7,718.7,621,626.4,3580082,0
2024-10-21T00:00:00+0530,636.15,637.65,585.1,594.5,2365271,0
2024-10-22T00:00:00+0530,603.95,603.95,571.4,588.95,1608814,0
2024-10-23T00:00:00+0530,591.5,606.2,590.3,599.15,723826,0
2024-10-24T00:00:00+0530,600.45,601.3,574.15,581.1,539629,0
2024-10-25T00:00:00+0530,581.1,584.25,527.55,541.55,1583593,0
2024-10-28T00:00:00+0530,545.75,568.65,530.75,564,851004,0
2024-10-29T00:00:00+0530,555.05,563.9,538.75,548.75,509305,0
2024-10-30T00:00:00+0530,550.95,556.85,535.6,551.1,701882,0
2024-10-31T00:00:00+0530,549,579.15,547.55,574.7,534511,0
2024-11-01T00:00:00+0530,580.45,588,577,582.2,75841,0
2024-11-04T00:00:00+0530,582.2,596.45,575.6,585,675270,0
2024-11-05T00:00:00+0530,587.7,590,575.6,579.9,283832,0
2024-11-06T00:00:00+0530,580,613,579.2,610.75,384308,0
2024-11-07T00:00:00+0530,610.75,610.75,586.3,593.7,565746,0
2024-11-08T00:00:00+0530,587.75,592.75,568,571.6,262333,0
2024-11-11T00:00:00+0530,569,576,555.05,573.75,292654,0
2024-11-12T00:00:00+0530,568,577,552.5,557.5,266363,0
2024-11-13T00:00:00+0530,549.15,568.65,536.95,543.8,556905,0
2024-11-14T00:00:00+0530,548,560.4,530.15,558.5,438406,0
2024-11-18T00:00:00+0530,557,557,537.45,548.05,331485,0
2024-11-19T00:00:00+0530,549.8,581.95,543.8,573.1,473998,0
2024-11-21T00:00:00+0530,573.1,573.1,548.15,564.85,303099,0
2024-11-22T00:00:00+0530,562.5,566.25,549.05,560.95,336806,0
2024-11-25T00:00:00+0530,566,602,565.9,595.15,445751,0
2024-11-26T00:00:00+0530,561.5,576.3,556,570.4,994702,0
2024-11-27T00:00:00+0530,572,594.75,570,582.65,406052,0
2024-11-28T00:00:00+0530,582.65,591.65,578.4,584.05,189953,0
2024-11-29T00:00:00+0530,582.4,588.65,574,584.75,179143,0
2024-12-02T00:00:00+0530,590.1,591.2,578.35,588.25,182063,0
2024-12-03T00:00:00+0530,588.25,626,588.2,622.8,1352704,0
2024-12-04T00:00:00+0530,627,652,625.45,638.25,1360251,0
2024-12-05T00:00:00+0530,646.5,648.6,624.1,630.05,387066,0
2024-12-06T00:00:00+0530,630.4,641.65,628,630.95,269451,0
2024-12-09T00:00:00+0530,630.95,640.95,621.1,625.65,211034,0
2024-12-10T00:00:00+0530,626,664,626,660.6,1217031,0
2024-12-11T00:00:00+0530,664,672.55,655,657.2,792855,0
2024-12-12T00:00:00+0530,657.65,669,641.35,650.95,591783,0
2024-12-13T00:00:00+0530,651,656.35,643.5,648.35,314870,0
2024-12-16T00:00:00+0530,649.3,657.9,642.4,645.4,201496,0
2024-12-17T00:00:00+0530,645,652.45,630.35,638.4,282482,0
2024-12-18T00:00:00+0530,635.4,638.4,611.45,613.05,343353,0
2024-12-19T00:00:00+0530,607,625,602,617.85,240765,0
2024-12-20T00:00:00+0530,620.4,623.65,597,601.75,170607,0
2024-12-23T00:00:00+0530,602,619.95,592.2,602.4,262838,0
2024-12-24T00:00:00+0530,604.15,639.4,602,627.5,395401,0
2024-12-26T00:00:00+0530,628,646.5,621.5,641.7,1005258,0
2024-12-27T00:00:00+0530,645,647.7,625,642.35,296607,0
2024-12-30T00:00:00+0530,642.35,646.75,616.6,629.2,302009,0
2024-12-31T00:00:00+0530,630,651.85,630,634.5,470303,0
2025-01-01T00:00:00+0530,634.6,643.5,629.8,635.5,177415,0
2025-01-02T00:00:00+0530,635.95,641.55,628.05,630.3,158025,0
2025-01-03T00:00:00+0530,630.3,643.45,624.05,633.85,268353,0
2025-01-06T00:00:00+0530,633.85,636.85,600.5,605.3,465090,0
2025-01-07T00:00:00+0530,611.5,613.2,601,611.7,259186,0
2025-01-08T00:00:00+0530,618.1,623.95,594.55,605.75,391241,0
2025-01-09T00:00:00+0530,610.15,612.5,601.25,605.3,181768,0
2025-01-10T00:00:00+0530,605,606.75,584,594.95,383567,0
2025-01-13T00:00:00+0530,575,588,548.05,550.95,605331,0
2025-01-14T00:00:00+0530,551.65,570.65,533.85,566.2,539796,0
2025-01-15T00:00:00+0530,563.65,638.3,563.05,617.3,676226,0
2025-01-16T00:00:00+0530,605,617.3,592.15,598.15,524233,0
2025-01-17T00:00:00+0530,598.15,599.6,588.8,590.25,173429,0
2025-01-20T00:00:00+0530,591,611.95,586.5,604.25,232751,0
2025-01-21T00:00:00+0530,606,613.8,602.75,605.6,264937,0
2025-01-22T00:00:00+0530,603.95,605.2,531.9,550.8,1955019,0
2025-01-23T00:00:00+0530,559.1,586,537.5,568.9,951998,0
2025-01-24T00:00:00+0530,568.6,569.05,540.3,544.25,643378,0
2025-01-27T00:00:00+0530,540,540,513.1,526.3,391950,0
2025-01-28T00:00:00+0530,527.5,535,502.05,519,645440,0
2025-01-29T00:00:00+0530,516,549.25,511.05,517.75,661206,0
2025-01-30T00:00:00+0530,525.35,529.05,515.1,520.15,328701,0
2025-01-31T00:00:00+0530,521,537.55,516.15,532.4,258931,0
2025-02-01T00:00:00+0530,537,543.45,521.7,529.5,156321,0
2025-02-03T00:00:00+0530,529.25,529.25,477.6,480.35,1308849,0
2025-02-04T00:00:00+0530,480,499.95,472.65,494.95,1004651,0
2025-02-05T00:00:00+0530,498.35,510,492.45,500.4,387415,0
2025-02-06T00:00:00+0530,502.3,519,498.95,516.1,321908,0
2025-02-07T00:00:00+0530,516.1,523.35,508,510.8,232214,0
2025-02-10T00:00:00+0530,515.1,518.45,503.1,507.35,285130,0
2025-02-11T00:00:00+0530,503.25,504.05,444.85,464.3,1747910,0
2025-02-12T00:00:00+0530,466.55,473.35,444.5,464.3,733905,0
2025-02-13T00:00:00+0530,468.95,491.2,466.1,484.4,534213,0
2025-02-14T00:00:00+0530,490.05,498,453.35,461.05,313183,0
2025-02-17T00:00:00+0530,458.1,461.05,439.55,445.85,485884,0
2025-02-18T00:00:00+0530,450.4,453.95,431,445.3,550333,0
2025-02-19T00:00:00+0530,445.85,474,440.35,466.75,396938,0
2025-02-20T00:00:00+0530,466.7,480.5,456.4,477.9,421403,0
2025-02-21T00:00:00+0530,481.5,486.35,466.45,475.4,220313,0
2025-02-24T00:00:00+0530,466,475.2,458.65,464.45,228419,0
2025-02-25T00:00:00+0530,468.9,479.95,446,448.1,324841,0
2025-02-27T00:00:00+0530,450,453.25,433.5,437.45,370598,0
2025-02-28T00:00:00+0530,437,437,410.95,414.2,347956,0
2025-03-03T00:00:00+0530,420.05,423.3,386.5,388.4,1529377,0
2025-03-04T00:00:00+0530,388.3,399,376.95,392.25,631892,0
2025-03-05T00:00:00+0530,392.5,422.45,392.5,419.55,1624530,0
2025-03-06T00:00:00+0530,424.55,430,422,424.5,431301,0
2025-03-07T00:00:00+0530,423.9,445.05,422.6,437.55,575270,0
2025-03-10T00:00:00+0530,442,447.9,412.75,415.45,321646,0
2025-03-11T00:00:00+0530,410,412.8,396.3,399.8,454276,0
2025-03-12T00:00:00+0530,405,408,397.25,401.85,290467,0
2025-03-13T00:00:00+0530,404.45,407.95,388.8,391.1,754898,0
2025-03-17T00:00:00+0530,395.7,398.25,385.6,390.85,445121,0
2025-03-18T00:00:00+0530,392,421,392,415.3,888633,0
2025-03-19T00:00:00+0530,418,433.1,416.1,431.25,634908,0
2025-03-20T00:00:00+0530,437.75,443.95,421.65,425.7,549896,0
2025-03-21T00:00:00+0530,425,459.95,424.1,439.95,1125568,0
2025-03-24T00:00:00+0530,447,494.4,439.6,457.15,2789234,0
2025-03-25T00:00:00+0530,459.95,462.8,435.4,437.35,643361,0
2025-03-26T00:00:00+0530,439,471,430.6,460.3,2094928,0
2025-03-27T00:00:00+0530,455,465.95,441.75,461,905691,0
2025-03-28T00:00:00+0530,466.95,469.95,444.05,449.15,568948,0
2025-04-01T00:00:00+0530,448,456,442.15,445.95,307849,0
2025-04-02T00:00:00+0530,450.8,454.05,435.1,451.05,302752,0
2025-04-03T00:00:00+0530,447,458.4,446.35,455.1,274315,0
2025-04-04T00:00:00+0530,457,457.1,430.1,434.25,363204,0
2025-04-07T00:00:00+0530,403.8,418.7,387,415.6,587947,0
2025-04-08T00:00:00+0530,423,431.8,415.7,418.4,374217,0
2025-04-09T00:00:00+0530,418.4,419.95,405.55,414.55,244617,0
2025-04-11T00:00:00+0530,430,438,418.4,436.05,359717,0
2025-04-15T00:00:00+0530,450,466,442.65,463.15,594114,0
2025-04-16T00:00:00+0530,467.45,475.7,462.05,464.45,469602,0
2025-04-17T00:00:00+0530,464.3,476,461.95,470.25,577164,0
2025-04-21T00:00:00+0530,473.95,498.5,468.75,496.25,798040,0
2025-04-22T00:00:00+0530,500,519.85,488.6,512.35,1424967,0
2025-04-23T00:00:00+0530,517,529,502,526.4,1436125,0
2025-04-24T00:00:00+0530,527.75,555.55,519.1,540.3,5954157,0
2025-04-25T00:00:00+0530,549,553,505.45,517.75,2393920,0
2025-04-28T00:00:00+0530,520,548,512.25,541.1,1837763,0
2025-04-29T00:00:00+0530,540.9,563,538.35,560.25,1467933,0
2025-04-30T00:00:00+0530,559,572.55,540.5,544.85,1150462,0
2025-05-02T00:00:00+0530,544.9,581.45,542.55,574.8,2330185,0
2025-05-05T00:00:00+0530,577.9,585.4,565.2,578.9,743853,0
2025-05-06T00:00:00+0530,577,605.2,574.5,593.6,2069224,0
2025-05-07T00:00:00+0530,593,623.65,583.3,616.1,1547676,0
2025-05-08T00:00:00+0530,616.1,648.8,606.15,617.8,2274818,0
2025-05-09T00:00:00+0530,600,631.05,599.25,622.1,978294,0
2025-05-12T00:00:00+0530,636.65,646.85,632.7,643.1,790295,0
2025-05-13T00:00:00+0530,641,677.7,630.05,668.95,1353546,0
2025-05-14T00:00:00+0530,669,671.95,643,655.2,1023864,0
2025-05-15T00:00:00+0530,654.95,682.85,648.65,679.8,1100403,0
2025-05-16T00:00:00+0530,682.75,687,653.2,663.25,834103,0
2025-05-19T00:00:00+0530,663.7,685.8,663.7,674.2,619903,0
2025-05-20T00:00:00+0530,674,678,654.05,655.9,328302,0
2025-05-21T00:00:00+0530,655.9,683.5,654.3,680.55,908172,0
2025-05-22T00:00:00+0530,678.95,695.3,674.5,676.75,663979,0
2025-05-23T00:00:00+0530,685,698,678.05,681.15,518280,0
2025-05-26T00:00:00+0530,685,689.4,669.1,673.3,543404,0
2025-05-27T00:00:00+0530,673.3,691.05,670.05,685.85,405549,0
2025-05-28T00:00:00+0530,689.8,701.5,669.05,677.65,815383,0
2025-05-29T00:00:00+0530,682,690,676.05,679.15,381894,0
2025-05-30T00:00:00+0530,685.7,689.85,661.3,664,557867,0
2025-06-02T00:00:00+0530,664,703,664,699.9,1030332,0
2025-06-03T00:00:00+0530,705,716.25,686.05,689.55,927662,0
2025-06-04T00:00:00+0530,693.8,709,686.55,705.4,535385,0
2025-06-05T00:00:00+0530,705.45,715,689.1,692.4,454937,0
2025-06-06T00:00:00+0530,695,698.95,682.4,694.3,629564,0
2025-06-09T00:00:00+0530,695,704.5,683.55,686.35,506189,0
2025-06-10T00:00:00+0530,693.8,704,686.05,691.8,554587,0
2025-06-11T00:00:00+0530,697.65,697.65,672.6,682.35,368386,0
2025-06-12T00:00:00+0530,686.7,688.95,667.1,669.5,502430,0
2025-06-13T00:00:00+0530,650,677.05,641.8,669.7,516654,0
2025-06-16T00:00:00+0530,668.1,676.25,651.1,669.85,340787,0
2025-06-17T00:00:00+0530,669.45,670.8,648,650.55,330205,0
2025-06-18T00:00:00+0530,645,660.3,636.35,638.95,392730,0
2025-06-19T00:00:00+0530,640,647.2,628.9,631.85,522977,0
2025-06-20T00:00:00+0530,629,644.55,626.3,633,489038,0
2025-06-23T00:00:00+0530,626.6,638,625.7,635.8,244926,0
2025-06-24T00:00:00+0530,642,649.45,624.1,627.3,623259,0
2025-06-25T00:00:00+0530,632.7,653,632.5,639.1,580955,0
2025-06-26T00:00:00+0530,642.3,647,625,626.4,652723,0
2025-06-27T00:00:00+0530,630,660.8,626,653.35,2259974,0
2025-06-30T00:00:00+0530,657,672,638.05,654.7,723885,0
2025-07-01T00:00:00+0530,658,661,632,633.75,678288,0
2025-07-02T00:00:00+0530,636,663,632.2,650.85,1166775,0
2025-07-03T00:00:00+0530,651,652.4,640.1,642.25,265155,0
2025-07-04T00:00:00+0530,644.15,650.95,640.45,646.1,282213,0
2025-07-07T00:00:00+0530,648.2,656.5,638.85,646.6,280128,0
2025-07-08T00:00:00+0530,648,650.9,630,640.25,320772,0
2025-07-09T00:00:00+0530,644,665,636.3,660.35,618159,0
2025-07-10T00:00:00+0530,675,677.55,643,648.7,1276958,0
2025-07-11T00:00:00+0530,647,683,614.9,619.3,5927118,0
2025-07-14T00:00:00+0530,622.5,637.85,622.5,627.35,967561,0
2025-07-15T00:00:00+0530,629,634,621.3,624.35,575239,0
2025-07-16T00:00:00+0530,626,626.55,603.2,606.95,947540,0
2025-07-17T00:00:00+0530,611.8,621.5,605.6,607.35,494278,0
2025-07-18T00:00:00+0530,609.75,614,595.35,601,476966,0
2025-07-21T00:00:00+0530,601,602.8,592,599.4,292058,0
2025-07-22T00:00:00+0530,601,608.45,594.1,597.3,262248,0
2025-07-23T00:00:00+0530,600,612.15,589,594.8,542548,0
2025-07-24T00:00:00+0530,594,597,585.1,588.8,314282,0
2025-07-25T00:00:00+0530,588.1,588.75,575,577.05,338034,0
2025-07-28T00:00:00+0530,577.05,578.45,560,563.9,520643,0
2025-07-29T00:00:00+0530,567.3,584.65,563.6,578.05,603319,0
2025-07-30T00:00:00+0530,581.55,587.2,578,579.15,246156,0
2025-07-31T00:00:00+0530,570.1,577.45,566,570.25,240227,0
2025-08-01T00:00:00+0530,569.8,574.8,561.35,563.65,192049,0
2025-08-04T00:00:00+0530,562.6,576,558.4,572.95,287071,0
2025-08-05T00:00:00+0530,562.2,578.7,561.8,572.7,221462,0
2025-08-06T00:00:00+0530,571,577.8,558.7,561.9,216925,0
2025-08-07T00:00:00+0530,560,561.35,548,553.5,308066,0
2025-08-08T00:00:00+0530,554,559.3,535,541.05,241455,0
2025-08-11T00:00:00+0530,535,545.7,535,541.6,252375,0
2025-08-12T00:00:00+0530,544.9,547.1,538,545.45,207486,0
2025-08-13T00:00:00+0530,545.45,571.5,545.15,567.8,482985,0
2025-08-14T00:00:00+0530,569.95,570.35,550,552.5,209367,0
2025-08-18T00:00:00+0530,559,564.95,550.25,562.5,246542,0
2025-08-19T00:00:00+0530,562.5,576.45,557.7,575.3,359233,0
2025-08-20T00:00:00+0530,575.3,583.55,569.4,577.3,261755,0
2025-08-21T00:00:00+0530,578.95,579.75,563.35,564.1,210069,0
2025-08-22T00:00:00+0530,563.7,568.2,555.05,556.15,135169,0
2025-08-25T00:00:00+0530,558.05,577.3,555.05,574.4,336244,0
2025-08-26T00:00:00+0530,574,574,552.05,555.55,317459,0
2025-08-28T00:00:00+0530,555.6,557.45,536,538.65,270327,0
2025-08-29T00:00:00+0530,538.65,557.1,538.2,552.3,196038,0
2025-09-01T00:00:00+0530,560,561.95,552,554.95,167475,0
2025-09-02T00:00:00+0530,555,565.35,552.3,558.9,216279,0
2025-09-03T00:00:00+0530,560,572,556.8,562.8,142232,0
2025-09-04T00:00:00+0530,565,567.3,551.05,553.3,149124,0
2025-09-05T00:00:00+0530,554,556.95,549.6,553.8,160364,0
