date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,1371,1381.75,1332.2,1342.25,8152,0
2024-07-12T00:00:00+0530,1359,1375,1311.2,1322.35,10644,0
2024-07-15T00:00:00+0530,1339.25,1454.75,1339.25,1418.45,46500,0
2024-07-16T00:00:00+0530,1494.95,1494.95,1425.75,1433.8,36903,0
2024-07-18T00:00:00+0530,1406.55,1432.45,1386.85,1393.85,7148,0
2024-07-19T00:00:00+0530,1411,1411,1314,1328.55,16444,0
2024-07-22T00:00:00+0530,1310,1372.4,1310,1350.45,9771,0
2024-07-23T00:00:00+0530,1367.7,1367.7,1299.5,1332.5,9305,0
2024-07-24T00:00:00+0530,1345.4,1360,1332.75,1340.5,7405,0
2024-07-25T00:00:00+0530,1325,1410,1319.5,1382.6,13220,0
2024-07-26T00:00:00+0530,1370.1,1389.95,1370,1376,7260,0
2024-07-29T00:00:00+0530,1393.15,1393.15,1345.55,1352.05,7864,0
2024-07-30T00:00:00+0530,1368,1380,1345.1,1351.25,9727,0
2024-07-31T00:00:00+0530,1368,1378.95,1328.6,1346.85,11923,0
2024-08-01T00:00:00+0530,1362,1376.85,1279.55,1316.95,34880,0
2024-08-02T00:00:00+0530,1301,1318.8,1268.6,1291.55,28243,0
2024-08-05T00:00:00+0530,1240,1270.45,1202.2,1219,31769,0
2024-08-06T00:00:00+0530,1247,1282.8,1211,1220.6,16263,0
2024-08-07T00:00:00+0530,1228,1255.5,1217.05,1239.6,8799,0
2024-08-08T00:00:00+0530,1242.85,1251.45,1216,1221.45,4473,0
2024-08-09T00:00:00+0530,1220.05,1268.7,1220.05,1250.6,9266,0
2024-08-12T00:00:00+0530,1265,1265,1203.55,1220.3,7509,0
2024-08-13T00:00:00+0530,1221,1246.2,1180,1199.95,9977,0
2024-08-14T00:00:00+0530,1203,1214.95,1180,1185.55,4934,0
2024-08-16T00:00:00+0530,1187,1222.9,1187,1216.75,4406,0
2024-08-19T00:00:00+0530,1232,1232.4,1201.1,1204.95,5343,0
2024-08-20T00:00:00+0530,1211.85,1228,1205.15,1220.45,4163,0
2024-08-21T00:00:00+0530,1245,1245,1203.35,1222.4,4332,0
2024-08-22T00:00:00+0530,1222.25,1398.85,1222.25,1293.65,98374,0
2024-08-23T00:00:00+0530,1309,1337,1285,1304.65,13591,0
2024-08-26T00:00:00+0530,1300,1328,1282.55,1296.15,8589,0
2024-08-27T00:00:00+0530,1300.65,1319,1290.7,1304.8,5804,0
2024-08-28T00:00:00+0530,1324.35,1340,1281.55,1287.3,3986,0
2024-08-29T00:00:00+0530,1275,1312.45,1275,1299.55,8732,0
2024-08-30T00:00:00+0530,1315.8,1330.5,1279.15,1317,8994,0
2024-09-02T00:00:00+0530,1317,1337.05,1289.25,1307.65,5306,0
2024-09-03T00:00:00+0530,1324,1324,1296,1300.7,2405,0
2024-09-04T00:00:00+0530,1301.9,1309,1273.1,1298.05,9830,0
2024-09-05T00:00:00+0530,1298.5,1305.3,1266,1272.8,5596,0
2024-09-06T00:00:00+0530,1280.9,1290.95,1254,1273.25,4343,0
2024-09-09T00:00:00+0530,1268.95,1271,1242,1253.95,4505,0
2024-09-10T00:00:00+0530,1269.6,1275,1253,1260.75,3126,0
2024-09-11T00:00:00+0530,1276,1276,1248.1,1258.7,4090,0
2024-09-12T00:00:00+0530,1258.65,1258.65,1206.9,1218,14046,0
2024-09-13T00:00:00+0530,1228.5,1245.75,1195.8,1211.05,15641,0
2024-09-16T00:00:00+0530,1211.05,1246.15,1210.15,1218.25,7170,0
2024-09-17T00:00:00+0530,1210,1248.65,1210,1227.2,4856,0
2024-09-18T00:00:00+0530,1227.2,1233.9,1190.1,1208.95,6520,0
2024-09-19T00:00:00+0530,1213,1243.9,1206.5,1226.2,5417,0
2024-09-20T00:00:00+0530,1228.45,1280,1216.05,1246.45,4359,0
2024-09-23T00:00:00+0530,1246.45,1274.95,1225.05,1234.85,5862,0
2024-09-24T00:00:00+0530,1234.85,1247,1195,1203.75,12079,0
2024-09-25T00:00:00+0530,1200.05,1216.45,1188.05,1200.5,5758,0
2024-09-26T00:00:00+0530,1191,1240,1191,1222.6,12190,0
2024-09-27T00:00:00+0530,1237.8,1280,1213.3,1260.2,12410,0
2024-09-30T00:00:00+0530,1297,1301.6,1230,1280.5,17006,0
2024-10-01T00:00:00+0530,1283.7,1287.3,1251,1274.75,4820,0
2024-10-03T00:00:00+0530,1260,1273.45,1221,1227.7,8183,0
2024-10-04T00:00:00+0530,1215.5,1240,1198.2,1212.45,9712,0
2024-10-07T00:00:00+0530,1216.3,1216.3,1124.05,1156.05,11826,0
2024-10-08T00:00:00+0530,1165.4,1166.4,1106.45,1121.2,16754,0
2024-10-09T00:00:00+0530,1115,1172.4,1115,1137.85,10986,0
2024-10-10T00:00:00+0530,1140.2,1170,1139.9,1146.3,8812,0
2024-10-11T00:00:00+0530,1149.15,1149.15,1112,1117.2,9928,0
2024-10-14T00:00:00+0530,1123.95,1125,1107,1110.9,6080,0
2024-10-15T00:00:00+0530,1113.3,1191.6,1112.25,1173.6,15871,0
2024-10-16T00:00:00+0530,1161.9,1170.9,1134.9,1141.85,6810,0
2024-10-17T00:00:00+0530,1144.5,1200.1,1138.15,1184.9,13426,0
2024-10-18T00:00:00+0530,1184.9,1193.35,1170,1175.9,7648,0
2024-10-21T00:00:00+0530,1178.85,1223,1152.1,1169.85,5080,0
2024-10-22T00:00:00+0530,1172.75,1180.05,1139.95,1155.4,13883,0
2024-10-23T00:00:00+0530,1138.05,1174,1135,1150.55,7225,0
2024-10-24T00:00:00+0530,1150.55,1153,1121,1124.8,6586,0
2024-10-25T00:00:00+0530,1129.65,1129.65,1056.65,1064.1,11409,0
2024-10-28T00:00:00+0530,1048.15,1134.9,1030.4,1089.95,13508,0
2024-10-29T00:00:00+0530,1079.4,1116.05,1033.05,1046.05,9734,0
2024-10-30T00:00:00+0530,1054,1083.9,990.1,1075.45,16671,0
2024-10-31T00:00:00+0530,1060.5,1144,1060.5,1128.5,12326,0
2024-11-01T00:00:00+0530,1123,1132.35,1115,1126.4,1227,0
2024-11-04T00:00:00+0530,1135,1139.35,1100,1102.65,3925,0
2024-11-05T00:00:00+0530,1116.65,1116.65,1083.55,1088.8,2702,0
2024-11-06T00:00:00+0530,1102,1104.7,1080.05,1095.4,7824,0
2024-11-07T00:00:00+0530,1094.9,1112.35,1082.05,1096.3,4532,0
2024-11-08T00:00:00+0530,1098,1103.25,1060,1066.2,9137,0
2024-11-11T00:00:00+0530,1070.25,1080,1050.1,1073.75,4351,0
2024-11-12T00:00:00+0530,1071.4,1074.1,1025.3,1046.25,3373,0
2024-11-13T00:00:00+0530,1046.3,1046.3,986.65,1003.6,6768,0
2024-11-14T00:00:00+0530,1018.8,1025.9,995,1018.3,1863,0
2024-11-18T00:00:00+0530,1029.9,1029.9,965,992.2,5206,0
2024-11-19T00:00:00+0530,1008,1026.9,971,982.1,8152,0
2024-11-21T00:00:00+0530,995.7,1005,976.3,994.5,6899,0
2024-11-22T00:00:00+0530,1005.7,1006.95,982.8,994.9,2586,0
2024-11-25T00:00:00+0530,1005.7,1022.95,982.65,989.05,11296,0
2024-11-26T00:00:00+0530,999.5,1016.75,988.55,994.85,4813,0
2024-11-27T00:00:00+0530,1007.3,1037.95,999.7,1032.85,8184,0
2024-11-28T00:00:00+0530,1037.95,1044,1030,1038.9,2603,0
2024-11-29T00:00:00+0530,1040.6,1050,1029.1,1049.25,6339,0
2024-12-02T00:00:00+0530,1048,1050,1029,1047.35,2330,0
2024-12-03T00:00:00+0530,1047.35,1064.75,1040.1,1049.65,7439,0
2024-12-04T00:00:00+0530,1055.6,1059.9,1045.05,1050.75,1895,0
2024-12-05T00:00:00+0530,1050.85,1052.95,1030,1032.95,2269,0
2024-12-06T00:00:00+0530,1043.3,1044.95,1004.4,1017.1,8568,0
2024-12-09T00:00:00+0530,1003.2,1080,1003.2,1065.6,12210,0
2024-12-10T00:00:00+0530,1059.55,1072.7,1048.3,1062.45,4276,0
2024-12-11T00:00:00+0530,1072.65,1084.95,1040,1073.05,6932,0
2024-12-12T00:00:00+0530,1077.3,1085.95,1046.1,1059.15,8499,0
2024-12-13T00:00:00+0530,1063.65,1077.3,1044.1,1074.4,5805,0
2024-12-16T00:00:00+0530,1077.35,1102,1055.25,1089.2,6179,0
2024-12-17T00:00:00+0530,1091.35,1092.2,1058.4,1060.4,2616,0
2024-12-18T00:00:00+0530,1055.7,1059.7,1032,1038.6,3865,0
2024-12-19T00:00:00+0530,1041.95,1134,1038.1,1124.25,43550,0
2024-12-20T00:00:00+0530,1148.45,1172,1069.2,1071.3,26815,0
2024-12-23T00:00:00+0530,1076.9,1080.95,1046.75,1071.75,6624,0
2024-12-24T00:00:00+0530,1072.8,1077.35,1032.05,1058.25,10102,0
2024-12-26T00:00:00+0530,1063.75,1079.9,986,1003.95,17581,0
2024-12-27T00:00:00+0530,983.85,1022,983.85,995.1,11262,0
2024-12-30T00:00:00+0530,993.65,1004,987,989.25,2672,0
2024-12-31T00:00:00+0530,984.95,1075,984.95,1055.45,15458,0
2025-01-01T00:00:00+0530,1050,1071.1,1045.9,1062.4,3350,0
2025-01-02T00:00:00+0530,1060.2,1084,1053,1058.35,4626,0
2025-01-03T00:00:00+0530,1054.8,1059,1030,1037.45,3079,0
2025-01-06T00:00:00+0530,1028,1040.5,996.65,1002.85,4086,0
2025-01-07T00:00:00+0530,1007.95,1025.2,984.1,1007.85,3578,0
2025-01-08T00:00:00+0530,1008.2,1010.3,990,995.65,1866,0
2025-01-09T00:00:00+0530,999.7,1037,999.7,1022,6088,0
2025-01-10T00:00:00+0530,1026.7,1026.7,977,997.6,2737,0
2025-01-13T00:00:00+0530,996.4,1018.55,954.05,963.75,5283,0
2025-01-14T00:00:00+0530,968,989.85,961.6,984.8,3304,0
2025-01-15T00:00:00+0530,986.25,993.1,953.1,970.5,3128,0
2025-01-16T00:00:00+0530,973.2,991.1,973.2,985.35,1059,0
2025-01-17T00:00:00+0530,985.3,1002,978.6,997.9,6401,0
2025-01-20T00:00:00+0530,995.85,1000.45,978.15,988.8,1415,0
2025-01-21T00:00:00+0530,990,1011.3,977,979.5,2831,0
2025-01-22T00:00:00+0530,978,978,934.95,947.35,8872,0
2025-01-23T00:00:00+0530,952.25,977.7,945.35,967.65,2376,0
2025-01-24T00:00:00+0530,971.6,972.9,942.1,969.85,4363,0
2025-01-27T00:00:00+0530,961,970.85,929.9,937.3,5653,0
2025-01-28T00:00:00+0530,912,942.1,825,840.5,17995,0
2025-01-29T00:00:00+0530,843.9,893.9,828.95,882.1,9963,0
2025-01-30T00:00:00+0530,881.15,886.45,832.25,845.2,10389,0
2025-01-31T00:00:00+0530,837.5,871.05,812,822.15,18926,0
2025-02-01T00:00:00+0530,823,846.3,815.1,819.95,6714,0
2025-02-03T00:00:00+0530,833.5,833.5,799.6,814.85,5054,0
2025-02-04T00:00:00+0530,829,841,808,809.65,8218,0
2025-02-05T00:00:00+0530,813.9,826.65,809.65,815.9,6495,0
2025-02-06T00:00:00+0530,817,845.75,817,838.55,8033,0
2025-02-07T00:00:00+0530,833.25,855,827,842.9,6541,0
2025-02-10T00:00:00+0530,847.85,847.85,807,813.95,3850,0
2025-02-11T00:00:00+0530,818.15,845,803.55,829.95,13421,0
2025-02-12T00:00:00+0530,828.6,840,797.05,823.45,5234,0
2025-02-13T00:00:00+0530,827.8,837.65,800,811.65,7152,0
2025-02-14T00:00:00+0530,811.3,821,772.2,783.75,6675,0
2025-02-17T00:00:00+0530,776.65,776.65,714.5,719.55,33862,0
2025-02-18T00:00:00+0530,723.25,723.3,685.3,698.8,12261,0
2025-02-19T00:00:00+0530,698.7,719,698.7,704.2,17611,0
2025-02-20T00:00:00+0530,704.2,728.75,691.35,704,11308,0
2025-02-21T00:00:00+0530,703.9,717.95,675,685.85,10358,0
2025-02-24T00:00:00+0530,670.05,705.95,662,691.15,7272,0
2025-02-25T00:00:00+0530,680,697.8,671.6,686.65,7335,0
2025-02-27T00:00:00+0530,681,770,681,719.45,58702,0
2025-02-28T00:00:00+0530,706.4,753.95,702.05,745.45,16044,0
2025-03-03T00:00:00+0530,730.4,740,698,715.05,22962,0
2025-03-04T00:00:00+0530,714,731,710.7,725.15,12659,0
2025-03-05T00:00:00+0530,721.2,865,721.2,809.05,91067,0
2025-03-06T00:00:00+0530,809.25,876,801.7,852.95,54813,0
2025-03-07T00:00:00+0530,845.2,910.95,845.2,869.25,49991,0
2025-03-10T00:00:00+0530,862.1,883.45,845.15,862.9,9365,0
2025-03-11T00:00:00+0530,855.1,855.15,802.35,807.95,11381,0
2025-03-12T00:00:00+0530,811.7,825.05,772.35,785.7,25597,0
2025-03-13T00:00:00+0530,785.7,810,776,780,34543,0
2025-03-17T00:00:00+0530,780.25,808.9,778.6,788.3,38714,0
2025-03-18T00:00:00+0530,790.8,820.95,790.8,806.55,20174,0
2025-03-19T00:00:00+0530,799.2,845.45,799.2,816.4,12948,0
2025-03-20T00:00:00+0530,817,846,801,828.4,88732,0
2025-03-21T00:00:00+0530,824.9,862.95,824.7,826.65,72156,0
2025-03-24T00:00:00+0530,826.65,855.1,825.5,838.75,19360,0
2025-03-25T00:00:00+0530,835,845,820.05,826.65,22563,0
2025-03-26T00:00:00+0530,820.75,831,789.25,802.55,35961,0
2025-03-27T00:00:00+0530,802.6,870,798.8,839,40689,0
2025-03-28T00:00:00+0530,832.05,1006.8,832.05,926.95,869153,0
2025-04-01T00:00:00+0530,940.9,1050,900,1009.55,137959,0
2025-04-02T00:00:00+0530,1014,1043,981.6,999.5,101033,0
2025-04-03T00:00:00+0530,980,1007.95,970,974.55,18096,0
2025-04-04T00:00:00+0530,960.05,995.7,945,949.95,27531,0
2025-04-07T00:00:00+0530,870.1,954,870.05,943.65,22384,0
2025-04-08T00:00:00+0530,947.6,1017.95,936.4,998.45,15835,0
2025-04-09T00:00:00+0530,989.4,991.9,962.15,977.5,11723,0
2025-04-11T00:00:00+0530,979.35,1024,979.35,1003.85,12304,0
2025-04-15T00:00:00+0530,1003,1045,1003,1025.05,13625,0
2025-04-16T00:00:00+0530,1021,1072,1021,1037.9,13603,0
2025-04-17T00:00:00+0530,1032.65,1050,1015,1043.3,8873,0
2025-04-21T00:00:00+0530,1048.8,1065.6,1027.05,1057.65,5489,0
2025-04-22T00:00:00+0530,1060.8,1071.5,1028.3,1056.15,7717,0
2025-04-23T00:00:00+0530,1069.9,1075,1046.1,1060.95,7288,0
2025-04-24T00:00:00+0530,1052,1075.15,1039.25,1054.9,8056,0
2025-04-25T00:00:00+0530,1047.05,1060.3,988,1001.95,15200,0
2025-04-28T00:00:00+0530,1000,1050,989.1,1030.45,18264,0
2025-04-29T00:00:00+0530,1033,1082,1015.35,1076.65,17556,0
2025-04-30T00:00:00+0530,1085,1219.9,1052,1112.5,604518,0
2025-05-02T00:00:00+0530,1112,1153,1062.1,1092.9,56388,0
2025-05-05T00:00:00+0530,1076,1101.6,1076,1077.6,14294,0
2025-05-06T00:00:00+0530,1078.2,1078.2,1010.9,1027,22384,0
2025-05-07T00:00:00+0530,1027,1070,998,1058.3,19582,0
2025-05-08T00:00:00+0530,1060.9,1088.4,1047.7,1067.7,11977,0
2025-05-09T00:00:00+0530,1058,1058,1020.5,1026.1,7298,0
2025-05-12T00:00:00+0530,1050,1224.7,1050,1116.6,150683,0
2025-05-13T00:00:00+0530,1116,1137.9,1096.2,1126,9682,0
2025-05-14T00:00:00+0530,1131.9,1133.1,1109.7,1116.8,8048,0
2025-05-15T00:00:00+0530,1116.8,1130,1098.2,1104.3,10333,0
2025-05-16T00:00:00+0530,1109.8,1130,1082.1,1092.8,12543,0
2025-05-19T00:00:00+0530,1098.6,1179.3,1085,1165.6,33210,0
2025-05-20T00:00:00+0530,1171.7,1171.7,1133.1,1148.8,7863,0
2025-05-21T00:00:00+0530,1148,1168,1099.5,1112.2,16028,0
2025-05-22T00:00:00+0530,1106,1124.9,1096,1100.7,4419,0
2025-05-23T00:00:00+0530,1111.7,1114,1093.1,1103.4,8786,0
2025-05-26T00:00:00+0530,1103.4,1130,1080.2,1099.1,9224,0
2025-05-27T00:00:00+0530,1093.4,1115,1085.3,1091.8,8057,0
2025-05-28T00:00:00+0530,1091,1103.2,1065,1072.9,5653,0
2025-05-29T00:00:00+0530,1070.1,1134,1063.4,1128,14001,0
2025-05-30T00:00:00+0530,1128,1190.9,1117.5,1186,25328,0
2025-06-02T00:00:00+0530,1175.2,1210.9,1128.1,1140.6,18217,0
2025-06-03T00:00:00+0530,1146.6,1146.6,1119,1122.7,3418,0
2025-06-04T00:00:00+0530,1122.8,1127.3,1103.3,1119.9,5886,0
2025-06-05T00:00:00+0530,1117.1,1137.6,1105,1112,7794,0
2025-06-06T00:00:00+0530,1117.6,1117.6,1092,1096.7,5697,0
2025-06-09T00:00:00+0530,1095,1104.8,1086.8,1091.3,10425,0
2025-06-10T00:00:00+0530,1096.6,1125.6,1083.1,1098.9,11371,0
2025-06-11T00:00:00+0530,1098.9,1119.9,1069,1078.7,11527,0
2025-06-12T00:00:00+0530,1078.8,1090,1057.1,1067.6,5947,0
2025-06-13T00:00:00+0530,1052.1,1097.8,1040.1,1089.8,7037,0
2025-06-16T00:00:00+0530,1089.8,1097.3,1062.7,1085,6437,0
2025-06-17T00:00:00+0530,1076.3,1094.9,1056.1,1078,6645,0
2025-06-18T00:00:00+0530,1080.7,1105,1065,1084.6,5210,0
2025-06-19T00:00:00+0530,1080.1,1200,1073.6,1185.6,105764,0
2025-06-20T00:00:00+0530,1162.3,1219,1105,1197,98722,0
2025-06-23T00:00:00+0530,1197,1197,1132,1145.3,17055,0
2025-06-24T00:00:00+0530,1159.9,1188.9,1138.4,1171.3,11545,0
2025-06-25T00:00:00+0530,1161.1,1271.9,1161.1,1223.3,46144,0
2025-06-26T00:00:00+0530,1220,1273.3,1220,1246,29570,0
2025-06-27T00:00:00+0530,1257.7,1275,1231.1,1245.4,19037,0
2025-06-30T00:00:00+0530,1250.9,1280.1,1230,1274.2,15225,0
2025-07-01T00:00:00+0530,1270,1278.9,1250.1,1267.1,11324,0
2025-07-02T00:00:00+0530,1256,1264.9,1212.6,1226.7,8578,0
2025-07-03T00:00:00+0530,1221.6,1256.4,1215.2,1228.9,12947,0
2025-07-04T00:00:00+0530,1218.1,1239.7,1201.1,1210,9322,0
2025-07-07T00:00:00+0530,1216.4,1216.4,1182,1186.9,4833,0
2025-07-08T00:00:00+0530,1176.1,1198,1146.1,1163.8,8583,0
2025-07-09T00:00:00+0530,1152.2,1173.8,1152.2,1169.6,5215,0
2025-07-10T00:00:00+0530,1175.8,1212,1175.8,1197.2,9662,0
2025-07-11T00:00:00+0530,1187.9,1210,1174.8,1195.3,8153,0
2025-07-14T00:00:00+0530,1201.6,1280,1189.5,1259.6,41309,0
2025-07-15T00:00:00+0530,1265.9,1320,1252.1,1302.2,30252,0
2025-07-16T00:00:00+0530,1300,1348.9,1300,1334.8,35491,0
2025-07-17T00:00:00+0530,1349,1368.8,1328.4,1343.4,19114,0
2025-07-18T00:00:00+0530,1343,1344.2,1290.2,1302.4,10255,0
2025-07-21T00:00:00+0530,1309.3,1362.8,1307.1,1330.6,15019,0
2025-07-22T00:00:00+0530,1333.3,1345,1293,1301.4,14133,0
2025-07-23T00:00:00+0530,1304,1352,1273.8,1281.6,7774,0
2025-07-24T00:00:00+0530,1272.5,1295,1272.5,1290,8048,0
2025-07-25T00:00:00+0530,1278.3,1326.9,1278.3,1317.9,17015,0
2025-07-28T00:00:00+0530,1324,1376.8,1324,1352.8,75911,0
2025-07-29T00:00:00+0530,1445,1582.7,1402,1547,2267166,0
2025-07-30T00:00:00+0530,1537.9,1666,1402.2,1471.8,997427,0
2025-07-31T00:00:00+0530,1426,1532,1411,1450,520887,0
2025-08-01T00:00:00+0530,1469,1536,1373.1,1388.6,190505,0
2025-08-04T00:00:00+0530,1403,1467.8,1389.3,1418,153392,0
2025-08-05T00:00:00+0530,1429.3,1456.5,1362,1372.8,110483,0
2025-08-06T00:00:00+0530,1384,1412.1,1300.1,1346.5,95391,0
2025-08-07T00:00:00+0530,1350,1362.5,1296.8,1331.9,39280,0
2025-08-08T00:00:00+0530,1340.9,1340.9,1281,1293.8,25626,0
2025-08-11T00:00:00+0530,1293.8,1320,1279,1307.2,25581,0
2025-08-12T00:00:00+0530,1306.7,1314,1256.1,1268.2,29854,0
2025-08-13T00:00:00+0530,1278.3,1288.4,1238,1259.4,33823,0
2025-08-14T00:00:00+0530,1254,1279.9,1210,1232.2,29578,0
2025-08-18T00:00:00+0530,1239.9,1257.2,1186,1221.4,53224,0
2025-08-19T00:00:00+0530,1225.1,1247.7,1191.1,1199.9,32632,0
2025-08-20T00:00:00+0530,1204.9,1234.5,1188,1219.4,40831,0
2025-08-21T00:00:00+0530,1225.8,1265.3,1211.1,1219.5,53993,0
2025-08-22T00:00:00+0530,1220,1220,1195.9,1203.7,10362,0
2025-08-25T00:00:00+0530,1215.7,1215.7,1177.9,1184.5,12297,0
2025-08-26T00:00:00+0530,1184.4,1195.7,1159,1167.1,16580,0
2025-08-28T00:00:00+0530,1156.6,1177.4,1125.1,1134.7,15347,0
2025-08-29T00:00:00+0530,1144.9,1218.4,1135.6,1165.4,63504,0
2025-09-01T00:00:00+0530,1170.1,1188,1149,1154,21296,0
2025-09-02T00:00:00+0530,1158.6,1180,1155,1167.4,9211,0
2025-09-03T00:00:00+0530,1172,1181.2,1161.4,1177.2,7797,0
2025-09-04T00:00:00+0530,1173.5,1189.4,1120,1130.1,19840,0
2025-09-05T00:00:00+0530,1131,1150,1105.1,1112.4,14908,0
