date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,435.7,450.7,433.4,444.25,1516418,0
2024-07-29T00:00:00+0530,447.5,457,440.2,442.05,1187168,0
2024-07-30T00:00:00+0530,442.65,459.3,442.5,446.2,2191948,0
2024-07-31T00:00:00+0530,448.15,450,443,444.75,819585,0
2024-08-01T00:00:00+0530,448,448.25,433.35,436.6,758669,0
2024-08-02T00:00:00+0530,432,435,426.55,431.1,636112,0
2024-08-05T00:00:00+0530,429.95,429.95,409.05,413.25,1849529,0
2024-08-06T00:00:00+0530,420.95,428.45,400.1,403.4,1104059,0
2024-08-07T00:00:00+0530,415,418,406.2,416.15,895583,0
2024-08-08T00:00:00+0530,415,419.6,406,407.2,695804,0
2024-08-09T00:00:00+0530,414,414,404.9,411.55,887109,0
2024-08-12T00:00:00+0530,413.55,414.6,401.25,402.45,1099561,0
2024-08-13T00:00:00+0530,408.45,408.45,395,399.1,733194,0
2024-08-14T00:00:00+0530,401,401.6,389.45,393.6,609493,0
2024-08-16T00:00:00+0530,400,400,392,396.55,667512,0
2024-08-19T00:00:00+0530,400.7,409.2,398.8,404.45,575658,0
2024-08-20T00:00:00+0530,408.5,408.95,400.2,404.85,619844,0
2024-08-21T00:00:00+0530,408,419.2,405.85,417.6,1412211,0
2024-08-22T00:00:00+0530,420.9,422,414.6,415.5,683288,0
2024-08-23T00:00:00+0530,416,417.35,406.35,408.9,554310,0
2024-08-26T00:00:00+0530,410.1,411.85,405.3,407.35,701105,0
2024-08-27T00:00:00+0530,407.5,412.85,405.4,409.35,707645,0
2024-08-28T00:00:00+0530,410.9,411.65,405.5,406.05,498872,0
2024-08-29T00:00:00+0530,406.6,406.7,400.5,402.7,385373,0
2024-08-30T00:00:00+0530,404.9,406.45,400,400.3,463690,0
2024-09-02T00:00:00+0530,405.9,407.9,400.2,401.6,535108,0
2024-09-03T00:00:00+0530,402.05,406,400.75,403.7,406294,0
2024-09-04T00:00:00+0530,402.55,422.2,400.75,415,2830093,0
2024-09-05T00:00:00+0530,419.45,428,418,419.95,1795295,0
2024-09-06T00:00:00+0530,420.9,420.9,409.15,415,828538,0
2024-09-09T00:00:00+0530,415,421.75,403.65,418.55,1068572,0
2024-09-10T00:00:00+0530,424.35,430,417.25,426.1,1398292,0
2024-09-11T00:00:00+0530,430.8,434.7,420,421.55,1526070,0
2024-09-12T00:00:00+0530,422,425.55,417.35,421.95,619676,0
2024-09-13T00:00:00+0530,423.9,446.4,418.5,443.55,3354137,0
2024-09-16T00:00:00+0530,445,453,440.5,442.35,1780883,0
2024-09-17T00:00:00+0530,452.75,452.75,429.55,432.45,1600942,0
2024-09-18T00:00:00+0530,434.1,435.95,425.15,427.9,836443,0
2024-09-19T00:00:00+0530,428.8,433.5,415,422.2,948421,0
2024-09-20T00:00:00+0530,424.85,429.9,423.1,428.3,424098,0
2024-09-23T00:00:00+0530,430.35,430.9,420.4,422.05,602810,0
2024-09-24T00:00:00+0530,422.5,423,414.3,417.05,708344,0
2024-09-25T00:00:00+0530,418.9,435.5,417.55,430.35,2090854,0
2024-09-26T00:00:00+0530,432.5,434,423.7,428.75,716104,0
2024-09-27T00:00:00+0530,428.8,436.95,427.5,433.4,1655426,0
2024-09-30T00:00:00+0530,432.1,436.35,426,430.65,731672,0
2024-10-01T00:00:00+0530,430.3,433.2,427,428.1,365118,0
2024-10-03T00:00:00+0530,420.05,423.25,412.25,415.2,888137,0
2024-10-04T00:00:00+0530,412,413.95,400.65,405.1,998568,0
2024-10-07T00:00:00+0530,408,408,385,390.75,1241721,0
2024-10-08T00:00:00+0530,391.1,400.35,384.7,399.35,561470,0
2024-10-09T00:00:00+0530,403,407.5,401.1,403.85,403777,0
2024-10-10T00:00:00+0530,406,406,396.05,397.5,389156,0
2024-10-11T00:00:00+0530,397.95,404.05,395.7,402.2,434973,0
2024-10-14T00:00:00+0530,404.95,407.95,402.5,406.65,390353,0
2024-10-15T00:00:00+0530,408.05,411.4,405.15,407.45,471929,0
2024-10-16T00:00:00+0530,407.3,408.2,401,405.75,410729,0
2024-10-17T00:00:00+0530,402.5,405.45,394.85,396.15,409165,0
2024-10-18T00:00:00+0530,394.65,401,385,399.85,420094,0
2024-10-21T00:00:00+0530,399.85,414.5,396.15,398.8,951536,0
2024-10-22T00:00:00+0530,399,401.75,386.7,391.75,578993,0
2024-10-23T00:00:00+0530,385.75,392.6,379.6,390.1,416413,0
2024-10-24T00:00:00+0530,390.1,393.7,384,385.2,283523,0
2024-10-25T00:00:00+0530,385,386.95,368.25,374,626074,0
2024-10-28T00:00:00+0530,377.85,385.8,369,380,496762,0
2024-10-29T00:00:00+0530,383,384,376.75,382.2,327466,0
2024-10-30T00:00:00+0530,385,397.85,382.55,393.55,368932,0
2024-10-31T00:00:00+0530,391.55,398.5,391.55,397,296465,0
2024-11-01T00:00:00+0530,399.5,401.5,390,397.9,111200,0
2024-11-04T00:00:00+0530,397.85,398.85,388.2,391,343675,0
2024-11-05T00:00:00+0530,390,394.8,385.95,389.15,333537,0
2024-11-06T00:00:00+0530,370,398.85,368.7,391.4,1870667,0
2024-11-07T00:00:00+0530,390.05,393.95,383.05,385.75,503756,0
2024-11-08T00:00:00+0530,390,390,376,377.45,521916,0
2024-11-11T00:00:00+0530,377.65,379.75,372.7,375.3,466774,0
2024-11-12T00:00:00+0530,379,379.95,370.5,372.4,231512,0
2024-11-13T00:00:00+0530,371.65,371.65,357.5,363.5,603015,0
2024-11-14T00:00:00+0530,363.5,371.3,355.15,365.5,503513,0
2024-11-18T00:00:00+0530,371,378.15,361.65,376.2,494145,0
2024-11-19T00:00:00+0530,376.15,389.9,373.55,379.95,611684,0
2024-11-21T00:00:00+0530,379.5,381.2,359.1,361.55,1054884,0
2024-11-22T00:00:00+0530,361.55,365.5,356.95,361.2,372493,0
2024-11-25T00:00:00+0530,369.9,369.95,363.5,364.9,368417,0
2024-11-26T00:00:00+0530,367,372.45,365.65,370.95,337032,0
2024-11-27T00:00:00+0530,374.8,376.95,372.4,375.85,305127,0
2024-11-28T00:00:00+0530,377,384.05,373.85,377.35,358965,0
2024-11-29T00:00:00+0530,379,382.9,374.55,382,368618,0
2024-12-02T00:00:00+0530,382.15,386.4,379.2,383.65,294784,0
2024-12-03T00:00:00+0530,385.4,391.4,382.45,389.65,295497,0
2024-12-04T00:00:00+0530,393.95,398,389.4,395.5,440136,0
2024-12-05T00:00:00+0530,397.35,402.5,391.05,393.3,542651,0
2024-12-06T00:00:00+0530,396,397,391.8,393.6,284169,0
2024-12-09T00:00:00+0530,392.65,424,392.05,420.8,4318452,0
2024-12-10T00:00:00+0530,423.5,423.5,409.95,412.75,1149140,0
2024-12-11T00:00:00+0530,413.95,415.95,406.7,407.7,480939,0
2024-12-12T00:00:00+0530,408.5,421.8,405.95,408.85,1293303,0
2024-12-13T00:00:00+0530,416.6,419.8,407.4,408.7,1378685,0
2024-12-16T00:00:00+0530,411.9,412.5,406.5,410.1,434295,0
2024-12-17T00:00:00+0530,410,415.4,407,409.4,922813,0
2024-12-18T00:00:00+0530,409.65,410.6,397.1,399.25,499187,0
2024-12-19T00:00:00+0530,395.05,397.8,391.55,395.3,277127,0
2024-12-20T00:00:00+0530,396.7,398.45,379.05,380.75,500237,0
2024-12-23T00:00:00+0530,380.75,392.25,378.85,388.15,513195,0
2024-12-24T00:00:00+0530,389.2,390.15,381.6,383,378238,0
2024-12-26T00:00:00+0530,386.25,386.25,380,381.05,241014,0
2024-12-27T00:00:00+0530,381.8,387.75,381.8,384.2,224145,0
2024-12-30T00:00:00+0530,384.25,394.9,381,391.5,427013,0
2024-12-31T00:00:00+0530,391.5,396.1,385.6,388.55,539061,0
2025-01-01T00:00:00+0530,388.95,392,385.05,386.8,205198,0
2025-01-02T00:00:00+0530,386.85,390.75,386.2,389.05,191441,0
2025-01-03T00:00:00+0530,390,393.75,385.45,387.45,215900,0
2025-01-06T00:00:00+0530,387.7,390,370.05,371.8,381079,0
2025-01-07T00:00:00+0530,373,378,372,374.05,207735,0
2025-01-08T00:00:00+0530,374.8,377.85,370.1,375.05,257076,0
2025-01-09T00:00:00+0530,373.1,375.15,370,370.6,123919,0
2025-01-10T00:00:00+0530,369.9,371.25,359.1,362.7,239617,0
2025-01-13T00:00:00+0530,357.2,358.8,349.6,354.15,393537,0
2025-01-14T00:00:00+0530,354.15,364.85,354,362.3,250539,0
2025-01-15T00:00:00+0530,369.55,369.55,362,363.05,203477,0
2025-01-16T00:00:00+0530,363.1,367.25,360,361.45,231941,0
2025-01-17T00:00:00+0530,361.45,363,358.5,359.3,214982,0
2025-01-20T00:00:00+0530,362.9,362.9,357.6,361.45,219168,0
2025-01-21T00:00:00+0530,363.2,363.9,356,358.25,218294,0
2025-01-22T00:00:00+0530,363.5,364.2,345,346.3,538176,0
2025-01-23T00:00:00+0530,348,350.2,343.1,349.25,181190,0
2025-01-24T00:00:00+0530,351,352,341.35,342.3,348955,0
2025-01-27T00:00:00+0530,336,340,316.95,319.2,704918,0
2025-01-28T00:00:00+0530,319.9,323.2,305.9,307.6,801317,0
2025-01-29T00:00:00+0530,307.6,322,307.6,315.3,452719,0
2025-01-30T00:00:00+0530,315.7,320,312.15,313,359848,0
2025-01-31T00:00:00+0530,315.95,321,311.6,317.5,425158,0
2025-02-01T00:00:00+0530,319.95,328.85,315.25,323.95,372171,0
2025-02-03T00:00:00+0530,320,321.55,309.15,310.75,495658,0
2025-02-04T00:00:00+0530,312,317.75,306,313.3,858772,0
2025-02-05T00:00:00+0530,301.95,313.8,297.65,311.25,2471842,0
2025-02-06T00:00:00+0530,311.25,312.95,307.05,311.05,604042,0
2025-02-07T00:00:00+0530,312.7,312.7,303.65,305.3,537105,0
2025-02-10T00:00:00+0530,306.35,308.2,298,299.3,542758,0
2025-02-11T00:00:00+0530,299,300,290.55,295.15,393779,0
2025-02-12T00:00:00+0530,295.9,295.9,286.05,292.85,433632,0
2025-02-13T00:00:00+0530,294.9,295.95,292.5,293.5,267045,0
2025-02-14T00:00:00+0530,293,294.85,281.95,285.2,396015,0
2025-02-17T00:00:00+0530,284.8,285.2,275.5,282.7,607963,0
2025-02-18T00:00:00+0530,285,285,274,283.05,444145,0
2025-02-19T00:00:00+0530,283.05,288.95,279.65,287.8,365541,0
2025-02-20T00:00:00+0530,287.8,296.85,285.7,294.8,365943,0
2025-02-21T00:00:00+0530,293.55,298.95,287.35,292.05,582041,0
2025-02-24T00:00:00+0530,291.2,291.4,284.8,287.4,254269,0
2025-02-25T00:00:00+0530,288.25,289.8,282,283.95,207708,0
2025-02-27T00:00:00+0530,284.25,285.9,271.75,273.35,427263,0
2025-02-28T00:00:00+0530,271.85,271.85,259.25,264.85,733053,0
2025-03-03T00:00:00+0530,265,266.85,243,253.4,2170995,0
2025-03-04T00:00:00+0530,251,263.25,249.55,260.45,827171,0
2025-03-05T00:00:00+0530,261.5,272,256.9,269.35,1686787,0
2025-03-06T00:00:00+0530,272.35,273.8,266.6,272.95,864284,0
2025-03-07T00:00:00+0530,273,283.95,271.65,279.65,767308,0
2025-03-10T00:00:00+0530,281.8,286,269,270.4,531634,0
2025-03-11T00:00:00+0530,270.4,272.8,265.5,269.55,537428,0
2025-03-12T00:00:00+0530,269.95,274.75,269.95,270.95,403105,0
2025-03-13T00:00:00+0530,271,272.2,266.75,267.9,294271,0
2025-03-17T00:00:00+0530,269.4,270,263,263.6,309585,0
2025-03-18T00:00:00+0530,264.85,272.4,264.6,271.65,314723,0
2025-03-19T00:00:00+0530,272.65,284.15,272,282.2,466736,0
2025-03-20T00:00:00+0530,284.9,289.3,282.75,285.6,597775,0
2025-03-21T00:00:00+0530,285.6,297.75,283,294.75,658800,0
2025-03-24T00:00:00+0530,295.95,300.95,295.05,297,432629,0
2025-03-25T00:00:00+0530,298.8,300.6,287.35,289.7,475190,0
2025-03-26T00:00:00+0530,288.95,291.3,281.2,282.7,446762,0
2025-03-27T00:00:00+0530,282,288,279.7,284.45,533067,0
2025-03-28T00:00:00+0530,285.95,291.1,275,277.45,435762,0
2025-04-01T00:00:00+0530,277.45,286.8,277,284.4,322493,0
2025-04-02T00:00:00+0530,284.85,288.9,278.45,288.05,309401,0
2025-04-03T00:00:00+0530,282.05,295.05,282.05,292.7,314713,0
2025-04-04T00:00:00+0530,292.7,294.5,276.05,278.45,464066,0
2025-04-07T00:00:00+0530,244.9,269,244,263.25,1207507,0
2025-04-08T00:00:00+0530,268.05,273.55,266,272.7,279593,0
2025-04-09T00:00:00+0530,272.75,273.85,265.45,272.15,285363,0
2025-04-11T00:00:00+0530,282,285.2,274.2,284.05,448385,0
2025-04-15T00:00:00+0530,288,307.65,286.95,301,2049714,0
2025-04-16T00:00:00+0530,301,305.15,298.05,303.45,1568947,0
2025-04-17T00:00:00+0530,303,309.7,301,307,1131356,0
2025-04-21T00:00:00+0530,308.5,312.2,305,311.5,682459,0
2025-04-22T00:00:00+0530,311.5,314.5,306.7,311.95,788940,0
2025-04-23T00:00:00+0530,313,314.95,306.6,309.45,486053,0
2025-04-24T00:00:00+0530,309.5,316.2,308.55,315.2,672097,0
2025-04-25T00:00:00+0530,318.5,319.3,305.85,310,1290329,0
2025-04-28T00:00:00+0530,310,310.5,303.2,307.3,355922,0
2025-04-29T00:00:00+0530,308.05,312.7,306.3,307.6,363808,0
2025-04-30T00:00:00+0530,306.5,321.95,301.5,310.4,2600467,0
2025-05-02T00:00:00+0530,312.35,317.95,307.3,310.7,955561,0
2025-05-05T00:00:00+0530,315,322.8,315,320.7,992635,0
2025-05-06T00:00:00+0530,321.5,327.75,308.2,311.7,1789657,0
2025-05-07T00:00:00+0530,315,327.95,313.85,326.8,1501259,0
2025-05-08T00:00:00+0530,328.95,340.5,321.9,324.4,2085840,0
2025-05-09T00:00:00+0530,315,324.75,312.1,322.9,832434,0
2025-05-12T00:00:00+0530,339,339,328.9,334.85,614623,0
2025-05-13T00:00:00+0530,335,336.95,330,333.85,486210,0
2025-05-14T00:00:00+0530,337.2,346.2,333.8,344.5,1135039,0
2025-05-15T00:00:00+0530,345,346.75,338.15,339.85,490025,0
2025-05-16T00:00:00+0530,341.4,354.9,339.4,351.4,1032148,0
2025-05-19T00:00:00+0530,352.4,356.4,347.15,354,649994,0
2025-05-20T00:00:00+0530,356,358.9,346.3,347.9,686999,0
2025-05-21T00:00:00+0530,340,400.95,335.5,393.5,30876318,0
2025-05-22T00:00:00+0530,384.4,390.95,377,382.8,4425735,0
2025-05-23T00:00:00+0530,383,389.5,379.65,383.05,1198826,0
2025-05-26T00:00:00+0530,384.7,389.9,376.15,378.2,1683379,0
2025-05-27T00:00:00+0530,378.2,380.95,375,375.9,684972,0
2025-05-28T00:00:00+0530,377,383.55,373.2,376.2,699491,0
2025-05-29T00:00:00+0530,379.1,381.15,374.85,375.9,460443,0
2025-05-30T00:00:00+0530,376.85,377.15,370.65,373.25,336739,0
2025-06-02T00:00:00+0530,373.2,384,370.15,376.25,1311346,0
2025-06-03T00:00:00+0530,377.8,378.7,365,367.95,996726,0
2025-06-04T00:00:00+0530,369.5,376.25,368,372.85,606504,0
2025-06-05T00:00:00+0530,373.7,377.6,370.5,372.35,455121,0
2025-06-06T00:00:00+0530,372.35,372.5,368.3,369.1,387466,0
2025-06-09T00:00:00+0530,370.9,385,370.3,382.95,1953627,0
2025-06-10T00:00:00+0530,385,386.55,379.95,381.25,1448382,0
2025-06-11T00:00:00+0530,381.25,384.9,376.85,380.95,514346,0
2025-06-12T00:00:00+0530,380.7,385.9,372.25,375.05,1197006,0
2025-06-13T00:00:00+0530,367,372.05,364.35,367.75,597551,0
2025-06-16T00:00:00+0530,366.05,369.6,355.5,368.1,796846,0
2025-06-17T00:00:00+0530,367.1,370.65,362.1,362.9,364728,0
2025-06-18T00:00:00+0530,360.2,366.3,359.05,363.6,321739,0
2025-06-19T00:00:00+0530,363.45,370.25,352,353.55,759317,0
2025-06-20T00:00:00+0530,353,357.9,346.3,349.7,1181564,0
2025-06-23T00:00:00+0530,347.55,354.2,340.8,342.25,830497,0
2025-06-24T00:00:00+0530,349.7,350.7,344.55,345.75,511044,0
2025-06-25T00:00:00+0530,348.6,363.3,348,356.5,1230287,0
2025-06-26T00:00:00+0530,356.5,361.4,352.7,355.4,436437,0
2025-06-27T00:00:00+0530,356.1,361.7,353.8,356.8,1323224,0
2025-06-30T00:00:00+0530,357.95,358.95,355.05,356.5,270178,0
2025-07-01T00:00:00+0530,356.75,357.9,355.25,356.45,271337,0
2025-07-02T00:00:00+0530,356.45,369.8,356.15,367.05,2522220,0
2025-07-03T00:00:00+0530,369,369.3,364.2,368.45,543368,0
2025-07-04T00:00:00+0530,369.45,369.45,364,367.85,337346,0
2025-07-07T00:00:00+0530,367.3,374,363.75,368.7,635733,0
2025-07-08T00:00:00+0530,368,374.5,362.8,371.25,978196,0
2025-07-09T00:00:00+0530,371.9,379.8,369.1,373.15,1085678,0
2025-07-10T00:00:00+0530,373.15,375.2,367,369.8,402129,0
2025-07-11T00:00:00+0530,368,370.5,361.35,362.9,296795,0
2025-07-14T00:00:00+0530,363.85,368,361.05,366.1,346955,0
2025-07-15T00:00:00+0530,369.5,373.95,368.3,371.3,383089,0
2025-07-16T00:00:00+0530,371.3,373,366,367.1,300692,0
2025-07-17T00:00:00+0530,370,381.8,367.55,375.8,1484447,0
2025-07-18T00:00:00+0530,376.95,378.5,368.3,369.4,441478,0
2025-07-21T00:00:00+0530,369.35,369.35,357.15,358.7,631811,0
2025-07-22T00:00:00+0530,360.4,363.6,352.25,353.1,410637,0
2025-07-23T00:00:00+0530,354.75,356.95,350.1,353.55,303482,0
2025-07-24T00:00:00+0530,355,359.1,352.05,353.5,368683,0
2025-07-25T00:00:00+0530,354,354.45,344,345,369639,0
2025-07-28T00:00:00+0530,346.65,349,338,339.5,270206,0
2025-07-29T00:00:00+0530,340,344.5,335.1,343.55,264776,0
2025-07-30T00:00:00+0530,344,347.7,341,341.65,184460,0
2025-07-31T00:00:00+0530,335,339.4,331.55,335.05,282373,0
2025-08-01T00:00:00+0530,335.05,340.65,328.6,329.4,262460,0
2025-08-04T00:00:00+0530,332.95,332.95,327.55,330.5,236467,0
2025-08-05T00:00:00+0530,330.45,332.75,325.2,326.75,230673,0
2025-08-06T00:00:00+0530,327.7,328,318.75,322.05,233834,0
2025-08-07T00:00:00+0530,321.8,325.7,315.2,324.4,347589,0
2025-08-08T00:00:00+0530,325.25,347.55,318.65,328,2628230,0
2025-08-11T00:00:00+0530,328.8,330.6,319,319.6,492650,0
2025-08-12T00:00:00+0530,322,322.25,313.05,313.9,742242,0
2025-08-13T00:00:00+0530,314.95,317.6,312,313.8,336764,0
2025-08-14T00:00:00+0530,314.9,316.65,311,311.95,295630,0
2025-08-18T00:00:00+0530,315.15,332.5,315.15,325.55,1826003,0
2025-08-19T00:00:00+0530,327.7,332,325.1,329.85,548106,0
2025-08-20T00:00:00+0530,331.5,333.8,328.5,329.85,275606,0
2025-08-21T00:00:00+0530,331.9,334.8,328.7,329.45,280162,0
2025-08-22T00:00:00+0530,328,329.9,324.05,324.95,197449,0
2025-08-25T00:00:00+0530,327,333.5,325.2,326.3,313741,0
2025-08-26T00:00:00+0530,327.95,328.05,319,320.7,275400,0
2025-08-28T00:00:00+0530,320.6,324.1,318.05,321.55,270897,0
2025-08-29T00:00:00+0530,319.95,323.5,318.05,320.9,251928,0
2025-09-01T00:00:00+0530,319.65,332.9,319.65,331.95,432824,0
2025-09-02T00:00:00+0530,331.55,356.5,330.1,351.95,3391319,0
2025-09-03T00:00:00+0530,351,352.45,344.25,346.2,462117,0
2025-09-04T00:00:00+0530,354,359,343,344.55,721913,0
2025-09-05T00:00:00+0530,345.15,351.8,341.15,348.1,406885,0
