date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,117.49,120.03,117.49,119.77,34016,0
2024-07-29T00:00:00+0530,117.37,124.7,117.37,119.79,5393,0
2024-07-30T00:00:00+0530,120.46,121.85,119,119.92,1735,0
2024-07-31T00:00:00+0530,120.3,120.6,119.69,120.56,2799,0
2024-08-01T00:00:00+0530,120.25,123.05,119.8,120.38,18222,0
2024-08-02T00:00:00+0530,120.38,120.99,119.52,119.81,2166,0
2024-08-05T00:00:00+0530,118.31,119.18,116.65,117.94,16460,0
2024-08-06T00:00:00+0530,118.47,119,116.62,116.94,7982,0
2024-08-07T00:00:00+0530,116.94,119,116.94,118.98,910,0
2024-08-08T00:00:00+0530,118.95,119.19,117.98,118.44,4708,0
2024-08-09T00:00:00+0530,118.92,119.99,117.3,119.93,75031,0
2024-08-12T00:00:00+0530,119.41,120.35,118.65,119.33,978,0
2024-08-13T00:00:00+0530,121.72,121.72,117.54,118.58,1698,0
2024-08-14T00:00:00+0530,118.59,118.99,118.38,118.48,597,0
2024-08-16T00:00:00+0530,119.1,120.6,118.77,120.56,5092,0
2024-08-19T00:00:00+0530,121.52,121.55,120,120.55,1549,0
2024-08-20T00:00:00+0530,118.14,120.87,118.14,120.74,282085,0
2024-08-21T00:00:00+0530,121.05,121.61,120.27,121.24,4867,0
2024-08-22T00:00:00+0530,122,122.63,120.93,122.39,5592,0
2024-08-23T00:00:00+0530,123.16,123.46,121.05,122.32,2292,0
2024-08-26T00:00:00+0530,122.68,123.21,121.78,122.93,1714,0
2024-08-27T00:00:00+0530,122.94,123.1,122.08,122.43,1432,0
2024-08-28T00:00:00+0530,122.49,123.13,122.16,122.7,1569,0
2024-08-29T00:00:00+0530,122.7,123.11,122.25,123,752,0
2024-08-30T00:00:00+0530,123.46,123.76,122.74,123.23,5529,0
2024-09-02T00:00:00+0530,123.76,124.71,123.2,123.47,8072,0
2024-09-03T00:00:00+0530,123.48,124.08,123,123.57,2109,0
2024-09-04T00:00:00+0530,122.81,126.69,122.25,124.99,13472,0
2024-09-05T00:00:00+0530,124.97,124.97,123.75,123.95,8598,0
2024-09-06T00:00:00+0530,123.95,125.35,122.42,123.34,7169,0
2024-09-09T00:00:00+0530,125.81,125.81,121.4,124.3,2431,0
2024-09-10T00:00:00+0530,124.76,125.65,124.12,124.94,1828,0
2024-09-11T00:00:00+0530,125.18,126.65,124.93,125.52,6123,0
2024-09-12T00:00:00+0530,125.52,127.97,125.52,127.48,2277,0
2024-09-13T00:00:00+0530,127.48,127.67,127.2,127.38,2294,0
2024-09-16T00:00:00+0530,129.02,129.02,126,127.16,3597,0
2024-09-17T00:00:00+0530,128.68,128.68,125.96,127.79,3685,0
2024-09-18T00:00:00+0530,127.85,128.07,127,127.36,1757,0
2024-09-19T00:00:00+0530,128.02,128.71,127.32,127.95,5515,0
2024-09-20T00:00:00+0530,129.47,131.1,128.07,130.31,3643,0
2024-09-23T00:00:00+0530,133.57,133.57,130.31,132.22,3298,0
2024-09-24T00:00:00+0530,132.61,133,131.7,132.13,3346,0
2024-09-25T00:00:00+0530,132.14,134.36,130.62,131.35,34093,0
2024-09-26T00:00:00+0530,129.61,133.36,129.61,133.31,8908,0
2024-09-27T00:00:00+0530,133.25,140,132.5,132.86,3580,0
2024-09-30T00:00:00+0530,136.99,137,131,131.17,18368,0
2024-10-01T00:00:00+0530,133.14,133.14,130.15,131.15,2131,0
2024-10-03T00:00:00+0530,133.77,133.77,128.11,129.57,11291,0
2024-10-04T00:00:00+0530,131.95,131.95,126.1,127.9,11941,0
2024-10-07T00:00:00+0530,127.91,131.94,124.5,125.85,5810,0
2024-10-08T00:00:00+0530,125.85,129.47,123.31,127.1,4072,0
2024-10-09T00:00:00+0530,127.4,130.45,127,128.19,3486,0
2024-10-10T00:00:00+0530,130.99,130.99,126.17,127.02,22242,0
2024-10-11T00:00:00+0530,130.97,130.97,126.31,126.83,2436,0
2024-10-14T00:00:00+0530,126.83,127.44,126.35,126.77,8963,0
2024-10-15T00:00:00+0530,127.47,127.67,126.52,127.23,2920,0
2024-10-16T00:00:00+0530,126.77,128,125.2,126.46,3206,0
2024-10-17T00:00:00+0530,127.8,127.8,123.2,123.49,9587,0
2024-10-18T00:00:00+0530,125.96,127.41,122,123.01,5433,0
2024-10-21T00:00:00+0530,123.08,127.36,121.14,123.26,8663,0
2024-10-22T00:00:00+0530,123.31,126,120.5,120.92,9304,0
2024-10-23T00:00:00+0530,123.31,123.31,118.86,120.57,2083,0
2024-10-24T00:00:00+0530,122.98,122.98,118.33,119,4704,0
2024-10-25T00:00:00+0530,119.48,119.48,117.06,118.02,3501,0
2024-10-28T00:00:00+0530,118.02,119.26,117.53,118.62,2553,0
2024-10-29T00:00:00+0530,116.16,118.9,116.16,118.31,3352,0
2024-10-30T00:00:00+0530,117.77,120,117.7,118.27,9141,0
2024-10-31T00:00:00+0530,117.01,120,117,117.39,1968,0
2024-11-01T00:00:00+0530,121.79,122,117.42,121.25,1173,0
2024-11-04T00:00:00+0530,118.21,123.58,115.76,117.05,23092,0
2024-11-05T00:00:00+0530,117.05,117.68,115.34,116.72,5839,0
2024-11-06T00:00:00+0530,118.01,118.46,116.6,118.24,6099,0
2024-11-07T00:00:00+0530,116.8,118.49,115.28,117.04,3494,0
2024-11-08T00:00:00+0530,117.04,117.15,116.1,116.96,2651,0
2024-11-11T00:00:00+0530,116.14,117.25,115.85,116.18,2355,0
2024-11-12T00:00:00+0530,116.18,117.92,114.48,114.83,3638,0
2024-11-13T00:00:00+0530,116.8,116.8,112.5,112.99,3800,0
2024-11-14T00:00:00+0530,114.38,115.8,112.09,113.63,1734,0
2024-11-18T00:00:00+0530,113.52,114.37,111.82,113.54,1886,0
2024-11-19T00:00:00+0530,115.35,115.4,113.01,114.5,1230,0
2024-11-21T00:00:00+0530,114.19,116.94,111.72,113.45,2002,0
2024-11-22T00:00:00+0530,113.51,118.89,113.08,115.78,2944,0
2024-11-25T00:00:00+0530,116,119.4,116,116.57,3518,0
2024-11-26T00:00:00+0530,118,118.01,116.3,116.4,2917,0
2024-11-27T00:00:00+0530,116.58,119.17,115.8,117.45,1170,0
2024-11-28T00:00:00+0530,119.07,119.07,115.9,116.08,1599,0
2024-11-29T00:00:00+0530,116.7,117.38,116.55,117.05,766,0
2024-12-02T00:00:00+0530,117.3,119.4,116.97,117.82,1824,0
2024-12-03T00:00:00+0530,119.59,119.59,116.89,117.99,3769,0
2024-12-04T00:00:00+0530,118.6,118.6,116.78,117.6,2404,0
2024-12-05T00:00:00+0530,117.71,119.2,117.02,119,977,0
2024-12-06T00:00:00+0530,120.99,121.58,117.79,119.23,8064,0
2024-12-09T00:00:00+0530,120.53,120.7,117.28,118.15,4885,0
2024-12-10T00:00:00+0530,118.15,118.15,116.9,117.69,1560,0
2024-12-11T00:00:00+0530,118,119.4,117.55,118.23,1687,0
2024-12-12T00:00:00+0530,118,118.3,117.1,117.52,1174,0
2024-12-13T00:00:00+0530,117.53,118.98,116.46,118.98,11048,0
2024-12-16T00:00:00+0530,118.98,119.01,118.53,118.93,1911,0
2024-12-17T00:00:00+0530,118.31,118.6,117.44,117.79,964,0
2024-12-18T00:00:00+0530,117.8,119.31,116.84,117.07,3478,0
2024-12-19T00:00:00+0530,117.57,117.57,116,116.38,912,0
2024-12-20T00:00:00+0530,116.93,118.37,114.77,114.98,1167,0
2024-12-23T00:00:00+0530,115.31,116.16,114.63,114.97,835,0
2024-12-24T00:00:00+0530,115.1,116.69,115.1,115.56,589,0
2024-12-26T00:00:00+0530,114.35,116.23,113.83,115.62,313,0
2024-12-27T00:00:00+0530,115.61,117.15,114.66,116.44,536,0
2024-12-30T00:00:00+0530,116.47,116.47,115.5,116.28,1650,0
2024-12-31T00:00:00+0530,118,118,113.61,116.22,6200,0
2025-01-01T00:00:00+0530,115.66,116.91,115.61,116.75,612,0
2025-01-02T00:00:00+0530,116.75,119.49,116.75,119.47,1736,0
2025-01-03T00:00:00+0530,120,120,118.87,119.48,4080,0
2025-01-06T00:00:00+0530,121.27,121.87,115,117.64,4798,0
2025-01-07T00:00:00+0530,117.64,119,116,116.64,1580,0
2025-01-08T00:00:00+0530,116.64,116.64,115,116.28,12856,0
2025-01-09T00:00:00+0530,116.31,118,112.76,116.38,4968,0
2025-01-10T00:00:00+0530,118.13,131.26,114.04,114.99,14933,0
2025-01-13T00:00:00+0530,115,115,111.73,111.83,2623,0
2025-01-14T00:00:00+0530,111.82,113.58,111.55,112.15,3968,0
2025-01-15T00:00:00+0530,113.97,113.98,111.51,112.63,920,0
2025-01-16T00:00:00+0530,113.18,113.18,111.91,112.32,20511,0
2025-01-17T00:00:00+0530,111.12,114.18,110.45,112.94,54532,0
2025-01-20T00:00:00+0530,112.9,114.92,112.43,112.66,1092,0
2025-01-21T00:00:00+0530,112.2,112.57,110.4,110.64,1716,0
2025-01-22T00:00:00+0530,110.64,111.23,107.87,110.89,5704,0
2025-01-23T00:00:00+0530,110.8,112.57,110.75,111.38,1804,0
2025-01-24T00:00:00+0530,111.34,112.3,110.53,110.82,2919,0
2025-01-27T00:00:00+0530,110.83,110.91,109.4,110.11,1469,0
2025-01-28T00:00:00+0530,110.12,110.6,109.04,110,1020,0
2025-01-29T00:00:00+0530,110.9,111.26,107.25,110.87,1027,0
2025-01-30T00:00:00+0530,110.54,112.53,110.54,111.21,2315,0
2025-01-31T00:00:00+0530,112.5,113.8,112.5,113.66,1568,0
2025-02-01T00:00:00+0530,114.47,119,113,117.16,12364,0
2025-02-03T00:00:00+0530,117.5,123.17,116.17,116.95,17741,0
2025-02-04T00:00:00+0530,116.18,117.59,114.1,116.69,6554,0
2025-02-05T00:00:00+0530,116.7,117.2,115.55,115.97,6003,0
2025-02-06T00:00:00+0530,115.98,115.98,113.55,113.82,2285,0
2025-02-07T00:00:00+0530,113,115.3,112.89,114.41,559,0
2025-02-10T00:00:00+0530,114.42,116.5,112.56,113.33,2966,0
2025-02-11T00:00:00+0530,112.87,113.33,110.19,110.67,2381,0
2025-02-12T00:00:00+0530,110.01,110.65,108.55,110.31,2520,0
2025-02-13T00:00:00+0530,109.87,119,109.85,110.6,836,0
2025-02-14T00:00:00+0530,114.69,114.69,108.38,109.37,3317,0
2025-02-17T00:00:00+0530,111.01,111.01,107.33,108.79,2017,0
2025-02-18T00:00:00+0530,108.66,108.74,107.61,108.58,1335,0
2025-02-19T00:00:00+0530,108.19,109.04,108.1,108.57,1755,0
2025-02-20T00:00:00+0530,108.1,109.13,107.62,108.94,474,0
2025-02-21T00:00:00+0530,109.31,109.38,107.49,107.89,1008,0
2025-02-24T00:00:00+0530,107.89,107.89,105.74,107.39,1028,0
2025-02-25T00:00:00+0530,107.85,109.19,107.52,108.11,3184,0
2025-02-27T00:00:00+0530,108.28,108.41,106.73,107.02,1756,0
2025-02-28T00:00:00+0530,106.4,107.02,101,103.69,2599,0
2025-03-03T00:00:00+0530,105.76,105.76,103.47,104.64,1392,0
2025-03-04T00:00:00+0530,104,104.12,103.03,103.92,798,0
2025-03-05T00:00:00+0530,105.25,106.25,104.68,105.98,511,0
2025-03-06T00:00:00+0530,106.28,106.35,105.51,106.22,331,0
2025-03-07T00:00:00+0530,106.91,107.48,106,106.5,441,0
2025-03-10T00:00:00+0530,106.79,106.79,105.5,105.56,500,0
2025-03-11T00:00:00+0530,105.25,106.13,105.19,106.13,1047,0
2025-03-12T00:00:00+0530,106,106.07,105,105.59,329,0
2025-03-13T00:00:00+0530,105.5,108.45,104.55,104.78,2973,0
2025-03-17T00:00:00+0530,104.78,107.28,104.78,105.71,1197,0
2025-03-18T00:00:00+0530,105.91,107.65,105.91,107.38,1878,0
2025-03-19T00:00:00+0530,108.2,108.48,107.96,108.1,994,0
2025-03-20T00:00:00+0530,109.29,110.15,108.58,110.01,2311,0
2025-03-21T00:00:00+0530,111.66,111.66,110.05,110.7,591,0
2025-03-24T00:00:00+0530,110.22,111.15,110,110.36,8445,0
2025-03-25T00:00:00+0530,112.57,112.57,109.33,110.01,5726,0
2025-03-26T00:00:00+0530,110.47,110.47,109.19,109.69,2224,0
2025-03-27T00:00:00+0530,109.99,110.34,109.15,110.33,7712,0
2025-03-28T00:00:00+0530,110.5,110.5,109,109.66,4426,0
2025-04-01T00:00:00+0530,110.14,111.58,108.6,109.07,1767,0
2025-04-02T00:00:00+0530,109.07,110.85,109.07,110.85,688,0
2025-04-03T00:00:00+0530,110.5,110.94,110.3,110.93,1758,0
2025-04-04T00:00:00+0530,113.71,113.71,109.5,109.87,1610,0
2025-04-07T00:00:00+0530,109.87,114.34,105.51,106.45,3700,0
2025-04-08T00:00:00+0530,108.21,109.53,107.72,108.55,1552,0
2025-04-09T00:00:00+0530,109.09,110.14,109.09,109.82,534,0
2025-04-11T00:00:00+0530,112.58,112.58,110.3,110.95,9001,0
2025-04-15T00:00:00+0530,111.99,112.99,111.99,112.66,6205,0
2025-04-16T00:00:00+0530,114.99,114.99,112.41,113.28,279,0
2025-04-17T00:00:00+0530,113.33,115.15,113.09,115,2119,0
2025-04-21T00:00:00+0530,114.01,116.5,113.67,115.99,2875,0
2025-04-22T00:00:00+0530,116.25,116.9,112.91,116.22,2092,0
2025-04-23T00:00:00+0530,116.94,118.06,115.77,117.61,1392,0
2025-04-24T00:00:00+0530,117.4,117.6,116.4,116.5,830,0
2025-04-25T00:00:00+0530,117.09,117.09,114.02,115.22,2920,0
2025-04-28T00:00:00+0530,117.52,117.63,114.21,115.34,4633,0
2025-04-29T00:00:00+0530,117.5,117.6,115.2,115.34,953,0
2025-04-30T00:00:00+0530,115.45,116.09,115.17,115.74,989,0
2025-05-02T00:00:00+0530,115.17,116.6,114.63,115.05,1516,0
2025-05-05T00:00:00+0530,115.62,117.3,115.62,116.65,2191,0
2025-05-06T00:00:00+0530,116.8,118.31,116.16,116.29,10247,0
2025-05-07T00:00:00+0530,116.29,116.8,115.64,116.18,1129,0
2025-05-08T00:00:00+0530,116.61,116.61,114.57,114.58,955,0
2025-05-09T00:00:00+0530,113.5,114.3,113.24,113.89,1386,0
2025-05-12T00:00:00+0530,116.33,118.19,116.13,117.39,13490,0
2025-05-13T00:00:00+0530,117.39,117.68,116.14,116.6,1490,0
2025-05-14T00:00:00+0530,116.74,117.53,116.24,117.28,34097,0
2025-05-15T00:00:00+0530,117.21,118.7,116.47,118.47,18408,0
2025-05-16T00:00:00+0530,117.03,119.39,117.03,118.96,14021,0
2025-05-19T00:00:00+0530,117.46,119.42,117.46,118.65,2105,0
2025-05-20T00:00:00+0530,118.48,118.65,116.55,116.79,10057,0
2025-05-21T00:00:00+0530,117.37,118.07,116.7,117.48,2265,0
2025-05-22T00:00:00+0530,118.06,118.07,116.07,116.6,10150,0
2025-05-23T00:00:00+0530,117,117.96,117,117.69,676,0
2025-05-26T00:00:00+0530,117.8,119.24,117.8,118.59,911,0
2025-05-27T00:00:00+0530,118,119.24,116.3,116.86,14368,0
2025-05-28T00:00:00+0530,117.4,122.82,116.6,116.77,13445,0
2025-05-29T00:00:00+0530,117.35,119.8,116.54,117.25,6007,0
2025-05-30T00:00:00+0530,117.4,117.4,116.06,116.45,3683,0
2025-06-02T00:00:00+0530,116.96,119.8,116.31,119.06,2206,0
2025-06-03T00:00:00+0530,121.3,121.3,116.67,117.61,86397,0
2025-06-04T00:00:00+0530,117.61,119.57,115.69,117.1,16259,0
2025-06-05T00:00:00+0530,117.1,119.5,116,118.77,27872,0
2025-06-06T00:00:00+0530,118.77,118.77,117.17,118.59,16750,0
2025-06-09T00:00:00+0530,118.59,122.38,116.15,118.97,48044,0
2025-06-10T00:00:00+0530,118.98,119.58,117.55,119.15,4406,0
2025-06-11T00:00:00+0530,119.6,119.6,118.83,118.83,4122,0
2025-06-12T00:00:00+0530,118.83,119.24,117.15,117.16,5722,0
2025-06-13T00:00:00+0530,117.16,117.16,115.9,116.45,6079,0
2025-06-16T00:00:00+0530,116.45,117.95,115.87,117.82,1837,0
2025-06-17T00:00:00+0530,117.6,117.6,116.85,117.07,1926,0
2025-06-18T00:00:00+0530,117.64,117.72,116.75,116.77,3306,0
2025-06-19T00:00:00+0530,116.77,117.89,116.77,117.42,564,0
2025-06-20T00:00:00+0530,117.4,118.94,117.4,118.58,8392,0
2025-06-23T00:00:00+0530,118.15,118.49,117.56,118.2,1696,0
2025-06-24T00:00:00+0530,119.5,120.3,118.88,119.03,5327,0
2025-06-25T00:00:00+0530,119.95,120.25,119.79,120.14,3151,0
2025-06-26T00:00:00+0530,120.14,121.5,120.09,121.08,13077,0
2025-06-27T00:00:00+0530,121.5,125,120.84,121.55,15490,0
2025-06-30T00:00:00+0530,121.11,123.9,120.62,121.31,5683,0
2025-07-01T00:00:00+0530,121.31,122,121,121.15,6921,0
2025-07-02T00:00:00+0530,121.6,121.6,120.75,121.27,2786,0
2025-07-03T00:00:00+0530,121.27,121.7,121.1,121.19,2626,0
2025-07-04T00:00:00+0530,121.19,122.16,120.31,120.59,916,0
2025-07-07T00:00:00+0530,118.18,121.35,118.18,121,5879,0
2025-07-08T00:00:00+0530,120.6,121.29,120.33,120.54,4672,0
2025-07-09T00:00:00+0530,122.56,122.56,120.65,120.74,1605,0
2025-07-10T00:00:00+0530,121,121.02,119.83,120.16,578,0
2025-07-11T00:00:00+0530,120.71,120.94,119,119.15,3512,0
2025-07-14T00:00:00+0530,119.74,120.19,119.2,119.71,720,0
2025-07-15T00:00:00+0530,120.09,120.32,119.42,120.32,876,0
2025-07-16T00:00:00+0530,120.36,120.94,119.55,120.9,1129,0
2025-07-17T00:00:00+0530,121.09,121.21,120.5,120.63,372,0
2025-07-18T00:00:00+0530,120.09,120.09,119.38,119.83,1911,0
2025-07-21T00:00:00+0530,120.42,120.6,119.62,120.32,4307,0
2025-07-22T00:00:00+0530,123.32,123.32,120.57,121.06,2665,0
2025-07-23T00:00:00+0530,121.06,121.21,120.85,121.13,4571,0
2025-07-24T00:00:00+0530,121.21,121.5,120.55,120.76,445,0
2025-07-25T00:00:00+0530,120.49,120.49,119.25,119.74,1281,0
2025-07-28T00:00:00+0530,122.3,122.3,117.3,119,1775,0
2025-07-29T00:00:00+0530,119,119.71,118.89,119.47,2346,0
2025-07-30T00:00:00+0530,119.18,120.2,119.18,120.11,161,0
2025-07-31T00:00:00+0530,119.72,123.71,119.72,120.71,8726,0
2025-08-01T00:00:00+0530,120.71,121.21,119.69,120.21,891,0
2025-08-04T00:00:00+0530,120.81,122.67,120.29,120.39,2641,0
2025-08-05T00:00:00+0530,121.04,121.21,120.29,121.14,1003,0
2025-08-06T00:00:00+0530,120.89,121.14,120.4,120.4,497,0
2025-08-07T00:00:00+0530,121,122.2,119.88,120.54,1324,0
2025-08-08T00:00:00+0530,120.31,120.69,119.38,119.86,977,0
2025-08-11T00:00:00+0530,119.86,120.9,119.38,120.62,2365,0
2025-08-12T00:00:00+0530,120.63,121.65,120.63,120.86,2555,0
2025-08-13T00:00:00+0530,120.99,122.1,120.99,121.42,2971,0
2025-08-14T00:00:00+0530,121.37,122,121.25,121.83,2086,0
2025-08-18T00:00:00+0530,123.66,125.74,121.8,124.08,23032,0
2025-08-19T00:00:00+0530,124,126.36,123.72,125,2400,0
2025-08-20T00:00:00+0530,125.6,126.36,125.2,125.91,1999,0
2025-08-21T00:00:00+0530,127,127,125.73,125.73,1742,0
2025-08-22T00:00:00+0530,125.78,126,125.11,125.55,4261,0
2025-08-25T00:00:00+0530,124.93,126.36,124.73,126.03,3375,0
2025-08-26T00:00:00+0530,125.38,126,125.07,125.16,4058,0
2025-08-28T00:00:00+0530,125.07,125.12,123.86,124.03,1963,0
2025-08-29T00:00:00+0530,124.03,124.03,123.47,123.49,1106,0
2025-09-01T00:00:00+0530,124.48,125.71,124.4,125.7,5963,0
2025-09-02T00:00:00+0530,125.7,127,124.98,125.77,2312,0
2025-09-03T00:00:00+0530,125.77,126.66,125.11,126.46,3683,0
2025-09-04T00:00:00+0530,127,130,126.97,127.14,13119,0
2025-09-05T00:00:00+0530,129.6,129.6,126.34,127.31,2529,0
