date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,171.99,177,170.41,173.09,153391,0
2024-07-31T00:00:00+0530,173.09,178.6,167.1,169.3,62018,0
2024-08-01T00:00:00+0530,166.61,174,164.5,166.04,105672,0
2024-08-02T00:00:00+0530,164,173.49,161.01,169.46,157888,0
2024-08-05T00:00:00+0530,164.05,166.8,160.98,160.98,79497,0
2024-08-06T00:00:00+0530,161.98,165.85,152.93,153.36,262013,0
2024-08-07T00:00:00+0530,159,161.02,158.24,161.02,78293,0
2024-08-08T00:00:00+0530,161,167.22,159.04,164.13,111741,0
2024-08-09T00:00:00+0530,164.5,172.33,164.5,172.33,136282,0
2024-08-12T00:00:00+0530,171,180.94,167.34,180.12,687737,0
2024-08-13T00:00:00+0530,186.35,188.65,171.11,171.5,470373,0
2024-08-14T00:00:00+0530,171,174,164.06,170.11,174823,0
2024-08-16T00:00:00+0530,171,177.18,171,172.02,158627,0
2024-08-19T00:00:00+0530,171,180.62,169.22,177.39,456531,0
2024-08-20T00:00:00+0530,177.39,186.25,176.59,185.23,548818,0
2024-08-21T00:00:00+0530,185.23,194.49,178.73,193.65,567107,0
2024-08-22T00:00:00+0530,195,202,188.15,190.36,407138,0
2024-08-23T00:00:00+0530,192.7,199.87,185.15,198.57,617902,0
2024-08-26T00:00:00+0530,200.8,208.49,196.22,208.49,519129,0
2024-08-27T00:00:00+0530,212,218.38,203.01,207.32,739356,0
2024-08-28T00:00:00+0530,207.32,214.7,200.99,204.51,261328,0
2024-08-29T00:00:00+0530,208.69,208.69,194.28,194.28,181600,0
2024-08-30T00:00:00+0530,187.35,203.99,185.55,203.73,537832,0
2024-09-02T00:00:00+0530,206,212.72,202.11,204.47,313203,0
2024-09-03T00:00:00+0530,205,208.4,195.35,198.96,110350,0
2024-09-04T00:00:00+0530,196.85,208.9,193.78,208.78,397715,0
2024-09-05T00:00:00+0530,216.99,217.5,203,210.9,368229,0
2024-09-06T00:00:00+0530,211.96,216.92,200.35,201.28,307000,0
2024-09-09T00:00:00+0530,199.18,204.56,194.92,196.67,127352,0
2024-09-10T00:00:00+0530,197,206.5,197,206.49,338339,0
2024-09-11T00:00:00+0530,211.7,216.81,207,210.92,779061,0
2024-09-12T00:00:00+0530,211.7,212,205.48,207,172092,0
2024-09-13T00:00:00+0530,208.45,217.35,204,206.69,615898,0
2024-09-16T00:00:00+0530,210,213.2,202,206.17,343138,0
2024-09-17T00:00:00+0530,204.5,209,201.3,204.28,124267,0
2024-09-18T00:00:00+0530,204.5,205.61,200.6,202.24,97492,0
2024-09-19T00:00:00+0530,203.85,207.9,193,200.76,209562,0
2024-09-20T00:00:00+0530,202.4,209.49,200.15,201.55,179255,0
2024-09-23T00:00:00+0530,202.9,211.4,202.89,205.87,226990,0
2024-09-24T00:00:00+0530,207.5,211.41,202.11,203.56,133826,0
2024-09-25T00:00:00+0530,203,210.65,198.4,204.48,304586,0
2024-09-26T00:00:00+0530,206,208.7,201.93,202.3,107776,0
2024-09-27T00:00:00+0530,203.85,204.81,196.01,200.9,155027,0
2024-09-30T00:00:00+0530,198.55,200.79,194.4,196.01,97332,0
2024-10-01T00:00:00+0530,196.01,205.4,196,200.94,201343,0
2024-10-03T00:00:00+0530,199.9,202.79,193,193.79,153289,0
2024-10-04T00:00:00+0530,193.1,200.76,191.1,195,120205,0
2024-10-07T00:00:00+0530,202.36,203,185.25,185.34,211201,0
2024-10-08T00:00:00+0530,184,203.7,179.93,201.34,301208,0
2024-10-09T00:00:00+0530,202.95,210.35,199.01,200.52,399658,0
2024-10-10T00:00:00+0530,201.9,203.64,196.19,199.71,262130,0
2024-10-11T00:00:00+0530,201.3,201.3,190.25,197.24,195820,0
2024-10-14T00:00:00+0530,196.1,204.67,196.1,199.49,108627,0
2024-10-15T00:00:00+0530,201.3,203.5,194.1,200.48,119508,0
2024-10-16T00:00:00+0530,202.2,206.99,199.73,200.81,210801,0
2024-10-17T00:00:00+0530,202.2,209.45,197.01,206.6,368193,0
2024-10-18T00:00:00+0530,206,210.9,198,205.27,458518,0
2024-10-21T00:00:00+0530,208,208,196.11,197.8,371310,0
2024-10-22T00:00:00+0530,197.8,198,185.5,188.36,309713,0
2024-10-23T00:00:00+0530,184.01,189.58,180.07,181.74,314095,0
2024-10-24T00:00:00+0530,183,186.06,178.53,182.92,100352,0
2024-10-25T00:00:00+0530,182.92,183.35,165.15,181.12,399993,0
2024-10-28T00:00:00+0530,177.01,184.48,173.26,180.99,138479,0
2024-10-29T00:00:00+0530,181.37,190.85,181,188.09,191082,0
2024-10-30T00:00:00+0530,186.2,202,186.2,197.5,229314,0
2024-10-31T00:00:00+0530,195.5,199.4,195,197.77,114264,0
2024-11-01T00:00:00+0530,197.5,213,195.75,209.21,196524,0
2024-11-04T00:00:00+0530,210,210,201.6,204.07,254531,0
2024-11-05T00:00:00+0530,199.35,210,199.35,206.3,365645,0
2024-11-06T00:00:00+0530,207.44,218,204.2,215.98,769683,0
2024-11-07T00:00:00+0530,220,237.57,217.5,230.19,1517923,0
2024-11-08T00:00:00+0530,215,253.2,211.35,237.99,1937021,0
2024-11-11T00:00:00+0530,243,243,226.2,229.25,458396,0
2024-11-12T00:00:00+0530,237.5,252.17,237.5,252.17,227538,0
2024-11-13T00:00:00+0530,273,277.38,263.15,273.19,2636433,0
2024-11-14T00:00:00+0530,278.65,286.84,267.1,270.77,1201804,0
2024-11-18T00:00:00+0530,274.5,277.98,261.1,269.73,260346,0
2024-11-19T00:00:00+0530,270,283.21,267,282.52,364026,0
2024-11-21T00:00:00+0530,291.9,296.64,277.41,285.5,618831,0
2024-11-22T00:00:00+0530,289,299.77,274.1,298.91,413931,0
2024-11-25T00:00:00+0530,308.96,313.85,305,313.85,144344,0
2024-11-26T00:00:00+0530,329.54,329.54,322,329.54,575125,0
2024-11-27T00:00:00+0530,332.8,346.01,321.1,327.15,862480,0
2024-11-28T00:00:00+0530,333,334,322.12,326.33,208190,0
2024-11-29T00:00:00+0530,330.7,342.64,329.51,342.64,486994,0
2024-12-02T00:00:00+0530,348.3,357,332.05,346.05,521971,0
2024-12-03T00:00:00+0530,350,363.35,346.85,359.65,577273,0
2024-12-04T00:00:00+0530,365,377.6,355.1,377.6,351931,0
2024-12-05T00:00:00+0530,388,396.45,380,395.4,959666,0
2024-12-06T00:00:00+0530,410.9,415.15,400,415.15,398222,0
2024-12-09T00:00:00+0530,422.95,422.95,394.4,394.75,910602,0
2024-12-10T00:00:00+0530,380.1,414.45,378.15,387.35,672684,0
2024-12-11T00:00:00+0530,397,406.7,397,406.7,233995,0
2024-12-12T00:00:00+0530,427,427,417.15,427,432182,0
2024-12-13T00:00:00+0530,433.4,440.8,405.65,409.75,573706,0
2024-12-16T00:00:00+0530,409.8,430.2,394,398.15,548222,0
2024-12-17T00:00:00+0530,400,407.95,390,394.5,195263,0
2024-12-18T00:00:00+0530,393.7,393.7,374.8,379.5,408857,0
2024-12-19T00:00:00+0530,366.05,398.45,366.05,387.2,394819,0
2024-12-20T00:00:00+0530,389.8,392.8,369.8,375.7,247618,0
2024-12-23T00:00:00+0530,378,382.8,368.1,373.25,181030,0
2024-12-24T00:00:00+0530,373,382.9,371.5,377.35,119077,0
2024-12-26T00:00:00+0530,380.5,382,361.75,366.3,114560,0
2024-12-27T00:00:00+0530,360.15,370,352,358.55,186204,0
2024-12-30T00:00:00+0530,353,358.55,343,345.6,149220,0
2024-12-31T00:00:00+0530,340.2,357.9,340.2,356.25,141875,0
2025-01-01T00:00:00+0530,363.7,374.05,357.65,374.05,74196,0
2025-01-02T00:00:00+0530,377.4,384,358.05,367.1,224394,0
2025-01-03T00:00:00+0530,368,376.9,366.3,368.7,95715,0
2025-01-06T00:00:00+0530,368.7,375.05,350.3,352.75,221430,0
2025-01-07T00:00:00+0530,352.75,362,345.75,359.95,118669,0
2025-01-08T00:00:00+0530,361.9,364.65,346,348.35,127641,0
2025-01-09T00:00:00+0530,350.45,365.75,343.85,354.1,320495,0
2025-01-10T00:00:00+0530,347.95,352.5,336.4,336.4,148832,0
2025-01-13T00:00:00+0530,326.25,337,320,321.55,227287,0
2025-01-14T00:00:00+0530,324.95,337.5,319.3,332.4,118336,0
2025-01-15T00:00:00+0530,330,344,323.6,336.7,126219,0
2025-01-16T00:00:00+0530,338,349.95,335.2,347.25,76777,0
2025-01-17T00:00:00+0530,347.95,347.95,337.45,339.05,41333,0
2025-01-20T00:00:00+0530,342,353.65,340,350.85,101860,0
2025-01-21T00:00:00+0530,357.9,359.7,344.55,352.3,64083,0
2025-01-22T00:00:00+0530,352.3,352.3,334.75,339.15,49929,0
2025-01-23T00:00:00+0530,339,344.25,335,337.2,33616,0
2025-01-24T00:00:00+0530,341.9,341.9,323,324.5,48015,0
2025-01-27T00:00:00+0530,324,324,308.3,308.3,39700,0
2025-01-28T00:00:00+0530,300,312,292.9,295.8,145721,0
2025-01-29T00:00:00+0530,304.35,310.55,292.3,297.05,193366,0
2025-01-30T00:00:00+0530,300.1,308,297.55,301.3,65426,0
2025-01-31T00:00:00+0530,308,309.7,298.6,305.75,89133,0
2025-02-01T00:00:00+0530,311,321,300,321,138031,0
2025-02-03T00:00:00+0530,326.8,329,305,307.2,131350,0
2025-02-04T00:00:00+0530,312,319.9,307.25,315.45,76426,0
2025-02-05T00:00:00+0530,315.15,324.4,314.95,318.4,51796,0
2025-02-06T00:00:00+0530,323,334.3,316.1,325.2,115592,0
2025-02-07T00:00:00+0530,330,335,316.1,319.7,72674,0
2025-02-10T00:00:00+0530,322.35,322.35,303.75,310,106963,0
2025-02-11T00:00:00+0530,312.9,313,294.5,294.5,94006,0
2025-02-12T00:00:00+0530,287.15,305,279.8,288.15,186423,0
2025-02-13T00:00:00+0530,295.55,298.8,273.75,273.75,141829,0
2025-02-14T00:00:00+0530,275.95,275.95,260.1,265.95,120261,0
2025-02-17T00:00:00+0530,254.55,269.7,252.65,258.8,147880,0
2025-02-18T00:00:00+0530,256,259.7,245.9,245.95,92427,0
2025-02-19T00:00:00+0530,241.2,258.2,237.1,258.2,57088,0
2025-02-20T00:00:00+0530,260,271.1,257.95,271.1,62209,0
2025-02-21T00:00:00+0530,277.65,283.9,265.25,270.5,133443,0
2025-02-24T00:00:00+0530,270.5,274.4,259,264.1,58933,0
2025-02-25T00:00:00+0530,258.85,276.9,258.85,268.4,137227,0
2025-02-27T00:00:00+0530,268.3,272,255,255.35,84222,0
2025-02-28T00:00:00+0530,246.85,254.9,242.6,242.7,66808,0
2025-03-03T00:00:00+0530,238.26,249.95,230.56,243.72,192049,0
2025-03-04T00:00:00+0530,242,255.9,234.03,255.9,69207,0
2025-03-05T00:00:00+0530,262.4,268.69,259.11,268.69,74352,0
2025-03-06T00:00:00+0530,274,282,270.81,277.39,213821,0
2025-03-07T00:00:00+0530,281.5,291.25,278,289.26,203734,0
2025-03-10T00:00:00+0530,294,295.25,280.51,283.81,144146,0
2025-03-11T00:00:00+0530,283.99,293.82,270.3,290.9,74598,0
2025-03-12T00:00:00+0530,294.9,295.92,278,279.15,67289,0
2025-03-13T00:00:00+0530,284.3,284.3,265.19,265.56,44866,0
2025-03-17T00:00:00+0530,265.2,272.05,253.3,255.43,148376,0
2025-03-18T00:00:00+0530,256.7,268.2,256.7,268.2,48797,0
2025-03-19T00:00:00+0530,281.61,281.61,281.61,281.61,14786,0
2025-03-20T00:00:00+0530,295.69,295.69,283.01,295.69,240446,0
2025-03-21T00:00:00+0530,299.4,310.47,298.01,310.47,68208,0
2025-03-24T00:00:00+0530,325.99,325.99,325.99,325.99,34326,0
2025-03-25T00:00:00+0530,342.28,342.28,326,342.08,613377,0
2025-03-26T00:00:00+0530,338.81,347.7,324.97,326.67,176711,0
2025-03-27T00:00:00+0530,321.2,334,321.2,328.5,104680,0
2025-03-28T00:00:00+0530,331,342.3,319,320.46,81126,0
2025-04-01T00:00:00+0530,319,336.5,319,324.5,184494,0
2025-04-02T00:00:00+0530,328.65,330.95,317.25,329.5,77085,0
2025-04-03T00:00:00+0530,326.7,338,320,324.1,127656,0
2025-04-04T00:00:00+0530,322,323.9,307.9,308.95,91558,0
2025-04-07T00:00:00+0530,278.05,294.65,278.05,290,196752,0
2025-04-08T00:00:00+0530,299.45,307.9,286.6,292.15,96439,0
2025-04-09T00:00:00+0530,288,298.25,285,288.4,59464,0
2025-04-11T00:00:00+0530,299,299,288.5,290.3,39987,0
2025-04-15T00:00:00+0530,294.9,314.9,293.15,310.55,146462,0
2025-04-16T00:00:00+0530,314.7,324.5,307.4,317.75,133372,0
2025-04-17T00:00:00+0530,319,325,315.15,317.6,57085,0
2025-04-21T00:00:00+0530,328.4,328.4,317.9,324.1,140653,0
2025-04-22T00:00:00+0530,323.5,326.3,315,315.8,75460,0
2025-04-23T00:00:00+0530,317.9,336.75,311,325.95,195730,0
2025-04-24T00:00:00+0530,325,329.5,319.25,323.95,63424,0
2025-04-25T00:00:00+0530,322.1,328,298,312.6,223009,0
2025-04-28T00:00:00+0530,312.05,323.15,309.3,317.35,90483,0
2025-04-29T00:00:00+0530,324.45,324.45,315,320.05,71814,0
2025-04-30T00:00:00+0530,320.05,321.55,310.5,311.1,63577,0
2025-05-02T00:00:00+0530,315,321,309.6,317.55,90233,0
2025-05-05T00:00:00+0530,319.7,349.3,317.55,342.8,421620,0
2025-05-06T00:00:00+0530,345,350.9,309.55,312.5,360464,0
2025-05-07T00:00:00+0530,311.9,324,305,322.25,195643,0
2025-05-08T00:00:00+0530,323.05,345.9,320.8,330,293036,0
2025-05-09T00:00:00+0530,325,335.95,317,333.7,156744,0
2025-05-12T00:00:00+0530,349,358.05,342.05,353.2,461606,0
2025-05-13T00:00:00+0530,358.8,368,353,361.15,230596,0
2025-05-14T00:00:00+0530,365,365.9,350.4,354.25,141823,0
2025-05-15T00:00:00+0530,357.6,373,354.25,362.55,250392,0
2025-05-16T00:00:00+0530,369.9,386,362,378.7,291810,0
2025-05-19T00:00:00+0530,379.95,383.2,367.6,370.8,238804,0
2025-05-20T00:00:00+0530,368,371.9,354.65,366.3,182870,0
2025-05-21T00:00:00+0530,366.3,374.15,360.85,370.65,103780,0
2025-05-22T00:00:00+0530,372,379.95,364.3,373.6,120577,0
2025-05-23T00:00:00+0530,377.95,383,372.5,378.6,169484,0
2025-05-26T00:00:00+0530,382,389.2,351.2,364.15,305195,0
2025-05-27T00:00:00+0530,361.15,369.4,358.85,365.55,125560,0
2025-05-28T00:00:00+0530,366,369.2,357.9,359.75,73379,0
2025-05-29T00:00:00+0530,361.4,364.8,353.85,361.85,102202,0
2025-05-30T00:00:00+0530,363.2,363.65,355.2,359.4,62826,0
2025-06-02T00:00:00+0530,355.1,374.65,354,359.8,163025,0
2025-06-03T00:00:00+0530,360.7,364.65,351.9,353.2,68149,0
2025-06-04T00:00:00+0530,353.5,355.5,345.4,347.7,82544,0
2025-06-05T00:00:00+0530,349.25,358,346.5,347.55,71316,0
2025-06-06T00:00:00+0530,352.7,354.45,343.4,344.95,100212,0
2025-06-09T00:00:00+0530,346.15,378.45,338.1,370.3,504942,0
2025-06-10T00:00:00+0530,372.15,377.95,363.3,371.65,134305,0
2025-06-11T00:00:00+0530,374,382.7,362.05,372.2,323014,0
2025-06-12T00:00:00+0530,372.2,381,368,375.2,261501,0
2025-06-13T00:00:00+0530,362.8,394.4,362.1,381,639599,0
2025-06-16T00:00:00+0530,383.9,388.8,366.2,379.15,235192,0
2025-06-17T00:00:00+0530,382.8,409,366,368.15,851958,0
2025-06-18T00:00:00+0530,367.6,376.85,363.55,366.6,189527,0
2025-06-19T00:00:00+0530,366.6,368.9,347.5,351.75,199543,0
2025-06-20T00:00:00+0530,352.1,360.85,348.6,358.55,116012,0
2025-06-23T00:00:00+0530,350,355.9,347.9,353,118849,0
2025-06-24T00:00:00+0530,361,361.7,346,346.95,130877,0
2025-06-25T00:00:00+0530,348.9,370.9,348.75,367.9,191961,0
2025-06-26T00:00:00+0530,369.7,381.5,367,376.8,223063,0
2025-06-27T00:00:00+0530,386,400.5,383.15,387.95,711323,0
2025-06-30T00:00:00+0530,389.35,399,384.85,396.8,250947,0
2025-07-01T00:00:00+0530,397.35,399.45,391,392.85,148258,0
2025-07-02T00:00:00+0530,396.8,396.8,377.9,382.75,163936,0
2025-07-03T00:00:00+0530,380.85,388.6,378.35,379.85,86326,0
2025-07-04T00:00:00+0530,380.4,385.9,373.05,377.65,118414,0
2025-07-07T00:00:00+0530,380.2,398,375.2,380.7,352098,0
2025-07-08T00:00:00+0530,381,384.2,377.75,381.4,78249,0
2025-07-09T00:00:00+0530,384.6,385.45,370.95,373.7,101334,0
2025-07-10T00:00:00+0530,373.95,374.15,364.8,370.45,128703,0
2025-07-11T00:00:00+0530,369,371.15,362.9,364.15,84574,0
2025-07-14T00:00:00+0530,365,370,359.2,364.75,76320,0
2025-07-15T00:00:00+0530,368.25,375.9,359.2,361.9,188155,0
2025-07-16T00:00:00+0530,363.9,367.45,360.05,362.15,97016,0
2025-07-17T00:00:00+0530,363.95,366.35,348.75,351.95,187032,0
2025-07-18T00:00:00+0530,352.25,363.8,349,358,175057,0
2025-07-21T00:00:00+0530,358.8,360.5,353.85,356.35,66919,0
2025-07-22T00:00:00+0530,358.35,358.35,346.2,347.85,100539,0
2025-07-23T00:00:00+0530,350,362.6,346.25,353.15,144203,0
2025-07-24T00:00:00+0530,352,362,347.9,352.7,139963,0
2025-07-25T00:00:00+0530,352.35,353.7,340.2,343.6,102807,0
2025-07-28T00:00:00+0530,339,342.45,328.55,331.25,90259,0
2025-07-29T00:00:00+0530,328,341.95,323.05,339.8,94620,0
2025-07-30T00:00:00+0530,338.05,340,327.85,329.4,54235,0
2025-07-31T00:00:00+0530,327.85,341.25,321.05,336.65,132339,0
2025-08-01T00:00:00+0530,335,336.5,330,331.5,58161,0
2025-08-04T00:00:00+0530,328.1,338.7,327.45,335.3,46574,0
2025-08-05T00:00:00+0530,336.45,338.8,327,330.95,39321,0
2025-08-06T00:00:00+0530,330,344,316.4,329.25,282541,0
2025-08-07T00:00:00+0530,325.95,329.75,321,322.9,47905,0
2025-08-08T00:00:00+0530,324.2,324.2,308.1,309.8,110099,0
2025-08-11T00:00:00+0530,309.8,330.15,305.05,328.7,119106,0
2025-08-12T00:00:00+0530,329.4,331.45,323,326.35,57617,0
2025-08-13T00:00:00+0530,329.6,333.7,323.85,326.45,52144,0
2025-08-14T00:00:00+0530,326.25,331,317.9,322.7,28207,0
2025-08-18T00:00:00+0530,324.95,331.55,324.35,330.05,42603,0
2025-08-19T00:00:00+0530,326,342.4,326,337.2,62321,0
2025-08-20T00:00:00+0530,337.2,339.95,329.95,331.65,45474,0
2025-08-21T00:00:00+0530,332.3,334,325.25,328.15,155494,0
2025-08-22T00:00:00+0530,326,332,317,319.25,48558,0
2025-08-25T00:00:00+0530,324,345.45,320.8,334.4,349806,0
2025-08-26T00:00:00+0530,334.15,335.45,326.35,332.8,40190,0
2025-08-28T00:00:00+0530,327.8,339,315.05,317.75,167166,0
2025-08-29T00:00:00+0530,319.2,327,312.55,324.1,61883,0
2025-09-01T00:00:00+0530,325.4,330.55,321.25,327.7,57587,0
2025-09-02T00:00:00+0530,330,330.4,321.45,323.3,29390,0
2025-09-03T00:00:00+0530,326.5,326.5,320.1,321.75,28870,0
2025-09-04T00:00:00+0530,323.85,326.25,314.05,316.3,29055,0
2025-09-05T00:00:00+0530,315,317.55,308.05,309.15,52858,0
