date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,126.69,126.69,126.69,126.69,23233,0
2024-07-30T00:00:00+0530,124.15,124.15,124.15,124.15,7961,0
2024-07-31T00:00:00+0530,121.66,121.66,121.66,121.66,36901,0
2024-08-01T00:00:00+0530,119.22,119.22,119.22,119.22,23746,0
2024-08-02T00:00:00+0530,116.83,116.83,116.83,116.83,52937,0
2024-08-05T00:00:00+0530,114.51,114.51,114.49,114.49,39941,0
2024-08-06T00:00:00+0530,112.2,112.2,112.2,112.2,11965,0
2024-08-07T00:00:00+0530,109.95,109.95,109.95,109.95,23977,0
2024-08-08T00:00:00+0530,107.75,112.14,107.75,112.14,64867,0
2024-08-09T00:00:00+0530,114.38,114.38,114.37,114.38,58261,0
2024-08-12T00:00:00+0530,116.66,116.66,116.66,116.66,17726,0
2024-08-13T00:00:00+0530,118.99,118.99,118.99,118.99,25275,0
2024-08-14T00:00:00+0530,121.36,121.36,121.36,121.36,27284,0
2024-08-16T00:00:00+0530,123.78,123.78,123.78,123.78,23797,0
2024-08-19T00:00:00+0530,123.78,123.78,121.3,121.3,32272,0
2024-08-20T00:00:00+0530,118.88,123.72,118.87,123.72,100066,0
2024-08-21T00:00:00+0530,126.19,126.19,121.24,121.24,69727,0
2024-08-22T00:00:00+0530,118.82,119.15,118.81,118.81,31766,0
2024-08-23T00:00:00+0530,117,117,116.43,116.5,25739,0
2024-08-26T00:00:00+0530,114.3,114.3,114.17,114.25,66061,0
2024-08-27T00:00:00+0530,114.2,116.53,114.2,116.53,28450,0
2024-08-28T00:00:00+0530,118.86,118.86,118.86,118.86,46052,0
2024-08-29T00:00:00+0530,121.23,121.23,121.23,121.23,24338,0
2024-08-30T00:00:00+0530,123.65,123.65,119.9,119.9,28326,0
2024-09-02T00:00:00+0530,113.91,123,113.9,113.9,124020,0
2024-09-03T00:00:00+0530,110,113.88,108.4,110.55,90294,0
2024-09-04T00:00:00+0530,108.2,114.89,108,114.36,35008,0
2024-09-05T00:00:00+0530,114.36,120.07,111,120.07,50640,0
2024-09-06T00:00:00+0530,125.49,125.49,114.6,117.91,52622,0
2024-09-09T00:00:00+0530,116.05,119,112.1,115.35,57037,0
2024-09-10T00:00:00+0530,115.35,121.11,115.35,121.11,76595,0
2024-09-11T00:00:00+0530,124.4,124.45,116,123.91,189215,0
2024-09-12T00:00:00+0530,125.8,129.85,122,127.29,130902,0
2024-09-13T00:00:00+0530,127.29,130,123.65,125.81,164263,0
2024-09-16T00:00:00+0530,126.2,131,124.5,129.95,94860,0
2024-09-17T00:00:00+0530,132,133,125,126.27,69894,0
2024-09-18T00:00:00+0530,127.8,129.7,121,124.12,59222,0
2024-09-19T00:00:00+0530,125,128.26,117.91,121.62,28376,0
2024-09-20T00:00:00+0530,121.75,124.5,117,118.19,38603,0
2024-09-23T00:00:00+0530,118.5,123,113.5,121.74,74502,0
2024-09-24T00:00:00+0530,121.74,124.6,117.05,122.95,23957,0
2024-09-25T00:00:00+0530,123,124.8,118.01,118.77,23494,0
2024-09-26T00:00:00+0530,118.77,122,117,117.99,52083,0
2024-09-27T00:00:00+0530,121.63,123.88,119.6,123.88,74050,0
2024-09-30T00:00:00+0530,130.07,130.07,122.4,124.97,97969,0
2024-10-01T00:00:00+0530,123,127.75,123,127.1,33728,0
2024-10-03T00:00:00+0530,126.5,131.25,121.1,128.63,73860,0
2024-10-04T00:00:00+0530,125,130.15,124,126.09,48242,0
2024-10-07T00:00:00+0530,132.39,132.39,132.39,132.39,112779,0
2024-10-08T00:00:00+0530,138,139,133.1,139,201404,0
2024-10-09T00:00:00+0530,145,145,138.01,140.11,124231,0
2024-10-10T00:00:00+0530,140.01,140.01,133.1,135.17,87579,0
2024-10-11T00:00:00+0530,133.3,138.49,129,135.56,55874,0
2024-10-14T00:00:00+0530,136.45,142.33,130.05,142.33,212885,0
2024-10-15T00:00:00+0530,148.5,148.5,136,141.98,217137,0
2024-10-16T00:00:00+0530,142.8,142.99,136.41,138.01,92277,0
2024-10-17T00:00:00+0530,143.5,143.5,136.1,136.6,51975,0
2024-10-18T00:00:00+0530,136.5,137.85,132.21,133.57,66916,0
2024-10-21T00:00:00+0530,133.57,137.96,126.89,128.28,183515,0
2024-10-22T00:00:00+0530,130.4,130.4,121.86,121.86,101653,0
2024-10-23T00:00:00+0530,120.25,126.57,117.35,122.75,43834,0
2024-10-24T00:00:00+0530,126.9,128.6,120.5,120.76,35848,0
2024-10-25T00:00:00+0530,120.76,122.51,114.72,115.06,90670,0
2024-10-28T00:00:00+0530,113,118.79,113,115.58,65019,0
2024-10-29T00:00:00+0530,118.9,118.9,113.5,114.59,63965,0
2024-10-30T00:00:00+0530,116,120.31,114.6,116.99,55450,0
2024-10-31T00:00:00+0530,116.99,122,116.37,119.28,47154,0
2024-11-01T00:00:00+0530,119.9,123.49,118,122.06,55590,0
2024-11-04T00:00:00+0530,122.13,122.83,115.95,116.75,102235,0
2024-11-05T00:00:00+0530,117.98,119.98,116.65,117.29,48302,0
2024-11-06T00:00:00+0530,119,121.9,117.62,120.44,38903,0
2024-11-07T00:00:00+0530,119,122,117.01,117.61,30584,0
2024-11-08T00:00:00+0530,119.89,119.89,114.15,115.15,50240,0
2024-11-11T00:00:00+0530,118.99,118.99,111.63,113.96,65635,0
2024-11-12T00:00:00+0530,117.89,117.89,110.36,111.15,35714,0
2024-11-13T00:00:00+0530,111.15,111.84,105.59,105.83,68104,0
2024-11-14T00:00:00+0530,106.05,111.12,104.08,111.12,66221,0
2024-11-18T00:00:00+0530,116,116.5,105.56,106.35,98163,0
2024-11-19T00:00:00+0530,109.7,110.03,105.01,106.19,96229,0
2024-11-21T00:00:00+0530,108,109.19,102.3,103.13,69805,0
2024-11-22T00:00:00+0530,104,104,101.1,101.7,105211,0
2024-11-25T00:00:00+0530,106.69,106.69,101.96,103.1,56992,0
2024-11-26T00:00:00+0530,105.99,107.74,100.15,101.51,119878,0
2024-11-27T00:00:00+0530,102,103.7,100.9,101.44,158124,0
2024-11-28T00:00:00+0530,101.03,103.2,99.71,100.62,127381,0
2024-11-29T00:00:00+0530,101.99,102.83,100.15,100.91,64478,0
2024-12-02T00:00:00+0530,101.6,101.92,99.43,100.94,80262,0
2024-12-03T00:00:00+0530,101,105.98,101,102.65,256668,0
2024-12-04T00:00:00+0530,103.45,104.49,98.92,102.24,176692,0
2024-12-05T00:00:00+0530,103.95,107.3,102.07,103.42,189255,0
2024-12-06T00:00:00+0530,104.1,104.12,98.69,99.59,216580,0
2024-12-09T00:00:00+0530,100.01,103.8,100.01,100.88,94943,0
2024-12-10T00:00:00+0530,101.2,102.01,99.81,100.15,67376,0
2024-12-11T00:00:00+0530,99.65,100.6,99,99.32,50311,0
2024-12-12T00:00:00+0530,101.8,101.8,94.35,94.79,165108,0
2024-12-13T00:00:00+0530,94.79,99.52,92.16,99.16,230391,0
2024-12-16T00:00:00+0530,100,101.19,95.1,96.08,99911,0
2024-12-17T00:00:00+0530,95.6,99,95.1,97.3,76786,0
2024-12-18T00:00:00+0530,98,101.8,98,99.8,132601,0
2024-12-19T00:00:00+0530,99.74,99.74,96.93,98.6,43732,0
2024-12-20T00:00:00+0530,100.5,100.81,93.67,94.48,52070,0
2024-12-23T00:00:00+0530,98,99.2,95.4,96.95,65393,0
2024-12-24T00:00:00+0530,98,98.21,95.62,96.69,46343,0
2024-12-26T00:00:00+0530,96.69,99.3,95.1,95.77,55406,0
2024-12-27T00:00:00+0530,95.77,96.76,95.06,95.77,18244,0
2024-12-30T00:00:00+0530,95.1,95.42,90.98,91.06,73582,0
2024-12-31T00:00:00+0530,91.9,92.97,90,91.89,41874,0
2025-01-01T00:00:00+0530,93,93.89,90.91,92.97,40264,0
2025-01-02T00:00:00+0530,94.7,95.3,91.2,93.07,41647,0
2025-01-03T00:00:00+0530,95.6,97.72,94.99,97.72,31986,0
2025-01-06T00:00:00+0530,102.6,102.6,94,94.98,143277,0
2025-01-07T00:00:00+0530,94.98,97.8,93.66,96.64,31387,0
2025-01-08T00:00:00+0530,95.9,97.62,94.15,95.73,40543,0
2025-01-09T00:00:00+0530,95,98.42,95,96.01,32210,0
2025-01-10T00:00:00+0530,97,97.5,92.17,96.43,71064,0
2025-01-13T00:00:00+0530,97.69,98.7,91.6,92.45,79858,0
2025-01-14T00:00:00+0530,94,96.75,92.03,96.17,89450,0
2025-01-15T00:00:00+0530,97.17,97.38,94.05,94.59,33510,0
2025-01-16T00:00:00+0530,98.4,98.4,95.28,96.57,16547,0
2025-01-17T00:00:00+0530,95.2,97.76,93.05,93.84,22475,0
2025-01-20T00:00:00+0530,92.55,95,91.02,91.93,42527,0
2025-01-21T00:00:00+0530,93.7,96.5,92.01,94.01,46109,0
2025-01-22T00:00:00+0530,93.26,95.5,91.11,93.82,41177,0
2025-01-23T00:00:00+0530,96.5,96.5,92.01,92.81,14240,0
2025-01-24T00:00:00+0530,91.8,94.77,90.05,90.74,38405,0
2025-01-27T00:00:00+0530,92.45,92.45,86.2,86.61,51741,0
2025-01-28T00:00:00+0530,87.42,87.42,82.27,82.41,67172,0
2025-01-29T00:00:00+0530,82,85.85,82,83.99,41278,0
2025-01-30T00:00:00+0530,86,86.1,83.02,84.83,44611,0
2025-01-31T00:00:00+0530,87,87,83.37,83.66,53825,0
2025-02-01T00:00:00+0530,85.16,87.39,84.5,84.7,35577,0
2025-02-03T00:00:00+0530,84.7,85.87,82.11,83.25,56816,0
2025-02-04T00:00:00+0530,85.49,85.54,82.08,83.35,29705,0
2025-02-05T00:00:00+0530,83.35,86.8,82.35,86,28821,0
2025-02-06T00:00:00+0530,85.46,86.9,83.3,83.52,26275,0
2025-02-07T00:00:00+0530,84.93,84.93,81.12,81.53,20368,0
2025-02-10T00:00:00+0530,84.39,84.39,77.5,77.77,65096,0
2025-02-11T00:00:00+0530,80.56,80.56,73.88,74.16,82794,0
2025-02-12T00:00:00+0530,74,76.32,70.45,73.07,98785,0
2025-02-13T00:00:00+0530,75,76.72,73.99,76.72,34546,0
2025-02-14T00:00:00+0530,79.8,80,72.88,73.54,73290,0
2025-02-17T00:00:00+0530,70.02,72.25,69.86,69.88,42271,0
2025-02-18T00:00:00+0530,70.8,70.8,66.38,66.38,61841,0
2025-02-19T00:00:00+0530,63.06,69.69,63.06,68.3,122044,0
2025-02-20T00:00:00+0530,69.84,71.71,68.4,71.69,96002,0
2025-02-21T00:00:00+0530,73.9,75,70.81,73.42,57967,0
2025-02-24T00:00:00+0530,74.68,74.68,69.74,69.85,68926,0
2025-02-25T00:00:00+0530,67.06,72.83,67.06,72.54,71012,0
2025-02-27T00:00:00+0530,73,73,68.91,68.91,24839,0
2025-02-28T00:00:00+0530,67.99,67.99,65.46,66.3,44934,0
2025-03-03T00:00:00+0530,68,68,62.98,63.67,80310,0
2025-03-04T00:00:00+0530,62.9,65.68,60.61,64.83,50551,0
2025-03-05T00:00:00+0530,64.2,68.07,62.01,68.07,30687,0
2025-03-06T00:00:00+0530,71.45,71.47,69.5,71.47,45641,0
2025-03-07T00:00:00+0530,75.04,75.04,71.43,75.04,39090,0
2025-03-10T00:00:00+0530,76.8,78.79,75.2,75.73,84498,0
2025-03-11T00:00:00+0530,73.01,75.46,71.94,72.19,82517,0
2025-03-12T00:00:00+0530,72.41,74.59,68.58,68.58,36303,0
2025-03-13T00:00:00+0530,69,70,66,66.32,86619,0
2025-03-17T00:00:00+0530,63.75,68.27,63,63.11,130494,0
2025-03-18T00:00:00+0530,63.25,66.26,63.25,66.26,100593,0
2025-03-19T00:00:00+0530,67.4,69.57,66.85,69.57,108052,0
2025-03-20T00:00:00+0530,70.79,71.93,68.51,69.64,47958,0
2025-03-21T00:00:00+0530,69.81,72.89,68,71.79,103286,0
2025-03-24T00:00:00+0530,72.15,74.75,71.43,72.3,66051,0
2025-03-25T00:00:00+0530,74.91,74.91,69,69.7,74952,0
2025-03-26T00:00:00+0530,68.25,70.47,66.25,66.64,91084,0
2025-03-27T00:00:00+0530,66.5,68.1,63.7,64.59,129321,0
2025-03-28T00:00:00+0530,64.6,67.81,62.4,63.49,70417,0
2025-04-01T00:00:00+0530,61.2,66.66,61.2,66.66,17295,0
2025-04-02T00:00:00+0530,68.5,69.99,67.35,69.99,33044,0
2025-04-03T00:00:00+0530,72.98,73.48,71.15,73.48,70127,0
2025-04-04T00:00:00+0530,73.48,74.74,70.12,71.84,37766,0
2025-04-07T00:00:00+0530,68.24,69,68.24,68.24,16726,0
2025-04-08T00:00:00+0530,70.99,71.65,69.21,70.05,33152,0
2025-04-09T00:00:00+0530,69.93,70.19,67.2,67.82,17275,0
2025-04-11T00:00:00+0530,71.18,71.21,68.07,71.21,23755,0
2025-04-15T00:00:00+0530,74.4,74.77,72.52,74.63,29041,0
2025-04-16T00:00:00+0530,74.46,77.98,73.04,73.72,33906,0
2025-04-17T00:00:00+0530,73.72,74.05,70.03,71.89,85148,0
2025-04-21T00:00:00+0530,73.99,75.48,71.77,75.3,43211,0
2025-04-22T00:00:00+0530,75.01,75.09,72.93,73.06,39528,0
2025-04-23T00:00:00+0530,74.5,74.99,73.21,74.74,19061,0
2025-04-24T00:00:00+0530,76,77.99,74.71,77.68,51622,0
2025-04-25T00:00:00+0530,77.77,77.77,73.79,73.83,31077,0
2025-04-28T00:00:00+0530,75.56,77,72.15,76.64,23009,0
2025-04-29T00:00:00+0530,78,78.02,75.01,75.31,19278,0
2025-04-30T00:00:00+0530,75.5,75.5,71.54,71.58,24269,0
2025-05-02T00:00:00+0530,73.5,73.5,69.25,69.52,43023,0
2025-05-05T00:00:00+0530,69.3,70.42,67.61,68.11,39169,0
2025-05-06T00:00:00+0530,67.95,68.63,64.7,66.14,45417,0
2025-05-07T00:00:00+0530,64,66.7,64,66.06,19949,0
2025-05-08T00:00:00+0530,68.84,68.84,64.5,64.75,41404,0
2025-05-09T00:00:00+0530,66.2,66.2,62.22,64.08,20826,0
2025-05-12T00:00:00+0530,66,67.28,66,67.28,21927,0
2025-05-13T00:00:00+0530,70.64,70.64,70.64,70.64,12057,0
2025-05-14T00:00:00+0530,74.17,74.17,72.15,74.17,43799,0
2025-05-15T00:00:00+0530,77.87,77.87,77.87,77.87,15769,0
2025-05-16T00:00:00+0530,81.76,81.76,79.43,81.76,70612,0
2025-05-19T00:00:00+0530,85.84,85.84,84.39,85.84,54138,0
2025-05-20T00:00:00+0530,86.49,88.5,81.54,81.54,161636,0
2025-05-21T00:00:00+0530,80.12,83.77,77.49,81.24,64473,0
2025-05-22T00:00:00+0530,82.56,83,77.7,78.95,23508,0
2025-05-23T00:00:00+0530,78.95,82.89,78.95,82.89,40241,0
2025-05-26T00:00:00+0530,82.89,83.32,80.33,80.87,34448,0
2025-05-27T00:00:00+0530,80.86,81.62,78.94,80.18,30856,0
2025-05-28T00:00:00+0530,81.1,82.95,80,81.06,35651,0
2025-05-29T00:00:00+0530,78,78.94,77,77.9,98415,0
2025-05-30T00:00:00+0530,77.9,80.5,75.11,75.99,135619,0
2025-06-02T00:00:00+0530,75.62,77.28,74.91,75.24,54502,0
2025-06-03T00:00:00+0530,77.9,77.9,75.5,77.15,36860,0
2025-06-04T00:00:00+0530,76.85,77.28,75.82,76.67,21512,0
2025-06-05T00:00:00+0530,78,80.3,77.15,77.4,44608,0
2025-06-06T00:00:00+0530,77.55,84.89,77.12,84,197037,0
2025-06-09T00:00:00+0530,85.27,89.99,85.01,85.36,120020,0
2025-06-10T00:00:00+0530,88,88.05,82,83.13,84951,0
2025-06-11T00:00:00+0530,84.72,86.8,83.1,83.89,37185,0
2025-06-12T00:00:00+0530,83.44,84.99,81.1,82.16,21063,0
2025-06-13T00:00:00+0530,77.3,83.18,77.12,82.64,58209,0
2025-06-16T00:00:00+0530,81.4,84.47,80,80.81,25533,0
2025-06-17T00:00:00+0530,81.97,82.37,79.52,80.08,14001,0
2025-06-18T00:00:00+0530,81.97,81.97,77.25,78.76,10326,0
2025-06-19T00:00:00+0530,79.12,79.79,78.51,79.49,33927,0
2025-06-20T00:00:00+0530,81.07,81.49,78.6,81,20377,0
2025-06-23T00:00:00+0530,79.53,82,79.3,79.55,15043,0
2025-06-24T00:00:00+0530,80.59,82.65,79.11,79.45,17032,0
2025-06-25T00:00:00+0530,79.55,82,78.1,78.68,35091,0
2025-06-26T00:00:00+0530,81.5,81.5,77.15,77.43,41615,0
2025-06-27T00:00:00+0530,77.97,84.99,77.7,82.2,117400,0
2025-06-30T00:00:00+0530,83.9,83.9,80,80.48,27929,0
2025-07-01T00:00:00+0530,80.71,81.84,79.2,79.45,82003,0
2025-07-02T00:00:00+0530,80,80.02,77.49,78.44,26719,0
2025-07-03T00:00:00+0530,78,78.49,77.33,77.81,22490,0
2025-07-04T00:00:00+0530,77.81,78.33,76.68,76.99,66038,0
2025-07-07T00:00:00+0530,78,78,75.52,76.35,27714,0
2025-07-08T00:00:00+0530,77,78.08,75.5,77.26,56014,0
2025-07-09T00:00:00+0530,77.99,78.14,76.8,77.18,39946,0
2025-07-10T00:00:00+0530,76.8,78,75.71,76.77,19876,0
2025-07-11T00:00:00+0530,76.03,77.68,75.51,75.85,15996,0
2025-07-14T00:00:00+0530,77.69,77.69,75.6,75.86,38282,0
2025-07-15T00:00:00+0530,76.2,76.58,75.15,75.84,35618,0
2025-07-16T00:00:00+0530,75.9,76.33,75.64,75.9,17761,0
2025-07-17T00:00:00+0530,75.97,76.14,74.55,75.54,35729,0
2025-07-18T00:00:00+0530,75.32,75.79,74.5,74.98,13497,0
2025-07-21T00:00:00+0530,74.97,74.97,73,73.07,26638,0
2025-07-22T00:00:00+0530,73.99,74.49,68.5,69.6,89892,0
2025-07-23T00:00:00+0530,69.6,69.6,66.36,68.44,86932,0
2025-07-24T00:00:00+0530,69.99,70,66.32,66.97,111434,0
2025-07-25T00:00:00+0530,67,67.75,65.67,66.2,111024,0
2025-07-28T00:00:00+0530,66.53,67.97,65.07,66.57,37397,0
2025-07-29T00:00:00+0530,66.58,68,65.12,66.93,30849,0
2025-07-30T00:00:00+0530,66.68,69.48,65.8,67.13,58388,0
2025-07-31T00:00:00+0530,66.25,67.9,65.68,67.74,13703,0
2025-08-01T00:00:00+0530,67.97,67.97,65.7,65.73,26090,0
2025-08-04T00:00:00+0530,66.97,66.99,64.55,65.79,17493,0
2025-08-05T00:00:00+0530,66.43,68.39,66.3,66.6,61350,0
2025-08-06T00:00:00+0530,66.99,67.46,64.5,64.98,21879,0
2025-08-07T00:00:00+0530,65.64,68.35,64.51,67.06,41302,0
2025-08-08T00:00:00+0530,67.47,73,66.05,71.08,70945,0
2025-08-11T00:00:00+0530,71.99,73.64,68.01,68.32,44979,0
2025-08-12T00:00:00+0530,68.89,68.89,68,68.61,10033,0
2025-08-13T00:00:00+0530,68.53,68.61,66.01,67.35,12512,0
2025-08-14T00:00:00+0530,68.29,68.29,64.75,65.31,23272,0
2025-08-18T00:00:00+0530,66.99,67.8,63.61,64.8,43476,0
2025-08-19T00:00:00+0530,64.01,66.49,64.01,65.81,37751,0
2025-08-20T00:00:00+0530,65.99,67.49,61.1,61.84,140978,0
2025-08-21T00:00:00+0530,62.9,64.78,62.69,64,62519,0
2025-08-22T00:00:00+0530,64.93,64.95,63,63.1,42774,0
2025-08-25T00:00:00+0530,63.01,64.8,63,63.63,31228,0
2025-08-26T00:00:00+0530,63.82,63.98,62.01,62.63,20257,0
2025-08-28T00:00:00+0530,61.75,71.05,61.75,67.14,256989,0
2025-08-29T00:00:00+0530,67.14,67.9,64.53,64.83,77720,0
2025-09-01T00:00:00+0530,65.3,68.99,64.08,68.06,49908,0
2025-09-02T00:00:00+0530,68.98,72,67.78,69.15,72828,0
2025-09-03T00:00:00+0530,69.8,71.8,67.91,69.33,61694,0
2025-09-04T00:00:00+0530,71.5,72,66.01,67.18,38111,0
2025-09-05T00:00:00+0530,66.52,77.28,66.52,73.45,226211,0
