date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,227.45,227.45,219.53,221.12,18630,0
2024-08-12T00:00:00+0530,213.1,228.99,213.1,219.67,38915,0
2024-08-13T00:00:00+0530,220,225,211.21,213.93,20319,0
2024-08-14T00:00:00+0530,219.7,219.7,206,209.76,25567,0
2024-08-16T00:00:00+0530,214.8,218,206.35,210.91,17565,0
2024-08-19T00:00:00+0530,214.05,219.85,211.4,216.89,13995,0
2024-08-20T00:00:00+0530,219.8,222.9,215,218.5,12600,0
2024-08-21T00:00:00+0530,221,224.39,212.43,221.35,53258,0
2024-08-22T00:00:00+0530,227.7,235,224,226.11,73053,0
2024-08-23T00:00:00+0530,231.5,242.35,226.25,228.5,72180,0
2024-08-26T00:00:00+0530,228.5,233.42,218,220.13,26901,0
2024-08-27T00:00:00+0530,226.48,226.48,220,222.07,11380,0
2024-08-28T00:00:00+0530,221.17,224,215.1,215.91,23477,0
2024-08-29T00:00:00+0530,217.99,218.5,206.83,212.37,28360,0
2024-08-30T00:00:00+0530,214.8,215.05,210,210.52,11120,0
2024-09-02T00:00:00+0530,214.75,214.75,208.84,209.13,15954,0
2024-09-03T00:00:00+0530,213.45,217,210.97,213.24,18497,0
2024-09-04T00:00:00+0530,216.9,216.9,210.3,212.09,19259,0
2024-09-05T00:00:00+0530,215,215,211,212.04,12946,0
2024-09-06T00:00:00+0530,214.9,214.9,208.05,209.24,10104,0
2024-09-09T00:00:00+0530,210,215.5,207,211.82,17398,0
2024-09-10T00:00:00+0530,207.15,213.9,207.15,210.98,8617,0
2024-09-11T00:00:00+0530,217.5,217.5,210.6,211.21,15149,0
2024-09-12T00:00:00+0530,211.51,213.58,205.3,208.81,19381,0
2024-09-13T00:00:00+0530,209.81,211.04,206.79,208.67,29741,0
2024-09-16T00:00:00+0530,207.67,212.51,207.67,209.18,10785,0
2024-09-17T00:00:00+0530,207.25,214,207.25,209.49,11553,0
2024-09-18T00:00:00+0530,213,230.43,208.48,230.43,64209,0
2024-09-19T00:00:00+0530,243,246.99,220,222.04,169207,0
2024-09-20T00:00:00+0530,227.4,228.33,220,222.35,19156,0
2024-09-23T00:00:00+0530,222.35,226.9,215.09,217.34,18610,0
2024-09-24T00:00:00+0530,218,222.01,215.1,219.6,9991,0
2024-09-25T00:00:00+0530,221.9,222.49,215.1,215.53,13563,0
2024-09-26T00:00:00+0530,218.7,218.7,212,213.5,7907,0
2024-09-27T00:00:00+0530,213.48,234.85,210.15,225.75,76463,0
2024-09-30T00:00:00+0530,229,230.8,219,221.48,18951,0
2024-10-01T00:00:00+0530,224.89,225,215.95,220.63,15300,0
2024-10-03T00:00:00+0530,211.35,223,211.35,218.75,15007,0
2024-10-04T00:00:00+0530,215.45,220.53,214.2,217.23,14742,0
2024-10-07T00:00:00+0530,212.1,218.9,201,204.6,18690,0
2024-10-08T00:00:00+0530,204.6,222.89,204.6,217.6,18282,0
2024-10-09T00:00:00+0530,215,243,215,236.1,61166,0
2024-10-10T00:00:00+0530,260,261,222.05,223.63,233771,0
2024-10-11T00:00:00+0530,226.85,229.7,223.22,225.32,24995,0
2024-10-14T00:00:00+0530,228,229.02,220.26,226.65,29042,0
2024-10-15T00:00:00+0530,223,227.19,220.1,221.62,20598,0
2024-10-16T00:00:00+0530,225.6,225.61,220.99,224.44,10432,0
2024-10-17T00:00:00+0530,227.95,227.95,220.36,222.41,8606,0
2024-10-18T00:00:00+0530,222.41,222.41,217.65,219.14,5905,0
2024-10-21T00:00:00+0530,219.26,220,212,214.18,9048,0
2024-10-22T00:00:00+0530,212.05,222.3,206.35,208.16,34776,0
2024-10-23T00:00:00+0530,206,215,203.01,209.72,33291,0
2024-10-24T00:00:00+0530,210.9,213.53,207.36,208.69,12039,0
2024-10-25T00:00:00+0530,207.1,209.69,201,202.63,22117,0
2024-10-28T00:00:00+0530,204,206.6,198.36,200.08,25176,0
2024-10-29T00:00:00+0530,204,204,195.32,196.7,11264,0
2024-10-30T00:00:00+0530,200,204.99,199,199.7,12570,0
2024-10-31T00:00:00+0530,200.05,203.27,199.14,201.13,10087,0
2024-11-01T00:00:00+0530,199,203.99,199,200.09,9578,0
2024-11-04T00:00:00+0530,203.5,203.5,194.55,195.22,11818,0
2024-11-05T00:00:00+0530,197.42,201.89,196.57,198.62,8521,0
2024-11-06T00:00:00+0530,202.89,203,197.74,201.65,12061,0
2024-11-07T00:00:00+0530,204.9,204.9,198.35,200.01,5117,0
2024-11-08T00:00:00+0530,199.58,200.34,195.2,196.02,5472,0
2024-11-11T00:00:00+0530,195,200,192.05,194.43,7811,0
2024-11-12T00:00:00+0530,193,196.45,192.51,192.68,5576,0
2024-11-13T00:00:00+0530,192.65,193.48,181,183.47,7221,0
2024-11-14T00:00:00+0530,187.99,195,183.01,188.48,6632,0
2024-11-18T00:00:00+0530,191.95,194.05,178,180.74,10860,0
2024-11-19T00:00:00+0530,184.95,187.97,180.39,183.72,6008,0
2024-11-21T00:00:00+0530,181.5,183.5,176.35,179.35,18599,0
2024-11-22T00:00:00+0530,182,184.9,177.67,179.05,8822,0
2024-11-25T00:00:00+0530,181.72,184.47,176.64,182.6,5402,0
2024-11-26T00:00:00+0530,184.85,187.25,178.17,179.78,6280,0
2024-11-27T00:00:00+0530,181.85,215,179,199.99,88763,0
2024-11-28T00:00:00+0530,201.9,212.04,197,202.61,30095,0
2024-11-29T00:00:00+0530,202.61,205,196.18,199.98,8559,0
2024-12-02T00:00:00+0530,199,208.17,199,207.4,12344,0
2024-12-03T00:00:00+0530,209.9,212.07,207.2,208.94,11271,0
2024-12-04T00:00:00+0530,212,215,205.36,207.3,22404,0
2024-12-05T00:00:00+0530,211,211,204.5,207.22,5807,0
2024-12-06T00:00:00+0530,207.41,209.95,203.15,208.4,9802,0
2024-12-09T00:00:00+0530,206.05,207.99,205.08,205.81,3851,0
2024-12-10T00:00:00+0530,204.01,207.79,204,204.61,1934,0
2024-12-11T00:00:00+0530,210,210,203.61,204.98,5868,0
2024-12-12T00:00:00+0530,204.98,218.7,201.32,211.89,58566,0
2024-12-13T00:00:00+0530,209,214.72,206.05,210.96,12432,0
2024-12-16T00:00:00+0530,217.9,217.9,207.85,211.98,12353,0
2024-12-17T00:00:00+0530,210.86,212.16,205.35,207.04,11750,0
2024-12-18T00:00:00+0530,209.38,209.38,202,203.51,4646,0
2024-12-19T00:00:00+0530,205.9,205.9,199.81,201.9,7081,0
2024-12-20T00:00:00+0530,207.56,207.56,196,197.37,7211,0
2024-12-23T00:00:00+0530,203.69,203.69,188.35,190.88,8917,0
2024-12-24T00:00:00+0530,196.85,196.85,189.03,189.88,8173,0
2024-12-26T00:00:00+0530,194,194,188,189.27,3870,0
2024-12-27T00:00:00+0530,189.27,227.12,187.01,210.05,409652,0
2024-12-30T00:00:00+0530,210,216.8,203.25,206.49,48152,0
2024-12-31T00:00:00+0530,203.4,209,199,200.57,32788,0
2025-01-01T00:00:00+0530,203.56,206.8,200.2,200.93,23449,0
2025-01-02T00:00:00+0530,203.91,206.68,201.15,203.98,17747,0
2025-01-03T00:00:00+0530,203.98,208,202.9,203.97,18465,0
2025-01-06T00:00:00+0530,200.9,203.05,189,191.66,22099,0
2025-01-07T00:00:00+0530,196,197.32,192.62,195.76,11667,0
2025-01-08T00:00:00+0530,195.94,197.5,193.51,196.09,8096,0
2025-01-09T00:00:00+0530,199,199,191.21,192.53,4178,0
2025-01-10T00:00:00+0530,193.41,193.41,185,185.48,12763,0
2025-01-13T00:00:00+0530,185.7,187.99,170.4,172.12,13642,0
2025-01-14T00:00:00+0530,176.51,181.96,176.51,181.08,6772,0
2025-01-15T00:00:00+0530,183.8,185.5,180.35,181.71,4717,0
2025-01-16T00:00:00+0530,185.45,188.89,181.57,182.8,14532,0
2025-01-17T00:00:00+0530,185.54,187.99,182.39,186.28,7926,0
2025-01-20T00:00:00+0530,188.2,194.27,187,189.14,9392,0
2025-01-21T00:00:00+0530,189.59,192.15,185,185.85,7612,0
2025-01-22T00:00:00+0530,182.6,185.88,182.6,182.93,1841,0
2025-01-23T00:00:00+0530,186.36,186.37,181,182.42,6087,0
2025-01-24T00:00:00+0530,184.74,185,181,181.77,5758,0
2025-01-27T00:00:00+0530,181,199,161.38,164.04,19597,0
2025-01-28T00:00:00+0530,166.43,193.99,166.43,178,378314,0
2025-01-29T00:00:00+0530,182.7,182.7,174.32,180.58,31846,0
2025-01-30T00:00:00+0530,181,182.3,177.1,177.93,8270,0
2025-01-31T00:00:00+0530,174.26,193.3,171.73,184.46,15962,0
2025-02-01T00:00:00+0530,190,217.85,185.61,199.21,268983,0
2025-02-03T00:00:00+0530,199.2,199.2,186.25,187.22,22204,0
2025-02-04T00:00:00+0530,193.63,207.8,189.39,193.72,137095,0
2025-02-05T00:00:00+0530,194.7,195,191.51,192.46,9209,0
2025-02-06T00:00:00+0530,190.4,193.7,186.15,187.9,10278,0
2025-02-07T00:00:00+0530,189.47,190.77,185.01,185.51,9141,0
2025-02-10T00:00:00+0530,186.45,186.49,177.5,177.71,17455,0
2025-02-11T00:00:00+0530,175.13,180.19,175.13,177.31,10234,0
2025-02-12T00:00:00+0530,172.5,175.49,165.99,169.53,13925,0
2025-02-13T00:00:00+0530,176,176,168.1,169.81,6969,0
2025-02-14T00:00:00+0530,170,172.88,160.15,162.29,8491,0
2025-02-17T00:00:00+0530,162.25,162.57,154,154.96,10682,0
2025-02-18T00:00:00+0530,158.9,159,151.1,153.44,7376,0
2025-02-19T00:00:00+0530,155.48,166,153.77,164,10811,0
2025-02-20T00:00:00+0530,159.59,164.85,159.59,162.79,4810,0
2025-02-21T00:00:00+0530,161.9,166.48,161,162.2,8004,0
2025-02-24T00:00:00+0530,163.99,163.99,156.61,158.06,5035,0
2025-02-25T00:00:00+0530,162,164.1,160.61,162.35,7134,0
2025-02-27T00:00:00+0530,160.89,161.5,155,157.17,5389,0
2025-02-28T00:00:00+0530,155.6,157.24,147,148,10592,0
2025-03-03T00:00:00+0530,154,154,128.26,133.6,20398,0
2025-03-04T00:00:00+0530,130,137.98,124.04,127.95,27301,0
2025-03-05T00:00:00+0530,128.1,151.44,128.1,137.23,183988,0
2025-03-06T00:00:00+0530,140,145,140,142.21,40808,0
2025-03-07T00:00:00+0530,144,148.93,141.02,142.43,31749,0
2025-03-10T00:00:00+0530,142.43,144.53,137.1,137.9,12313,0
2025-03-11T00:00:00+0530,137.9,137.9,134,136.15,6836,0
2025-03-12T00:00:00+0530,136.15,144.01,136.15,137.81,19764,0
2025-03-13T00:00:00+0530,142,142,133.11,134.25,11510,0
2025-03-17T00:00:00+0530,135.1,138.79,132,132.95,10109,0
2025-03-18T00:00:00+0530,134.25,139.98,134.25,136.46,10125,0
2025-03-19T00:00:00+0530,140.01,142.19,136.9,139.21,18889,0
2025-03-20T00:00:00+0530,141.4,144.99,139.71,141.44,9988,0
2025-03-21T00:00:00+0530,141.44,149.99,141.44,146.18,26973,0
2025-03-24T00:00:00+0530,146.46,153.9,146.23,148.67,23795,0
2025-03-25T00:00:00+0530,147.56,149.82,140,141.69,21678,0
2025-03-26T00:00:00+0530,141.25,145,137,138.6,15775,0
2025-03-27T00:00:00+0530,141.01,141.27,135,135.5,12719,0
2025-03-28T00:00:00+0530,134,137.08,130.5,136.14,15135,0
2025-04-01T00:00:00+0530,136.14,139,135.02,137.56,10113,0
2025-04-02T00:00:00+0530,136.9,140.99,135.86,139.35,11083,0
2025-04-03T00:00:00+0530,141.87,142.5,137.29,140.35,9185,0
2025-04-04T00:00:00+0530,143.7,143.7,131.06,132.53,10484,0
2025-04-07T00:00:00+0530,121.03,138.88,117.5,130.83,36803,0
2025-04-08T00:00:00+0530,131.14,138.79,129.01,130.66,12802,0
2025-04-09T00:00:00+0530,131.23,134.01,127.51,132.94,7463,0
2025-04-11T00:00:00+0530,134.05,139.58,134.05,135.69,5729,0
2025-04-15T00:00:00+0530,140.5,143.87,135.91,140.44,12309,0
2025-04-16T00:00:00+0530,140,145,140,141.43,15352,0
2025-04-17T00:00:00+0530,142.42,145.79,140.88,143.57,12679,0
2025-04-21T00:00:00+0530,141.53,145.89,141.53,144.08,8929,0
2025-04-22T00:00:00+0530,145.9,172.89,143.91,172.89,103672,0
2025-04-23T00:00:00+0530,185.55,185.55,168.32,171.48,175206,0
2025-04-24T00:00:00+0530,169.98,170.94,165,166.52,17904,0
2025-04-25T00:00:00+0530,169.91,170.01,157,159.32,18925,0
2025-04-28T00:00:00+0530,157.6,162.79,157.6,158.56,13086,0
2025-04-29T00:00:00+0530,159.55,165.68,159,160.02,9355,0
2025-04-30T00:00:00+0530,160,162.4,152.1,153.13,10862,0
2025-05-02T00:00:00+0530,153.89,156.6,152.26,153.21,8026,0
2025-05-05T00:00:00+0530,149.5,158.2,149.05,154.66,19998,0
2025-05-06T00:00:00+0530,156,157.99,147.7,149.9,6843,0
2025-05-07T00:00:00+0530,147.3,150.9,144.23,147.76,15740,0
2025-05-08T00:00:00+0530,150,155.5,147.91,148.64,9569,0
2025-05-09T00:00:00+0530,143.1,151.96,143.1,146.33,9922,0
2025-05-12T00:00:00+0530,153,157.65,150.32,153.09,12784,0
2025-05-13T00:00:00+0530,156.27,162,153.62,156.86,19027,0
2025-05-14T00:00:00+0530,160,160,156.62,158.44,7039,0
2025-05-15T00:00:00+0530,157.08,163.97,156.91,159.56,11602,0
2025-05-16T00:00:00+0530,161.99,163.79,160,160.89,6670,0
2025-05-19T00:00:00+0530,162.49,174.02,161.41,168.67,25025,0
2025-05-20T00:00:00+0530,170.04,174.59,160,161.33,21110,0
2025-05-21T00:00:00+0530,165.86,165.86,157.21,158.86,14991,0
2025-05-22T00:00:00+0530,162,162,156.37,158.29,6109,0
2025-05-23T00:00:00+0530,158.01,160.19,156.43,157,7763,0
2025-05-26T00:00:00+0530,157,164.09,157,162.38,11962,0
2025-05-27T00:00:00+0530,162.51,162.51,158.15,160.39,4980,0
2025-05-28T00:00:00+0530,163.49,172.8,160.6,164.85,47999,0
2025-05-29T00:00:00+0530,165.03,166.15,162,162.4,10839,0
2025-05-30T00:00:00+0530,163,167.9,160.63,162.98,7962,0
2025-06-02T00:00:00+0530,163.34,165,161.01,163.47,4895,0
2025-06-03T00:00:00+0530,164,167.22,162,162.31,6593,0
2025-06-04T00:00:00+0530,164.6,164.6,161.42,162.47,2510,0
2025-06-05T00:00:00+0530,162.08,165.24,160.17,161.47,9763,0
2025-06-06T00:00:00+0530,161.99,163,156.11,158.67,17259,0
2025-06-09T00:00:00+0530,162.7,164.88,158,158.83,16543,0
2025-06-10T00:00:00+0530,162.9,168.7,158.76,164.74,41057,0
2025-06-11T00:00:00+0530,165,168.9,162.8,165.12,12275,0
2025-06-12T00:00:00+0530,163.25,166.59,160.13,162.73,12046,0
2025-06-13T00:00:00+0530,160,161.78,152.37,159.46,9989,0
2025-06-16T00:00:00+0530,158.57,159.44,152.37,157.69,7810,0
2025-06-17T00:00:00+0530,159,160.9,155.3,156.66,7048,0
2025-06-18T00:00:00+0530,155.01,159.99,154.06,155.08,4860,0
2025-06-19T00:00:00+0530,156.08,158.79,149,150.67,8847,0
2025-06-20T00:00:00+0530,151,153.99,150.11,152.72,6377,0
2025-06-23T00:00:00+0530,151.05,152.95,149.05,150.11,8806,0
2025-06-24T00:00:00+0530,153.48,167.59,152.11,157.08,39909,0
2025-06-25T00:00:00+0530,160.9,160.9,155.36,157.12,7564,0
2025-06-26T00:00:00+0530,157.5,159.95,156.9,158.51,5144,0
2025-06-27T00:00:00+0530,159,160,155.5,156.67,8190,0
2025-06-30T00:00:00+0530,155.1,158,154.05,156.54,12388,0
2025-07-01T00:00:00+0530,155.73,159.58,155.1,158.31,12575,0
2025-07-02T00:00:00+0530,160,160,155.35,158.35,3428,0
2025-07-03T00:00:00+0530,158.35,158.36,156,156.93,4914,0
2025-07-04T00:00:00+0530,157.77,158.5,156.5,157.89,3801,0
2025-07-07T00:00:00+0530,157.89,158.24,151.35,155.32,5713,0
2025-07-08T00:00:00+0530,156.94,157.8,155.05,155.61,5153,0
2025-07-09T00:00:00+0530,157.8,157.8,153.11,154.83,6307,0
2025-07-10T00:00:00+0530,155.19,157.8,154.61,155.56,7247,0
2025-07-11T00:00:00+0530,155.32,156.14,150.66,152.58,8497,0
2025-07-14T00:00:00+0530,150,152.28,145.66,147.56,18077,0
2025-07-15T00:00:00+0530,149,149.75,143.81,145.37,27102,0
2025-07-16T00:00:00+0530,145.97,146.89,141.75,143.79,33215,0
2025-07-17T00:00:00+0530,144.54,150.4,144.54,147.45,25575,0
2025-07-18T00:00:00+0530,149.99,152.5,148,150.6,16797,0
2025-07-21T00:00:00+0530,151.64,153.9,149.21,152.59,13785,0
2025-07-22T00:00:00+0530,155.9,162,153.01,155.77,88839,0
2025-07-23T00:00:00+0530,155.15,155.86,151,152.11,20216,0
2025-07-24T00:00:00+0530,153.9,153.9,147.2,148.87,12799,0
2025-07-25T00:00:00+0530,152,152,142.12,144.21,9795,0
2025-07-28T00:00:00+0530,145,149.7,145,145.9,18659,0
2025-07-29T00:00:00+0530,146,147,144,146.07,7084,0
2025-07-30T00:00:00+0530,147.51,147.51,143.71,144.67,7485,0
2025-07-31T00:00:00+0530,146.99,146.99,143,143.75,4915,0
2025-08-01T00:00:00+0530,146,146,143.1,143.12,5067,0
2025-08-04T00:00:00+0530,143.77,144.64,141,142.8,5104,0
2025-08-05T00:00:00+0530,144.25,144.25,140,140.69,5773,0
2025-08-06T00:00:00+0530,142.6,142.85,138,139.37,3179,0
2025-08-07T00:00:00+0530,137.85,143.78,136.42,141.34,11030,0
2025-08-08T00:00:00+0530,142.05,143.5,139,140.2,1618,0
2025-08-11T00:00:00+0530,139.5,141.7,137,138.45,7289,0
2025-08-12T00:00:00+0530,139.99,143.99,139.33,140.82,7876,0
2025-08-13T00:00:00+0530,143.78,143.78,139.51,140.94,2911,0
2025-08-14T00:00:00+0530,141.31,141.31,137.86,139.06,3022,0
2025-08-18T00:00:00+0530,142.45,142.71,138.5,138.64,11074,0
2025-08-19T00:00:00+0530,140.04,141.99,138.65,141.24,2637,0
2025-08-20T00:00:00+0530,143,149,139.89,147.14,13633,0
2025-08-21T00:00:00+0530,147.14,148.32,141.85,142.51,3225,0
2025-08-22T00:00:00+0530,144.01,144.14,140.21,143.56,4057,0
2025-08-25T00:00:00+0530,143.71,146.77,140.75,142.51,14659,0
2025-08-26T00:00:00+0530,143.43,143.43,138.35,140.07,2675,0
2025-08-28T00:00:00+0530,142.8,142.8,138,138.08,6158,0
2025-08-29T00:00:00+0530,138.08,140.09,138,138.46,1542,0
2025-09-01T00:00:00+0530,137.2,142.87,137.05,137.78,3363,0
2025-09-02T00:00:00+0530,137.78,141.06,137.6,138.87,5291,0
2025-09-03T00:00:00+0530,141.78,142.5,138.06,140,4310,0
2025-09-04T00:00:00+0530,140.15,143.7,138.21,138.39,9932,0
2025-09-05T00:00:00+0530,141.27,141.27,134.05,139.75,7183,0
