date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,149.38,154.7,149.1,153.79,232100,0
2024-07-26T00:00:00+0530,154.6,160,154.59,158.28,252526,0
2024-07-29T00:00:00+0530,160,162.24,158,159.99,353502,0
2024-07-30T00:00:00+0530,161,162.99,158.98,160.3,880186,0
2024-07-31T00:00:00+0530,160,160.3,151,151.93,893855,0
2024-08-01T00:00:00+0530,152,153.58,149.45,150.7,529690,0
2024-08-02T00:00:00+0530,148,150.99,146.49,149.14,380510,0
2024-08-05T00:00:00+0530,145.1,147.25,140.85,144.75,325971,0
2024-08-06T00:00:00+0530,146,148.98,139.91,141.29,255746,0
2024-08-07T00:00:00+0530,146.5,146.5,140.32,143.45,160623,0
2024-08-08T00:00:00+0530,144.7,146.51,142.7,144.79,177381,0
2024-08-09T00:00:00+0530,145.25,148.8,142.72,146.96,176618,0
2024-08-12T00:00:00+0530,146.8,149.58,144.22,145.16,160791,0
2024-08-13T00:00:00+0530,145.9,148.46,144.02,146.48,106819,0
2024-08-14T00:00:00+0530,145.3,146.05,140.2,143.5,157979,0
2024-08-16T00:00:00+0530,143.05,150.18,141.63,145.94,602204,0
2024-08-19T00:00:00+0530,145.94,149.33,145.9,147.62,145597,0
2024-08-20T00:00:00+0530,148.25,150.5,146.25,147.09,694016,0
2024-08-21T00:00:00+0530,148.25,151.5,147.8,148.67,328638,0
2024-08-22T00:00:00+0530,149.8,150.05,146.67,147.44,255440,0
2024-08-23T00:00:00+0530,148.6,150,145.41,149.83,367277,0
2024-08-26T00:00:00+0530,151,151,149,149.57,452258,0
2024-08-27T00:00:00+0530,149.9,150,148.49,149.49,131174,0
2024-08-28T00:00:00+0530,150.5,150.5,148.1,149.34,211958,0
2024-08-29T00:00:00+0530,149.35,149.35,145.76,147.04,403830,0
2024-08-30T00:00:00+0530,147.5,148.91,145.1,146.46,500222,0
2024-09-02T00:00:00+0530,146.6,148.98,144.41,146.25,318990,0
2024-09-03T00:00:00+0530,146.4,148.49,145.39,145.98,158645,0
2024-09-04T00:00:00+0530,143.8,152,143.8,150.16,854418,0
2024-09-05T00:00:00+0530,152.1,153.75,149,149.41,554935,0
2024-09-06T00:00:00+0530,149.9,151.45,143.89,145.76,423327,0
2024-09-09T00:00:00+0530,147.79,150,145.3,148.94,409392,0
2024-09-10T00:00:00+0530,149.99,150.25,147.65,149.85,286603,0
2024-09-11T00:00:00+0530,150.73,150.73,145.99,147.43,329748,0
2024-09-12T00:00:00+0530,148.25,151,146.49,149.8,414948,0
2024-09-13T00:00:00+0530,150.6,164.1,149.27,160.07,1950764,0
2024-09-16T00:00:00+0530,165,166.79,162.05,164.65,1087582,0
2024-09-17T00:00:00+0530,165.4,165.95,160.15,163.56,582508,0
2024-09-18T00:00:00+0530,162.05,167,160.1,161.97,554171,0
2024-09-19T00:00:00+0530,162.8,164.38,155.84,160.82,498439,0
2024-09-20T00:00:00+0530,161.6,165.5,161.59,164.7,586069,0
2024-09-23T00:00:00+0530,168,168,162.3,164.42,418670,0
2024-09-24T00:00:00+0530,165,165,161.84,163.21,215130,0
2024-09-25T00:00:00+0530,163.53,165.5,162.25,164.49,407783,0
2024-09-26T00:00:00+0530,165,165.68,160.5,162.15,519130,0
2024-09-27T00:00:00+0530,163.75,164.97,154.01,157.96,512901,0
2024-09-30T00:00:00+0530,159,159.46,155.21,157.25,231586,0
2024-10-01T00:00:00+0530,155.7,158.7,153.35,154.67,294207,0
2024-10-03T00:00:00+0530,151.1,154.67,146.15,148.68,442930,0
2024-10-04T00:00:00+0530,148.5,149.83,143.69,147.19,274166,0
2024-10-07T00:00:00+0530,149.4,149.64,139.16,145.53,482987,0
2024-10-08T00:00:00+0530,144.1,148.29,144.1,147.3,201920,0
2024-10-09T00:00:00+0530,146.62,151.82,146.62,148.9,169072,0
2024-10-10T00:00:00+0530,151.15,151.5,146.25,147.04,175430,0
2024-10-11T00:00:00+0530,147.72,150.7,146.25,150.1,160366,0
2024-10-14T00:00:00+0530,151.5,151.5,147.35,148.09,90929,0
2024-10-15T00:00:00+0530,149.5,164.5,149.5,163.36,1989262,0
2024-10-16T00:00:00+0530,163.87,165.3,157.1,158.67,845271,0
2024-10-17T00:00:00+0530,159,164,157.25,160.78,706522,0
2024-10-18T00:00:00+0530,160.01,165.6,155.82,163.95,1182100,0
2024-10-21T00:00:00+0530,165.5,168.75,160.6,162.38,746449,0
2024-10-22T00:00:00+0530,162.8,165.3,156.67,160.04,1297541,0
2024-10-23T00:00:00+0530,160.5,165,158.91,161.7,785943,0
2024-10-24T00:00:00+0530,162.35,166.5,161.21,164.44,852181,0
2024-10-25T00:00:00+0530,165,165.09,147.2,151.36,751298,0
2024-10-28T00:00:00+0530,147.3,149,136,137.45,1272315,0
2024-10-29T00:00:00+0530,138.05,141.09,132.6,135.74,545017,0
2024-10-30T00:00:00+0530,137,144.5,136.19,143.4,699148,0
2024-10-31T00:00:00+0530,143.7,144.15,139.1,140.96,298518,0
2024-11-01T00:00:00+0530,142.08,144.57,141.5,143.57,73445,0
2024-11-04T00:00:00+0530,143.3,144.49,138.15,139.9,266600,0
2024-11-05T00:00:00+0530,140,141.89,138.53,140.07,153444,0
2024-11-06T00:00:00+0530,142.03,146.49,140.6,144.93,233665,0
2024-11-07T00:00:00+0530,143.6,146.35,142.55,143.66,160581,0
2024-11-08T00:00:00+0530,142.55,146,140.13,144.36,200986,0
2024-11-11T00:00:00+0530,144.36,144.66,140.72,143.04,184412,0
2024-11-12T00:00:00+0530,143.04,144.79,140.5,141.83,163047,0
2024-11-13T00:00:00+0530,141,141.53,134.58,135.58,179190,0
2024-11-14T00:00:00+0530,134.63,139.72,134.55,135.92,156317,0
2024-11-18T00:00:00+0530,137.25,148,133,145.88,465823,0
2024-11-19T00:00:00+0530,147.17,147.17,141.1,144.68,161627,0
2024-11-21T00:00:00+0530,144,146,141.55,142.46,81942,0
2024-11-22T00:00:00+0530,142.46,146.59,142.46,145.38,113706,0
2024-11-25T00:00:00+0530,147,149.35,147,147.94,96152,0
2024-11-26T00:00:00+0530,148.3,149.65,147.68,148.3,96192,0
2024-11-27T00:00:00+0530,149.62,150.99,146.2,149.69,100912,0
2024-11-28T00:00:00+0530,149.5,153,145,151.21,124298,0
2024-11-29T00:00:00+0530,150,153.9,149.5,152.86,167842,0
2024-12-02T00:00:00+0530,152.86,154,148.02,151.31,112916,0
2024-12-03T00:00:00+0530,152.8,154.79,150.45,153.66,125349,0
2024-12-04T00:00:00+0530,154,155.95,152.1,153.8,82018,0
2024-12-05T00:00:00+0530,152.25,155,151.3,154.23,116442,0
2024-12-06T00:00:00+0530,153.4,155,152.11,153.24,81177,0
2024-12-09T00:00:00+0530,153.5,158.9,153.5,155.4,251348,0
2024-12-10T00:00:00+0530,155.1,156.5,153,154.41,128570,0
2024-12-11T00:00:00+0530,154.67,156.5,152.1,153.23,101437,0
2024-12-12T00:00:00+0530,154.6,154.6,150.5,151.41,96200,0
2024-12-13T00:00:00+0530,151.41,152.29,148,150.16,68638,0
2024-12-16T00:00:00+0530,151.2,157.7,150.42,152.78,197875,0
2024-12-17T00:00:00+0530,153.45,153.65,151.05,151.89,52232,0
2024-12-18T00:00:00+0530,152.8,152.9,146.45,148.13,112881,0
2024-12-19T00:00:00+0530,147,149,146.1,148.09,81164,0
2024-12-20T00:00:00+0530,147,148.92,143.01,144.87,99583,0
2024-12-23T00:00:00+0530,148,148,136,138.48,443451,0
2024-12-24T00:00:00+0530,139.16,140.19,136.4,137.62,139428,0
2024-12-26T00:00:00+0530,139.7,140.01,137.6,138.64,142434,0
2024-12-27T00:00:00+0530,137.65,139.39,137.2,137.56,56102,0
2024-12-30T00:00:00+0530,138.1,138.42,133.88,134.69,135018,0
2024-12-31T00:00:00+0530,134.69,135.99,133.5,135.37,91631,0
2025-01-01T00:00:00+0530,136.2,139.16,135.26,138.33,55368,0
2025-01-02T00:00:00+0530,139.56,139.59,134,136.57,110063,0
2025-01-03T00:00:00+0530,137.4,141,137,139.48,146904,0
2025-01-06T00:00:00+0530,140,140.44,129.25,130.57,254066,0
2025-01-07T00:00:00+0530,131,136.7,130.84,135.27,163826,0
2025-01-08T00:00:00+0530,135.93,135.93,131.7,132.36,77407,0
2025-01-09T00:00:00+0530,132,133.46,130.5,130.83,41103,0
2025-01-10T00:00:00+0530,130.55,133,126.22,128.94,169377,0
2025-01-13T00:00:00+0530,127,129.6,123.09,124.7,206443,0
2025-01-14T00:00:00+0530,124,130,124,128.22,88401,0
2025-01-15T00:00:00+0530,130.05,130.05,125.3,127.35,125061,0
2025-01-16T00:00:00+0530,128,129.79,125.62,128.13,66825,0
2025-01-17T00:00:00+0530,128,128.8,125.1,127.49,45585,0
2025-01-20T00:00:00+0530,129.7,130.09,127.31,129.01,103029,0
2025-01-21T00:00:00+0530,128.2,130.82,126.81,127.32,69578,0
2025-01-22T00:00:00+0530,126.35,129.49,122.5,124.79,61823,0
2025-01-23T00:00:00+0530,124.63,126.9,124.39,125.71,43347,0
2025-01-24T00:00:00+0530,126.4,126.89,121.1,122.6,55579,0
2025-01-27T00:00:00+0530,120.75,125.59,119.21,123.43,121025,0
2025-01-28T00:00:00+0530,123.72,127.84,120.59,124.94,74363,0
2025-01-29T00:00:00+0530,122.3,132,122.3,130.32,70737,0
2025-01-30T00:00:00+0530,127,136.46,124.99,126.88,452203,0
2025-01-31T00:00:00+0530,129,129,125,126.66,147765,0
2025-02-01T00:00:00+0530,127.85,128.2,124.8,125.04,109785,0
2025-02-03T00:00:00+0530,125.04,126.39,122.5,123.83,86115,0
2025-02-04T00:00:00+0530,124,127.29,123.86,124.81,85856,0
2025-02-05T00:00:00+0530,125,127.65,123,123.57,142711,0
2025-02-06T00:00:00+0530,123.57,125.98,123,123.15,105061,0
2025-02-07T00:00:00+0530,123.15,124.54,118.21,121.06,102016,0
2025-02-10T00:00:00+0530,120,120.68,117.5,118.54,82834,0
2025-02-11T00:00:00+0530,117.5,120.19,114.25,116.36,144003,0
2025-02-12T00:00:00+0530,117.45,117.45,108.06,113.61,149015,0
2025-02-13T00:00:00+0530,112,116,111.62,114.02,76012,0
2025-02-14T00:00:00+0530,115,115,110.25,112.56,114902,0
2025-02-17T00:00:00+0530,112.56,113,108.64,111.18,135971,0
2025-02-18T00:00:00+0530,111,111.89,107,107.59,134281,0
2025-02-19T00:00:00+0530,108.6,111.45,106.27,108.91,237001,0
2025-02-20T00:00:00+0530,109.01,115.5,109.01,114.67,432376,0
2025-02-21T00:00:00+0530,114.6,120.9,114.45,118.33,121430,0
2025-02-24T00:00:00+0530,117.5,122.06,114.25,119.38,149052,0
2025-02-25T00:00:00+0530,119.38,121.9,116.25,118.58,136179,0
2025-02-27T00:00:00+0530,118.58,120.94,117.54,118.34,92393,0
2025-02-28T00:00:00+0530,116.5,118.97,113.35,114.47,117533,0
2025-03-03T00:00:00+0530,115.55,116.7,109.06,111.93,159417,0
2025-03-04T00:00:00+0530,110.91,115.6,109.91,112.27,111610,0
2025-03-05T00:00:00+0530,112.27,117,112.27,116.21,76576,0
2025-03-06T00:00:00+0530,116.01,119.1,115,116.15,107011,0
2025-03-07T00:00:00+0530,116.99,116.99,113.89,116.28,86300,0
2025-03-10T00:00:00+0530,116.88,117,108.6,110.16,222109,0
2025-03-11T00:00:00+0530,110.6,116.61,108.03,110.41,196230,0
2025-03-12T00:00:00+0530,111.45,112.9,108.21,109.1,109438,0
2025-03-13T00:00:00+0530,109.1,109.84,106.94,108.32,103008,0
2025-03-17T00:00:00+0530,108.32,111.5,104.82,105.79,149263,0
2025-03-18T00:00:00+0530,106.75,109.28,105.56,107.19,192764,0
2025-03-19T00:00:00+0530,107.98,111.69,107.98,110.53,166431,0
2025-03-20T00:00:00+0530,111.55,113.81,109.52,109.82,141601,0
2025-03-21T00:00:00+0530,110.82,112.49,110.25,111.18,128687,0
2025-03-24T00:00:00+0530,112.3,117.61,110.51,111.14,227918,0
2025-03-25T00:00:00+0530,111.25,112.55,110.01,110.34,156253,0
2025-03-26T00:00:00+0530,110,112.5,105.25,105.92,353354,0
2025-03-27T00:00:00+0530,106,108.42,104.05,106.17,322288,0
2025-03-28T00:00:00+0530,106.55,108.92,103.36,104.24,288709,0
2025-04-01T00:00:00+0530,105,108,104.5,107.2,103708,0
2025-04-02T00:00:00+0530,108.15,109.06,105.46,107.83,55668,0
2025-04-03T00:00:00+0530,107.6,112.85,106.99,112.03,228020,0
2025-04-04T00:00:00+0530,112.03,112.04,106.82,109.95,153757,0
2025-04-07T00:00:00+0530,101,106.89,101,106.11,174866,0
2025-04-08T00:00:00+0530,107.7,111.7,106.21,109.94,107739,0
2025-04-09T00:00:00+0530,108.32,109.6,107.28,109.25,28819,0
2025-04-11T00:00:00+0530,110.15,112.4,109.06,109.47,40099,0
2025-04-15T00:00:00+0530,110.95,114.8,110.46,112.73,74333,0
2025-04-16T00:00:00+0530,111.3,113.9,111.01,111.7,49189,0
2025-04-17T00:00:00+0530,111.6,113,110.15,112.2,59884,0
2025-04-21T00:00:00+0530,112.5,114.98,112.5,114.1,118059,0
2025-04-22T00:00:00+0530,113.6,117.81,113.41,114.61,157153,0
2025-04-23T00:00:00+0530,115.81,115.81,113.57,114.15,46672,0
2025-04-24T00:00:00+0530,114.15,115.69,113.61,114.32,37436,0
2025-04-25T00:00:00+0530,115.4,115.4,110,111.2,77256,0
2025-04-28T00:00:00+0530,109.19,116.01,109.01,113.15,137408,0
2025-04-29T00:00:00+0530,113.98,114.9,110,111.43,54922,0
2025-04-30T00:00:00+0530,111.88,112.21,109.52,110.03,65935,0
2025-05-02T00:00:00+0530,110.03,111.06,108.65,110.1,53838,0
2025-05-05T00:00:00+0530,108.95,111.79,108,108.63,54391,0
2025-05-06T00:00:00+0530,108.6,109.53,105.31,106.51,102673,0
2025-05-07T00:00:00+0530,106,108.81,104.92,107.02,63392,0
2025-05-08T00:00:00+0530,107.59,108.4,104.81,105.81,43925,0
2025-05-09T00:00:00+0530,101.5,107.28,101.5,106.94,34638,0
2025-05-12T00:00:00+0530,107.01,109.9,106.23,108.41,262323,0
2025-05-13T00:00:00+0530,107,108.86,105.01,105.84,161335,0
2025-05-14T00:00:00+0530,106,107,104.6,105.32,125493,0
2025-05-15T00:00:00+0530,106,108.68,105.1,105.37,60827,0
2025-05-16T00:00:00+0530,106.4,117.01,105.6,114.81,400640,0
2025-05-19T00:00:00+0530,115.7,119.2,114.63,115.93,208383,0
2025-05-20T00:00:00+0530,116.85,119,114.5,117.25,174126,0
2025-05-21T00:00:00+0530,117.25,119.9,115.6,116.9,107085,0
2025-05-22T00:00:00+0530,117,119.8,116.13,117.89,105985,0
2025-05-23T00:00:00+0530,117.51,118.55,115.8,116.44,82834,0
2025-05-26T00:00:00+0530,117,124,115.5,121.97,260238,0
2025-05-27T00:00:00+0530,122,122.96,118.4,119.2,169618,0
2025-05-28T00:00:00+0530,118.36,123.8,118.08,120.86,192175,0
2025-05-29T00:00:00+0530,121,122.29,119,119.88,75160,0
2025-05-30T00:00:00+0530,120,120,117.01,117.45,96190,0
2025-06-02T00:00:00+0530,116.05,119,113.91,115.14,191261,0
2025-06-03T00:00:00+0530,119,119.01,112.55,113.6,252016,0
2025-06-04T00:00:00+0530,114.21,120.86,111.58,119.2,290712,0
2025-06-05T00:00:00+0530,119.97,121.18,117.3,117.7,244693,0
2025-06-06T00:00:00+0530,117.01,120.39,116.6,117.66,162272,0
2025-06-09T00:00:00+0530,117.5,127.7,117.5,126.04,473622,0
2025-06-10T00:00:00+0530,127.4,138.1,126.67,136.38,884126,0
2025-06-11T00:00:00+0530,137.7,143.5,134.1,142.25,1208593,0
2025-06-12T00:00:00+0530,144.8,146.85,139.05,140.1,583028,0
2025-06-13T00:00:00+0530,135.05,149.39,135.05,147.73,1587278,0
2025-06-16T00:00:00+0530,146.24,147.9,139.65,143.11,882879,0
2025-06-17T00:00:00+0530,144.3,146.47,137.18,139.65,223599,0
2025-06-18T00:00:00+0530,139.65,140.41,134.85,135.49,113041,0
2025-06-19T00:00:00+0530,135.5,139.69,132,133.19,186891,0
2025-06-20T00:00:00+0530,133,139.8,132,137.16,576672,0
2025-06-23T00:00:00+0530,137.16,148.4,134.6,145.89,1280726,0
2025-06-24T00:00:00+0530,147.26,156,145.99,147.4,940187,0
2025-06-25T00:00:00+0530,148.45,156.95,147.22,153.68,684152,0
2025-06-26T00:00:00+0530,152,154.77,150.2,151.67,256701,0
2025-06-27T00:00:00+0530,151,154.03,148.89,152.32,403307,0
2025-06-30T00:00:00+0530,152.32,159.65,150.48,155.78,927229,0
2025-07-01T00:00:00+0530,159,160,154.39,157.5,924542,0
2025-07-02T00:00:00+0530,158,159.06,154.65,155.57,232973,0
2025-07-03T00:00:00+0530,154,156.89,152.6,153.41,150251,0
2025-07-04T00:00:00+0530,153.42,157.1,151.42,153.7,132084,0
2025-07-07T00:00:00+0530,154.79,154.79,149.8,152.46,191125,0
2025-07-08T00:00:00+0530,155.35,155.8,151.99,153.76,267796,0
2025-07-09T00:00:00+0530,155.29,155.29,151.57,153.16,134583,0
2025-07-10T00:00:00+0530,153,156.85,152.4,153.3,222458,0
2025-07-11T00:00:00+0530,153.3,154.9,149.91,152.91,205993,0
2025-07-14T00:00:00+0530,152.8,152.8,148,150.33,130007,0
2025-07-15T00:00:00+0530,150.6,154.3,150.31,152.92,111478,0
2025-07-16T00:00:00+0530,153.9,154.7,151.46,153.12,214700,0
2025-07-17T00:00:00+0530,152,153.3,151.19,151.76,89339,0
2025-07-18T00:00:00+0530,151.76,152.3,148.5,149.89,105859,0
2025-07-21T00:00:00+0530,150,154.09,148.65,151.78,89016,0
2025-07-22T00:00:00+0530,153,153,149.6,150.72,69097,0
2025-07-23T00:00:00+0530,149.7,152.9,145.7,151.42,294761,0
2025-07-24T00:00:00+0530,152,152.59,149.6,150.61,54016,0
2025-07-25T00:00:00+0530,152,152,143.61,146.93,96931,0
2025-07-28T00:00:00+0530,145,152.8,137.76,147.96,464825,0
2025-07-29T00:00:00+0530,147.96,149.35,142.85,144.5,77868,0
2025-07-30T00:00:00+0530,145.5,146.17,142.84,143.71,29721,0
2025-07-31T00:00:00+0530,140.48,145.98,140.48,142.21,48212,0
2025-08-01T00:00:00+0530,141.28,143.56,140.1,140.63,41581,0
2025-08-04T00:00:00+0530,145.8,148.8,138.16,139.96,43494,0
2025-08-05T00:00:00+0530,141,141.96,136,136.49,29089,0
2025-08-06T00:00:00+0530,136.49,142.02,131.83,139.6,89232,0
2025-08-07T00:00:00+0530,139.48,141,136.6,139.66,37750,0
2025-08-08T00:00:00+0530,138.2,140.31,136.16,138.18,34953,0
2025-08-11T00:00:00+0530,136.8,139.9,135,138.8,72032,0
2025-08-12T00:00:00+0530,136.7,140,135.76,137.79,56964,0
2025-08-13T00:00:00+0530,137.09,141,136.61,139.92,57192,0
2025-08-14T00:00:00+0530,138.3,139.62,136.35,138.11,56292,0
2025-08-18T00:00:00+0530,140,140,137,138.6,58414,0
2025-08-19T00:00:00+0530,139.74,139.74,135.65,137.12,92821,0
2025-08-20T00:00:00+0530,137.32,138.74,136.45,137.04,25774,0
2025-08-21T00:00:00+0530,136.1,139.54,136.01,136.61,56828,0
2025-08-22T00:00:00+0530,138,138.09,134.42,135.6,34734,0
2025-08-25T00:00:00+0530,135.3,136.94,132.8,134.26,67711,0
2025-08-26T00:00:00+0530,134.32,135.9,130.17,132.99,45338,0
2025-08-28T00:00:00+0530,130.1,133.29,128.16,129.78,42064,0
2025-08-29T00:00:00+0530,128.5,133,128.5,130.13,39058,0
2025-09-01T00:00:00+0530,128.85,136,128.85,134.08,44632,0
2025-09-02T00:00:00+0530,135.4,138.41,134.08,136.3,38944,0
2025-09-03T00:00:00+0530,137.65,137.65,135,135.92,17007,0
2025-09-04T00:00:00+0530,136.12,136.93,134.09,135.79,14545,0
2025-09-05T00:00:00+0530,135,138.9,133.3,136.17,23782,0
