date,open,high,low,close,volume,empty
2025-04-29T00:00:00+0530,181,181,181,181,500,0
2025-05-07T00:00:00+0530,181,181,172.05,172.05,1500,0
2025-05-08T00:00:00+0530,172.05,172.05,172.05,172.05,500,0
2025-05-09T00:00:00+0530,165,165,163.45,163.45,3500,0
2025-05-12T00:00:00+0530,155.3,165,155.3,164.5,6000,0
2025-05-13T00:00:00+0530,160,160.2,160,160.2,2500,0
2025-05-14T00:00:00+0530,160.2,166.7,160.2,166.7,1000,0
2025-05-16T00:00:00+0530,166.7,166.7,160,160,2000,0
2025-05-19T00:00:00+0530,166,168,166,168,2000,0
2025-05-20T00:00:00+0530,168,176,168,176,1000,0
2025-05-22T00:00:00+0530,167.2,167.2,167.2,167.2,500,0
2025-05-27T00:00:00+0530,159.4,174.5,159.4,174.5,2000,0
2025-05-28T00:00:00+0530,174.5,174.5,174.5,174.5,500,0
2025-05-30T00:00:00+0530,166,166,165.8,165.8,1500,0
2025-06-02T00:00:00+0530,157.55,157.55,157.55,157.55,1000,0
2025-06-03T00:00:00+0530,149.7,151,149.7,149.7,3500,0
2025-06-04T00:00:00+0530,144,149.95,142.25,146,11000,0
2025-06-05T00:00:00+0530,143,148,143,148,2500,0
2025-06-06T00:00:00+0530,154.5,155,152.45,155,1500,0
2025-06-09T00:00:00+0530,147.4,147.4,147.3,147.3,1000,0
2025-06-10T00:00:00+0530,140.05,149.95,139.95,149.7,5000,0
2025-06-11T00:00:00+0530,150,150.95,149.95,149.95,1500,0
2025-06-12T00:00:00+0530,149.9,149.9,147,147,1000,0
2025-06-13T00:00:00+0530,145,145,145,145,500,0
2025-06-16T00:00:00+0530,145,145,145,145,1000,0
2025-06-17T00:00:00+0530,151.8,152,151.8,152,1500,0
2025-06-18T00:00:00+0530,153.5,153.5,153.5,153.5,500,0
2025-06-19T00:00:00+0530,145.9,145.9,145.85,145.85,1000,0
2025-06-23T00:00:00+0530,145.85,145.85,145.85,145.85,1000,0
2025-06-24T00:00:00+0530,145.85,150,139.05,150,1500,0
2025-06-25T00:00:00+0530,152,152,152,152,1000,0
2025-06-26T00:00:00+0530,159,159,158,158,1000,0
2025-06-27T00:00:00+0530,157.9,165,157.9,165,1000,0
2025-06-30T00:00:00+0530,165,165,165,165,500,0
2025-07-04T00:00:00+0530,156.75,156.75,156.75,156.75,500,0
2025-07-14T00:00:00+0530,156.7,156.7,156.7,156.7,500,0
2025-07-18T00:00:00+0530,156,156,156,156,500,0
2025-07-21T00:00:00+0530,148.2,150,148.2,148.2,1500,0
2025-07-22T00:00:00+0530,148.3,148.3,148.3,148.3,500,0
2025-07-23T00:00:00+0530,150,150,150,150,500,0
2025-08-01T00:00:00+0530,150,150,150,150,500,0
2025-08-14T00:00:00+0530,142.5,142.5,142.5,142.5,1500,0
2025-08-21T00:00:00+0530,138.1,138.1,138.1,138.1,500,0
2025-08-22T00:00:00+0530,138.1,138.1,138.1,138.1,500,0
2025-08-28T00:00:00+0530,132.2,132.2,132.1,132.15,1000,0
2025-08-29T00:00:00+0530,132.1,132.15,126,131,2500,0
2025-09-01T00:00:00+0530,131,131,131,131,500,0
2025-09-02T00:00:00+0530,124.5,131,124.5,131,1000,0
2025-09-05T00:00:00+0530,124.5,124.5,124.5,124.5,500,0
