date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,1128,1311.2,1128,1254.95,61415,0
2024-07-26T00:00:00+0530,1224.45,1300,1192.05,1287.8,32934,0
2024-07-29T00:00:00+0530,1283,1500,1265,1357.45,90156,0
2024-07-30T00:00:00+0530,1370.95,1382.15,1324,1339.8,31590,0
2024-07-31T00:00:00+0530,1356.8,1371.45,1292,1357.8,20786,0
2024-08-01T00:00:00+0530,1379.85,1379.85,1298.3,1312.2,17485,0
2024-08-02T00:00:00+0530,1287,1334.95,1287,1308.3,6508,0
2024-08-05T00:00:00+0530,1291,1305.95,1240,1246.9,10786,0
2024-08-06T00:00:00+0530,1262.55,1270.35,1235,1244.35,4499,0
2024-08-07T00:00:00+0530,1256.25,1307.9,1216.75,1278.85,8576,0
2024-08-08T00:00:00+0530,1268.6,1317.5,1268.6,1288.55,3832,0
2024-08-09T00:00:00+0530,1293.05,1293.05,1258,1261.25,5326,0
2024-08-12T00:00:00+0530,1248.6,1280.7,1240,1253.8,3511,0
2024-08-13T00:00:00+0530,1254,1268,1241.3,1247.9,2814,0
2024-08-14T00:00:00+0530,1249.95,1258,1220,1229,2050,0
2024-08-16T00:00:00+0530,1230,1275,1230,1254.1,2902,0
2024-08-19T00:00:00+0530,1334,1340,1266.8,1331.35,16969,0
2024-08-20T00:00:00+0530,1311.4,1350,1311.4,1315.35,3533,0
2024-08-21T00:00:00+0530,1304.95,1328.15,1300,1307.4,3074,0
2024-08-22T00:00:00+0530,1300,1344.4,1287.95,1304.9,4223,0
2024-08-23T00:00:00+0530,1303.65,1316.85,1290.1,1298.95,5157,0
2024-08-26T00:00:00+0530,1311.8,1316.85,1283.05,1299.25,3482,0
2024-08-27T00:00:00+0530,1304.35,1314.25,1285.95,1306.15,1950,0
2024-08-28T00:00:00+0530,1309,1375.35,1309,1351.45,12311,0
2024-08-29T00:00:00+0530,1369.7,1369.7,1303.1,1309.45,4365,0
2024-08-30T00:00:00+0530,1320.15,1327,1307.55,1319.4,6524,0
2024-09-02T00:00:00+0530,1331.95,1400,1323.9,1347.35,13114,0
2024-09-03T00:00:00+0530,1350,1370,1340,1346.25,3913,0
2024-09-04T00:00:00+0530,1253.05,1358.5,1253.05,1329.35,3199,0
2024-09-05T00:00:00+0530,1334.55,1420.05,1329.35,1388.4,15234,0
2024-09-06T00:00:00+0530,1418.1,1484.85,1401.55,1445.35,45543,0
2024-09-09T00:00:00+0530,1449.05,1468.25,1410.05,1429.65,9198,0
2024-09-10T00:00:00+0530,1442.5,1480.6,1431,1439.35,7533,0
2024-09-11T00:00:00+0530,1453,1453,1391.4,1405.2,6228,0
2024-09-12T00:00:00+0530,1422.15,1429.8,1387.7,1397.5,4351,0
2024-09-13T00:00:00+0530,1397.2,1411.7,1375,1384.25,5449,0
2024-09-16T00:00:00+0530,1398.45,1404.6,1355.4,1360.65,4287,0
2024-09-17T00:00:00+0530,1374.2,1378,1360.05,1369.95,2015,0
2024-09-18T00:00:00+0530,1383.5,1383.5,1348,1352.55,2222,0
2024-09-19T00:00:00+0530,1365.6,1365.6,1301.05,1340.1,9220,0
2024-09-20T00:00:00+0530,1357.85,1374.95,1317.6,1344.35,4146,0
2024-09-23T00:00:00+0530,1359,1374.6,1349.95,1358.6,2526,0
2024-09-24T00:00:00+0530,1360.8,1364.8,1330,1335.65,2790,0
2024-09-25T00:00:00+0530,1343.25,1348.65,1304.1,1315.2,6332,0
2024-09-26T00:00:00+0530,1310,1370.6,1310,1324.5,3038,0
2024-09-27T00:00:00+0530,1324.6,1374,1318.35,1359.4,3613,0
2024-09-30T00:00:00+0530,1359.5,1409.6,1359.4,1366.25,8522,0
2024-10-01T00:00:00+0530,1367.05,1383.7,1325.3,1343.35,3545,0
2024-10-03T00:00:00+0530,1345,1359.55,1326.05,1333.75,2090,0
2024-10-04T00:00:00+0530,1346.4,1346.4,1263,1280.35,4472,0
2024-10-07T00:00:00+0530,1303.45,1304.25,1225.9,1231.05,4176,0
2024-10-08T00:00:00+0530,1242.4,1267.4,1218,1252.2,2757,0
2024-10-09T00:00:00+0530,1230,1300,1230,1272.2,2692,0
2024-10-10T00:00:00+0530,1291.4,1348.4,1272.15,1299.5,4404,0
2024-10-11T00:00:00+0530,1300.85,1300.85,1266.15,1287.6,1695,0
2024-10-14T00:00:00+0530,1290.5,1357.45,1280.05,1320.7,2787,0
2024-10-15T00:00:00+0530,1330,1342,1308.1,1341.1,1506,0
2024-10-16T00:00:00+0530,1341.1,1341.1,1306.05,1330.95,1997,0
2024-10-17T00:00:00+0530,1336.3,1336.3,1290.3,1295.85,1777,0
2024-10-18T00:00:00+0530,1295.05,1320,1220.9,1307.7,4855,0
2024-10-21T00:00:00+0530,1334.9,1341.95,1300.15,1321.35,3317,0
2024-10-22T00:00:00+0530,1333.85,1333.85,1248,1259.25,3462,0
2024-10-23T00:00:00+0530,1272.35,1272.35,1220,1240.5,1567,0
2024-10-24T00:00:00+0530,1250.05,1270.35,1215,1236.4,1865,0
2024-10-25T00:00:00+0530,1242.4,1242.4,1141,1166.35,6849,0
2024-10-28T00:00:00+0530,1179.9,1186,1133.05,1142.85,3790,0
2024-10-29T00:00:00+0530,1142,1228.45,1140.1,1219.05,4511,0
2024-10-30T00:00:00+0530,1219.05,1241.75,1203.3,1227.1,1447,0
2024-10-31T00:00:00+0530,1232.2,1249.7,1232.2,1247,1057,0
2024-11-01T00:00:00+0530,1258.8,1277.3,1240,1256.85,994,0
2024-11-04T00:00:00+0530,1266.85,1266.85,1211,1224.1,879,0
2024-11-05T00:00:00+0530,1239.65,1255.45,1200,1219.9,3203,0
2024-11-06T00:00:00+0530,1235.5,1245.1,1219.9,1226.7,2374,0
2024-11-07T00:00:00+0530,1234.85,1254.85,1192.25,1220.2,4935,0
2024-11-08T00:00:00+0530,1223.3,1224.55,1190,1205.2,804,0
2024-11-11T00:00:00+0530,1215,1215,1160.1,1179.7,2176,0
2024-11-12T00:00:00+0530,1188.35,1195.8,1165,1167.95,1409,0
2024-11-13T00:00:00+0530,1172,1174.9,1076.95,1111.65,6295,0
2024-11-14T00:00:00+0530,1139.1,1148.15,1099.5,1118.75,2918,0
2024-11-18T00:00:00+0530,1132.1,1132.1,1095,1101.9,2049,0
2024-11-19T00:00:00+0530,1112.35,1147.9,1101.9,1126.95,1264,0
2024-11-21T00:00:00+0530,1113,1126.8,1090,1093.15,2331,0
2024-11-22T00:00:00+0530,1103.5,1103.5,1088.1,1097.2,2854,0
2024-11-25T00:00:00+0530,1107.65,1123.9,1098.05,1114.3,4458,0
2024-11-26T00:00:00+0530,1123.95,1186,1118.1,1178.95,3620,0
2024-11-27T00:00:00+0530,1192,1192.4,1158.1,1182.95,2066,0
2024-11-28T00:00:00+0530,1166.4,1199.05,1146.95,1158.5,3864,0
2024-11-29T00:00:00+0530,1166.95,1183.95,1149.75,1158.25,1878,0
2024-12-02T00:00:00+0530,1145,1190,1145,1179.5,1102,0
2024-12-03T00:00:00+0530,1191.8,1197.95,1175,1189.7,1514,0
2024-12-04T00:00:00+0530,1181.35,1200,1152,1165.35,3436,0
2024-12-05T00:00:00+0530,1165,1189.95,1162.25,1174.4,2255,0
2024-12-06T00:00:00+0530,1185,1240,1179.65,1227.5,5785,0
2024-12-09T00:00:00+0530,1244.25,1244.55,1204.2,1216.7,1561,0
2024-12-10T00:00:00+0530,1221.2,1234,1205.95,1223.55,741,0
2024-12-11T00:00:00+0530,1229.95,1248.5,1224.05,1242.6,3578,0
2024-12-12T00:00:00+0530,1254,1265.75,1223.25,1240.15,3139,0
2024-12-13T00:00:00+0530,1228.95,1256.8,1205,1248.85,1927,0
2024-12-16T00:00:00+0530,1248.8,1262.85,1240,1255.25,1557,0
2024-12-17T00:00:00+0530,1255.25,1258,1223.4,1232.6,2565,0
2024-12-18T00:00:00+0530,1243.8,1261.9,1225.15,1250.25,3975,0
2024-12-19T00:00:00+0530,1258,1309.5,1239.05,1277.35,9032,0
2024-12-20T00:00:00+0530,1284.1,1331.95,1270,1281.25,4707,0
2024-12-23T00:00:00+0530,1288,1288,1230.1,1236.8,1918,0
2024-12-24T00:00:00+0530,1243.3,1289,1225,1262.25,1614,0
2024-12-26T00:00:00+0530,1268.9,1275,1215.8,1266.5,2612,0
2024-12-27T00:00:00+0530,1266.5,1272.8,1240,1263.25,964,0
2024-12-30T00:00:00+0530,1260,1263.65,1199.95,1225.35,3573,0
2024-12-31T00:00:00+0530,1223.85,1238.2,1215.05,1229.95,704,0
2025-01-01T00:00:00+0530,1229.05,1240,1190,1224.2,4323,0
2025-01-02T00:00:00+0530,1220,1259.95,1220,1228.4,5338,0
2025-01-03T00:00:00+0530,1231.05,1244.95,1206,1212.45,2719,0
2025-01-06T00:00:00+0530,1212.75,1212.75,1165.35,1169.75,1651,0
2025-01-07T00:00:00+0530,1169.75,1190.95,1169.75,1190,400,0
2025-01-08T00:00:00+0530,1190.1,1199.95,1170.1,1194.8,1231,0
2025-01-09T00:00:00+0530,1195,1196.1,1150,1164.85,1700,0
2025-01-10T00:00:00+0530,1154.5,1154.5,1121,1125.75,1876,0
2025-01-13T00:00:00+0530,1122,1128,1100,1105.45,2337,0
2025-01-14T00:00:00+0530,1107.4,1150,1107.4,1144.5,1131,0
2025-01-15T00:00:00+0530,1147.5,1150,1130,1135.95,269,0
2025-01-16T00:00:00+0530,1141.9,1148,1128.1,1137.65,503,0
2025-01-17T00:00:00+0530,1139.15,1140.8,1125,1128.05,392,0
2025-01-20T00:00:00+0530,1138.8,1169.1,1135.1,1151.15,1497,0
2025-01-21T00:00:00+0530,1162.1,1163.25,1150.05,1158.25,1365,0
2025-01-22T00:00:00+0530,1147.75,1147.9,1122.1,1139.1,693,0
2025-01-23T00:00:00+0530,1136.3,1144.95,1107.05,1128.3,1665,0
2025-01-24T00:00:00+0530,1130.05,1138.3,1111.1,1120.2,1412,0
2025-01-27T00:00:00+0530,1126.1,1130.8,1051,1100.35,2115,0
2025-01-28T00:00:00+0530,1098.8,1159.9,1084.6,1112.25,4435,0
2025-01-29T00:00:00+0530,1110,1135,1078.3,1104.2,14995,0
2025-01-30T00:00:00+0530,1102,1120,1080,1097.45,1433,0
2025-01-31T00:00:00+0530,1095.75,1095.85,1079.6,1090.8,1802,0
2025-02-01T00:00:00+0530,1093.35,1117.8,1091.75,1106.55,1382,0
2025-02-03T00:00:00+0530,1107.1,1111.95,1090,1098.75,1246,0
2025-02-04T00:00:00+0530,1098.75,1122,1076.2,1119.55,2070,0
2025-02-05T00:00:00+0530,1133.15,1145,1122.1,1129.3,2366,0
2025-02-06T00:00:00+0530,1125,1145,1110,1122.75,2192,0
2025-02-07T00:00:00+0530,1133.4,1133.4,1102.2,1104.95,475,0
2025-02-10T00:00:00+0530,1074,1102,1064.2,1074.85,1018,0
2025-02-11T00:00:00+0530,1064,1064,1022.2,1042.45,2407,0
2025-02-12T00:00:00+0530,1041.5,1041.5,884.05,997.65,12591,0
2025-02-13T00:00:00+0530,997.1,1007.9,980,984.1,2572,0
2025-02-14T00:00:00+0530,985.45,995,941,952.35,2333,0
2025-02-17T00:00:00+0530,938.05,963.9,911,921.35,3069,0
2025-02-18T00:00:00+0530,925,936.05,915,921.6,1603,0
2025-02-19T00:00:00+0530,930.3,980.7,911,951.3,2203,0
2025-02-20T00:00:00+0530,954.8,964.95,950.4,964.95,2788,0
2025-02-21T00:00:00+0530,964.75,989.7,957,972.55,1907,0
2025-02-24T00:00:00+0530,981.95,981.95,932,940.1,2289,0
2025-02-25T00:00:00+0530,945,953.65,925,929.55,2326,0
2025-02-27T00:00:00+0530,936,936,903.1,913.4,1875,0
2025-02-28T00:00:00+0530,922.6,922.6,870.1,897.55,3351,0
2025-03-03T00:00:00+0530,896.95,922.45,879.8,901.45,8616,0
2025-03-04T00:00:00+0530,912.6,920.6,890.95,906,3234,0
2025-03-05T00:00:00+0530,908.75,970,902.2,937.8,5261,0
2025-03-06T00:00:00+0530,956.6,970,942.1,966.6,4016,0
2025-03-07T00:00:00+0530,985,985,942.3,951.4,5135,0
2025-03-10T00:00:00+0530,931.75,957.9,912,929.55,1529,0
2025-03-11T00:00:00+0530,939.9,940,909.95,929.85,4112,0
2025-03-12T00:00:00+0530,935,938,915.05,923.5,2248,0
2025-03-13T00:00:00+0530,919.45,935.05,915,915.95,1562,0
2025-03-17T00:00:00+0530,920.05,920.3,900,903.25,3100,0
2025-03-18T00:00:00+0530,900.95,929.85,899.8,919.5,3601,0
2025-03-19T00:00:00+0530,928.25,946.25,920.9,936.65,2582,0
2025-03-20T00:00:00+0530,940.6,969.95,926.9,944.1,4193,0
2025-03-21T00:00:00+0530,947,955.95,937.95,946.4,3127,0
2025-03-24T00:00:00+0530,955.65,1089.8,949.7,1026.95,12401,0
2025-03-25T00:00:00+0530,1045,1045,989.95,991.35,3661,0
2025-03-26T00:00:00+0530,994.95,995,960,967.15,3573,0
2025-03-27T00:00:00+0530,965,1026,957.05,1003.15,3166,0
2025-03-28T00:00:00+0530,1011.5,1018.45,960,970.05,5069,0
2025-04-01T00:00:00+0530,970,1031,970,981.5,1473,0
2025-04-02T00:00:00+0530,991.05,1007.5,985.55,998.6,923,0
2025-04-03T00:00:00+0530,1004.55,1038,998.1,1027,2280,0
2025-04-04T00:00:00+0530,1027.15,1027.15,985.05,998.8,1183,0
2025-04-07T00:00:00+0530,990,990,931.85,963.65,3438,0
2025-04-08T00:00:00+0530,974.7,1000,960,988.3,1625,0
2025-04-09T00:00:00+0530,999.2,999.2,958.6,977.9,1159,0
2025-04-11T00:00:00+0530,989.15,989.2,977,988.45,1116,0
2025-04-15T00:00:00+0530,988.45,1024.45,988.45,1003.4,2514,0
2025-04-16T00:00:00+0530,1012,1029,1005.05,1022.35,2089,0
2025-04-17T00:00:00+0530,1018.75,1033,994,1004.6,4365,0
2025-04-21T00:00:00+0530,1014,1014,980,1005.55,4886,0
2025-04-22T00:00:00+0530,1006.1,1025,1001.1,1015,3196,0
2025-04-23T00:00:00+0530,1017.65,1025.5,996.05,1007.95,2464,0
2025-04-24T00:00:00+0530,1013.15,1018.9,1007.05,1015.75,1684,0
2025-04-25T00:00:00+0530,1021.6,1021.65,982.05,997.1,2253,0
2025-04-28T00:00:00+0530,1007,1007,987.1,1002.5,1184,0
2025-04-29T00:00:00+0530,1010.4,1020.45,994.05,1005.2,1599,0
2025-04-30T00:00:00+0530,1014,1014,978.95,993.55,2118,0
2025-05-02T00:00:00+0530,993.55,1002,976.6,989.45,4447,0
2025-05-05T00:00:00+0530,985,1009,981,995.5,1460,0
2025-05-06T00:00:00+0530,1004,1004,985.65,992.05,954,0
2025-05-07T00:00:00+0530,990,995.4,972,991.4,1501,0
2025-05-08T00:00:00+0530,992.9,1003.95,973,984.6,845,0
2025-05-09T00:00:00+0530,979.55,986.85,968.1,979.2,1071,0
2025-05-12T00:00:00+0530,987.9,1019.65,986.55,1014.7,2795,0
2025-05-13T00:00:00+0530,1001.15,1020.35,994.45,1019,3259,0
2025-05-14T00:00:00+0530,1023,1023,1005,1015.75,3035,0
2025-05-15T00:00:00+0530,1012.1,1021,1012.05,1020.7,3608,0
2025-05-16T00:00:00+0530,1031,1070.4,1010.05,1032.3,12760,0
2025-05-19T00:00:00+0530,1044.45,1074,1044,1055,7977,0
2025-05-20T00:00:00+0530,1053.55,1058.95,1037.05,1048,4630,0
2025-05-21T00:00:00+0530,1053.8,1055.55,1035.55,1046.55,2694,0
2025-05-22T00:00:00+0530,1040,1071,1040,1049.55,3721,0
2025-05-23T00:00:00+0530,1050,1053.4,1041.5,1047.15,2703,0
2025-05-26T00:00:00+0530,1055.95,1058,1035.55,1048.5,1329,0
2025-05-27T00:00:00+0530,1052.9,1059.2,1040,1053.4,4339,0
2025-05-28T00:00:00+0530,1070,1078.9,1048.85,1057.75,1597,0
2025-05-29T00:00:00+0530,1066.5,1074,1035.95,1046.7,3626,0
2025-05-30T00:00:00+0530,1056,1058,1039.65,1055,1935,0
2025-06-02T00:00:00+0530,1052.4,1080.1,1044,1054.9,3337,0
2025-06-03T00:00:00+0530,1058.4,1066,1053,1055.7,1483,0
2025-06-04T00:00:00+0530,1058.4,1100,1058,1070.9,4195,0
2025-06-05T00:00:00+0530,1080,1100,1053,1076.3,12495,0
2025-06-06T00:00:00+0530,1084.6,1090.9,1075,1085.5,3697,0
2025-06-09T00:00:00+0530,1094.6,1110,1078.6,1089.7,8111,0
2025-06-10T00:00:00+0530,1089.7,1117.2,1089.7,1105.6,4455,0
2025-06-11T00:00:00+0530,1105.6,1110,1084,1092.8,3423,0
2025-06-12T00:00:00+0530,1096.9,1115,1091.2,1093.6,2858,0
2025-06-13T00:00:00+0530,1094,1095.4,1070,1075.1,2947,0
2025-06-16T00:00:00+0530,1076.1,1081.4,1065.1,1071.3,1247,0
2025-06-17T00:00:00+0530,1070.1,1081.3,1070,1074.6,2500,0
2025-06-18T00:00:00+0530,1083.5,1083.5,1059.9,1064.2,1640,0
2025-06-19T00:00:00+0530,1064.3,1079.2,1051,1064.6,2463,0
2025-06-20T00:00:00+0530,1073.5,1073.5,1035,1059.1,2190,0
2025-06-23T00:00:00+0530,1039.1,1067.2,1039.1,1059.6,1473,0
2025-06-24T00:00:00+0530,1061,1098.9,1061,1092.7,4175,0
2025-06-25T00:00:00+0530,1100,1160,1100,1135.8,26369,0
2025-06-26T00:00:00+0530,1141.3,1170,1141.3,1152,12037,0
2025-06-27T00:00:00+0530,1152,1161.9,1140,1145.6,3914,0
2025-06-30T00:00:00+0530,1155.5,1165,1140.4,1150.8,5530,0
2025-07-01T00:00:00+0530,1150.8,1157.8,1136,1142.3,2895,0
2025-07-02T00:00:00+0530,1153.9,1162,1128.2,1149,3591,0
2025-07-03T00:00:00+0530,1151.4,1167.8,1142.6,1149.5,12253,0
2025-07-04T00:00:00+0530,1159.5,1160,1147.5,1152.4,4323,0
2025-07-07T00:00:00+0530,1162,1180,1141.3,1150.1,5412,0
2025-07-08T00:00:00+0530,1150.1,1157.3,1133,1145.8,3928,0
2025-07-09T00:00:00+0530,1145.8,1152,1138.5,1147.5,3384,0
2025-07-10T00:00:00+0530,1148.8,1152,1145,1148.3,2303,0
2025-07-11T00:00:00+0530,1131.2,1149.8,1131.2,1136.6,2791,0
2025-07-14T00:00:00+0530,1136.6,1145,1128.1,1138,3138,0
2025-07-15T00:00:00+0530,1149.5,1154.2,1143,1150.5,2980,0
2025-07-16T00:00:00+0530,1154.5,1158.7,1140,1148.8,5298,0
2025-07-17T00:00:00+0530,1160.3,1184.5,1140,1150.3,12113,0
2025-07-18T00:00:00+0530,1151.4,1151.4,1120,1121.8,3293,0
2025-07-21T00:00:00+0530,1122,1128.9,1100.2,1114.9,2145,0
2025-07-22T00:00:00+0530,1115.2,1119.4,1096,1103.1,3092,0
2025-07-23T00:00:00+0530,1092.1,1111.9,1083.5,1091.9,1924,0
2025-07-24T00:00:00+0530,1103,1133.9,1074.2,1099.7,5857,0
2025-07-25T00:00:00+0530,1100.7,1117.6,1081.1,1096.3,3061,0
2025-07-28T00:00:00+0530,1105.5,1105.5,1058.1,1066.6,3301,0
2025-07-29T00:00:00+0530,1058.1,1098,1052.8,1071,1461,0
2025-07-30T00:00:00+0530,1068,1082.9,1046,1059.6,3176,0
2025-07-31T00:00:00+0530,1053.2,1070.5,1044,1051,2625,0
2025-08-01T00:00:00+0530,1059.9,1060,1025.5,1035.3,3627,0
2025-08-04T00:00:00+0530,1046,1046,1011.2,1028.5,3579,0
2025-08-05T00:00:00+0530,1035.8,1054.9,1033.1,1042.3,1898,0
2025-08-06T00:00:00+0530,1039.7,1041,1026,1031,1445,0
2025-08-07T00:00:00+0530,1031,1037.9,1022,1032.3,1284,0
2025-08-08T00:00:00+0530,1035.4,1039.2,1028,1033.4,765,0
2025-08-11T00:00:00+0530,1042,1050.7,1022.1,1028,2262,0
2025-08-12T00:00:00+0530,1030.6,1048.5,1019.4,1042.3,1191,0
2025-08-13T00:00:00+0530,1037.3,1057.3,1037.3,1045.4,979,0
2025-08-14T00:00:00+0530,1036.7,1047,1022.6,1043.1,2131,0
2025-08-18T00:00:00+0530,1045,1052,1030,1051.1,2456,0
2025-08-19T00:00:00+0530,1035.1,1060.9,1031.1,1057.3,1451,0
2025-08-20T00:00:00+0530,1056,1062,1050.2,1056.1,1616,0
2025-08-21T00:00:00+0530,1062,1063,1050.5,1054.3,913,0
2025-08-22T00:00:00+0530,1060.3,1060.3,1045,1049.4,756,0
2025-08-25T00:00:00+0530,1046,1054.9,1031.9,1034.7,2358,0
2025-08-26T00:00:00+0530,1033.8,1033.8,1001.2,1019.3,2108,0
2025-08-28T00:00:00+0530,1028,1028,996,998.3,6264,0
2025-08-29T00:00:00+0530,1006.5,1006.5,989.1,992.2,3852,0
2025-09-01T00:00:00+0530,1000.5,1034,992,1025.55,1611,0
2025-09-02T00:00:00+0530,1025.55,1036,986,1001.05,2522,0
2025-09-03T00:00:00+0530,1013.3,1013.45,994.05,999.95,2505,0
2025-09-04T00:00:00+0530,1007.7,1015,997.25,1004.85,2003,0
2025-09-05T00:00:00+0530,1013,1022,1008.75,1017,781,0
