date,open,high,low,close,volume,empty
2025-07-09T00:00:00+0530,380.1,395.95,380.1,390,1250,0
2025-07-10T00:00:00+0530,385,385,370.5,381,6750,0
2025-07-11T00:00:00+0530,381,388.5,381,388.5,1250,0
2025-07-14T00:00:00+0530,392.4,392.4,392.4,392.4,500,0
2025-07-15T00:00:00+0530,403.95,404.4,403.95,404.2,750,0
2025-07-16T00:00:00+0530,423,423.9,395.95,423.85,2500,0
2025-07-17T00:00:00+0530,423.9,423.9,417,417,1750,0
2025-07-21T00:00:00+0530,424.9,424.9,420,420,500,0
2025-07-23T00:00:00+0530,401.1,414.4,401.1,410.05,3000,0
2025-07-24T00:00:00+0530,402,402,401,401,500,0
2025-07-25T00:00:00+0530,414.9,414.9,413,413,750,0
2025-07-28T00:00:00+0530,413,429,413,429,750,0
2025-07-29T00:00:00+0530,410.95,410.95,410.95,410.95,250,0
2025-07-30T00:00:00+0530,431.1,431.1,431.1,431.1,250,0
2025-07-31T00:00:00+0530,410,410.05,409.55,409.55,1750,0
2025-08-01T00:00:00+0530,391.3,415,391.3,415,500,0
2025-08-04T00:00:00+0530,395.05,414,395.05,414,1000,0
2025-08-06T00:00:00+0530,409.45,409.45,409.45,409.45,250,0
2025-08-11T00:00:00+0530,395,395,389,389,1000,0
2025-08-12T00:00:00+0530,375,400,350.1,398,8750,0
2025-08-14T00:00:00+0530,361,390,361,390,2250,0
2025-08-26T00:00:00+0530,367.55,389,367.55,389,500,0
2025-08-28T00:00:00+0530,398.9,398.9,398.9,398.9,250,0
2025-09-04T00:00:00+0530,370,370,370,370,250,0
2025-09-05T00:00:00+0530,380,390,380,390,1000,0
