date,open,high,low,close,volume,empty
2024-07-10T00:00:00+0530,1646.3,1651.3,1570,1586.4,9253,0
2024-07-11T00:00:00+0530,1608.4,1642,1585,1607.75,5067,0
2024-07-12T00:00:00+0530,1615,1615,1570,1577.55,3593,0
2024-07-15T00:00:00+0530,1580.05,1602.3,1554.6,1565.6,5586,0
2024-07-16T00:00:00+0530,1585.4,1609.85,1576.4,1601.65,4377,0
2024-07-18T00:00:00+0530,1601.65,1631.7,1559.6,1587.9,5780,0
2024-07-19T00:00:00+0530,1603.8,1603.8,1539.35,1541.75,3991,0
2024-07-22T00:00:00+0530,1545.7,1599,1534.8,1555.35,3302,0
2024-07-23T00:00:00+0530,1550.95,1560,1523.1,1535.95,3030,0
2024-07-24T00:00:00+0530,1543.6,1629.45,1521.95,1621.2,7943,0
2024-07-25T00:00:00+0530,1643.6,1643.65,1584.05,1604.25,3280,0
2024-07-26T00:00:00+0530,1626.45,1626.45,1575,1604.1,4947,0
2024-07-29T00:00:00+0530,1624.85,1669.8,1613.05,1628.2,8891,0
2024-07-30T00:00:00+0530,1639.7,1683.55,1628.2,1675.5,7445,0
2024-07-31T00:00:00+0530,1686.65,1686.65,1640.25,1651.1,2402,0
2024-08-01T00:00:00+0530,1651.1,1715,1629.95,1694.05,12479,0
2024-08-02T00:00:00+0530,1670,1774,1626.7,1728.45,16031,0
2024-08-05T00:00:00+0530,1728,1728,1588,1616.2,12699,0
2024-08-06T00:00:00+0530,1636,1666,1600,1604.1,7859,0
2024-08-07T00:00:00+0530,1625.4,1654.85,1566.05,1629.45,8584,0
2024-08-08T00:00:00+0530,1630.2,1648.3,1610,1616.55,2301,0
2024-08-09T00:00:00+0530,1637.35,1655,1615.55,1641.55,3149,0
2024-08-12T00:00:00+0530,1616.95,1690,1616.95,1664.9,6367,0
2024-08-13T00:00:00+0530,1680,1681,1509.65,1548.6,18278,0
2024-08-14T00:00:00+0530,1571.85,1593.7,1527.05,1551.4,9448,0
2024-08-16T00:00:00+0530,1566,1628.95,1544.05,1597.25,3497,0
2024-08-19T00:00:00+0530,1605,1656.1,1595.4,1649.65,5799,0
2024-08-20T00:00:00+0530,1672.45,1672.45,1610,1639.95,4447,0
2024-08-21T00:00:00+0530,1639.95,1657.4,1599.95,1623,5397,0
2024-08-22T00:00:00+0530,1618.1,1685.95,1618.1,1666.45,6753,0
2024-08-23T00:00:00+0530,1685.4,1737,1656,1706.25,10248,0
2024-08-26T00:00:00+0530,1729,1750,1662,1673.85,4665,0
2024-08-27T00:00:00+0530,1671,1696.7,1656.1,1671.9,2622,0
2024-08-28T00:00:00+0530,1682.2,1715.95,1671.75,1694.75,2441,0
2024-08-29T00:00:00+0530,1698,1703.2,1642.05,1663.75,2543,0
2024-08-30T00:00:00+0530,1642.05,1692,1642.05,1661.95,2296,0
2024-09-02T00:00:00+0530,1661.95,1750,1650.05,1662.75,9718,0
2024-09-03T00:00:00+0530,1685.5,1770,1685.5,1737.6,8717,0
2024-09-04T00:00:00+0530,1755,1755,1719.5,1728.05,3799,0
2024-09-05T00:00:00+0530,1730.8,1757.95,1704.1,1722.5,4687,0
2024-09-06T00:00:00+0530,1732.35,1739.9,1660,1672.85,2817,0
2024-09-09T00:00:00+0530,1672.85,1729.75,1642.05,1690.85,4326,0
2024-09-10T00:00:00+0530,1707.75,1725,1682.7,1715.25,1980,0
2024-09-11T00:00:00+0530,1715.25,2058.3,1715.25,1969.2,422781,0
2024-09-12T00:00:00+0530,1975,2002.3,1840,1854.4,46173,0
2024-09-13T00:00:00+0530,1880,1944.8,1828,1849.15,19398,0
2024-09-16T00:00:00+0530,1860,1923.85,1798.1,1819.15,17928,0
2024-09-17T00:00:00+0530,1820,1865,1752.45,1789.6,13282,0
2024-09-18T00:00:00+0530,1809.95,1899,1780.9,1870.3,18431,0
2024-09-19T00:00:00+0530,1890,1890,1781,1804.85,7488,0
2024-09-20T00:00:00+0530,1810,1837.4,1784,1794,6039,0
2024-09-23T00:00:00+0530,1800,1878.9,1777.55,1865,13300,0
2024-09-24T00:00:00+0530,1870.15,1890,1810,1828.55,4292,0
2024-09-25T00:00:00+0530,1841.85,1900,1805.65,1837.6,5230,0
2024-09-26T00:00:00+0530,1822,1859,1810.05,1818.55,3805,0
2024-09-27T00:00:00+0530,1828.95,1834.85,1806,1812.85,2410,0
2024-09-30T00:00:00+0530,1815,1830,1790,1803.5,4578,0
2024-10-01T00:00:00+0530,1819,1875,1812.05,1829.05,2787,0
2024-10-03T00:00:00+0530,1785.25,1854.25,1770,1777.85,5485,0
2024-10-04T00:00:00+0530,1813,1840,1757,1771.75,4266,0
2024-10-07T00:00:00+0530,1796,1814.95,1665,1696.35,6940,0
2024-10-08T00:00:00+0530,1725.35,1748,1649.9,1719.9,2847,0
2024-10-09T00:00:00+0530,1743.95,1753,1698.7,1723.3,3441,0
2024-10-10T00:00:00+0530,1745.4,1750,1725,1746.4,1234,0
2024-10-11T00:00:00+0530,1730,1764.95,1720,1738.6,1620,0
2024-10-14T00:00:00+0530,1762.6,1788,1695.05,1761.65,3905,0
2024-10-15T00:00:00+0530,1765.4,1773.45,1736.05,1752.45,1252,0
2024-10-16T00:00:00+0530,1765.45,1765.45,1716.6,1737.2,1784,0
2024-10-17T00:00:00+0530,1737,1743.25,1689.95,1701.65,3310,0
2024-10-18T00:00:00+0530,1702,1718.65,1658.05,1703.9,3305,0
2024-10-21T00:00:00+0530,1727.25,1727.25,1655,1659.8,4778,0
2024-10-22T00:00:00+0530,1682.4,1682.4,1563,1573,6969,0
2024-10-23T00:00:00+0530,1595.4,1628.35,1560,1588.35,4633,0
2024-10-24T00:00:00+0530,1590,1595.85,1553.45,1559.7,3260,0
2024-10-25T00:00:00+0530,1580.4,1580.4,1504.1,1533.1,2574,0
2024-10-28T00:00:00+0530,1554.05,1554.05,1488.4,1533.85,3352,0
2024-10-29T00:00:00+0530,1554.9,1600,1523.2,1591.75,1649,0
2024-10-30T00:00:00+0530,1612.4,1625.2,1570,1609.3,1602,0
2024-10-31T00:00:00+0530,1631.35,1631.35,1600,1612.65,1438,0
2024-11-01T00:00:00+0530,1620,1660,1620,1632.8,594,0
2024-11-04T00:00:00+0530,1648.35,1667.75,1605,1647.6,1671,0
2024-11-05T00:00:00+0530,1668.4,1670,1644.3,1656.95,1093,0
2024-11-06T00:00:00+0530,1636,1690,1636,1677.85,1246,0
2024-11-07T00:00:00+0530,1690,1695,1652.4,1685.65,1693,0
2024-11-08T00:00:00+0530,1698.35,1698.35,1632.45,1653.8,2088,0
2024-11-11T00:00:00+0530,1653.8,1795.85,1632.1,1729.2,4875,0
2024-11-12T00:00:00+0530,1738.5,1750,1660,1712.5,3268,0
2024-11-13T00:00:00+0530,1676.05,1677.55,1604.05,1621.75,3599,0
2024-11-14T00:00:00+0530,1639.2,1661.45,1617.45,1631.7,1472,0
2024-11-18T00:00:00+0530,1654.05,1654.05,1555.1,1588.25,3144,0
2024-11-19T00:00:00+0530,1610.25,1634.9,1560,1603.35,1558,0
2024-11-21T00:00:00+0530,1605,1605,1526.7,1588.8,2189,0
2024-11-22T00:00:00+0530,1580,1589.95,1535.05,1568.2,2067,0
2024-11-25T00:00:00+0530,1589.65,1610.95,1575,1587.95,1120,0
2024-11-26T00:00:00+0530,1608,1610,1565.7,1601.4,1287,0
2024-11-27T00:00:00+0530,1623.35,1623.35,1588.8,1609.25,1534,0
2024-11-28T00:00:00+0530,1610.55,1630,1600.05,1611.7,1028,0
2024-11-29T00:00:00+0530,1612,1625.3,1600,1614.7,808,0
2024-12-02T00:00:00+0530,1614.7,1649,1614.7,1638.2,1305,0
2024-12-03T00:00:00+0530,1638.15,1674.9,1638.1,1653.2,1915,0
2024-12-04T00:00:00+0530,1648.9,1696.65,1630,1679.8,2700,0
2024-12-05T00:00:00+0530,1675.05,1695,1663.15,1683.25,1170,0
2024-12-06T00:00:00+0530,1700,1705,1665.9,1693.4,1578,0
2024-12-09T00:00:00+0530,1716.55,1733.7,1706.9,1721.05,1924,0
2024-12-10T00:00:00+0530,1721.05,1736.35,1690.25,1711.4,1405,0
2024-12-11T00:00:00+0530,1725,1727.8,1699.9,1714.55,606,0
2024-12-12T00:00:00+0530,1707.45,1717.95,1681.15,1690.45,761,0
2024-12-13T00:00:00+0530,1678.75,1689,1670.1,1679.4,923,0
2024-12-16T00:00:00+0530,1670,1710.9,1668,1701.55,1753,0
2024-12-17T00:00:00+0530,1724.7,1762.45,1698.95,1747.3,5482,0
2024-12-18T00:00:00+0530,1749,1749,1695.5,1713.9,1993,0
2024-12-19T00:00:00+0530,1714,1714,1633.2,1676.7,4865,0
2024-12-20T00:00:00+0530,1685.5,1724.7,1651,1665.5,1603,0
2024-12-23T00:00:00+0530,1667.85,1667.85,1617,1624.7,1365,0
2024-12-24T00:00:00+0530,1626,1639,1622.05,1626.25,847,0
2024-12-26T00:00:00+0530,1634.7,1709.9,1623.95,1640.85,2355,0
2024-12-27T00:00:00+0530,1648.4,1663.3,1620,1633.3,1571,0
2024-12-30T00:00:00+0530,1640.65,1646.95,1610,1612.55,769,0
2024-12-31T00:00:00+0530,1620,1620,1584.1,1595.55,1083,0
2025-01-01T00:00:00+0530,1615,1622.9,1602.1,1611.85,986,0
2025-01-02T00:00:00+0530,1608.95,1634.95,1602.05,1620.2,1570,0
2025-01-03T00:00:00+0530,1628.7,1683.95,1624.55,1677.6,2180,0
2025-01-06T00:00:00+0530,1700.55,1720,1605,1633.85,2117,0
2025-01-07T00:00:00+0530,1645.1,1645.75,1621.6,1642.1,1370,0
2025-01-08T00:00:00+0530,1627.25,1640.65,1606,1616,980,0
2025-01-09T00:00:00+0530,1623.4,1638.1,1609.85,1612.6,603,0
2025-01-10T00:00:00+0530,1609.15,1637,1585.6,1600.2,654,0
2025-01-13T00:00:00+0530,1600.6,1622.4,1457,1510.45,3540,0
2025-01-14T00:00:00+0530,1518.35,1562.4,1500.15,1555.65,1820,0
2025-01-15T00:00:00+0530,1556,1590,1549.3,1562.5,546,0
2025-01-16T00:00:00+0530,1565.65,1581.75,1559.45,1569.3,334,0
2025-01-17T00:00:00+0530,1560.6,1577.95,1551.05,1560.5,236,0
2025-01-20T00:00:00+0530,1553.9,1580,1520.05,1565.75,1881,0
2025-01-21T00:00:00+0530,1571.05,1571.05,1545,1559.15,569,0
2025-01-22T00:00:00+0530,1564.8,1580,1542.1,1562.4,1163,0
2025-01-23T00:00:00+0530,1570.55,1583.7,1560.6,1571.9,236,0
2025-01-24T00:00:00+0530,1571.35,1576.35,1488.5,1523.15,447,0
2025-01-27T00:00:00+0530,1523.15,1526.95,1429,1442.5,2902,0
2025-01-28T00:00:00+0530,1450.1,1459.95,1356.05,1390.8,3573,0
2025-01-29T00:00:00+0530,1398.1,1487,1392.7,1475.25,1615,0
2025-01-30T00:00:00+0530,1495.5,1502,1470.4,1478.95,537,0
2025-01-31T00:00:00+0530,1473.9,1486.7,1473.9,1480.95,546,0
2025-02-01T00:00:00+0530,1484.85,1494.65,1461,1478.25,472,0
2025-02-03T00:00:00+0530,1465,1465,1404.95,1422.1,1787,0
2025-02-04T00:00:00+0530,1427.65,1448,1410.05,1439,836,0
2025-02-05T00:00:00+0530,1459.25,1459.25,1422.65,1435,607,0
2025-02-06T00:00:00+0530,1456,1468.3,1420.3,1429.55,726,0
2025-02-07T00:00:00+0530,1449.35,1487,1427.2,1442.05,1454,0
2025-02-10T00:00:00+0530,1449.8,1449.8,1411.45,1433.95,221,0
2025-02-11T00:00:00+0530,1440.95,1441,1380,1384.1,1330,0
2025-02-12T00:00:00+0530,1394.05,1423,1370,1406.85,793,0
2025-02-13T00:00:00+0530,1404.95,1426.1,1388.35,1403.15,388,0
2025-02-14T00:00:00+0530,1350,1350,1122.55,1122.55,22779,0
2025-02-17T00:00:00+0530,1070,1125,1005,1038.25,12222,0
2025-02-18T00:00:00+0530,1038.25,1075,1005,1016.55,2612,0
2025-02-19T00:00:00+0530,1023.4,1092.8,1014.85,1036.85,4158,0
2025-02-20T00:00:00+0530,1029.9,1129,1029.9,1117.55,3156,0
2025-02-21T00:00:00+0530,1180,1233.95,1162.95,1182.4,10828,0
2025-02-24T00:00:00+0530,1189,1219.85,1183.5,1195.55,2230,0
2025-02-25T00:00:00+0530,1202.95,1213.05,1170.05,1191.75,1819,0
2025-02-27T00:00:00+0530,1196.45,1199.4,1116,1164.6,3170,0
2025-02-28T00:00:00+0530,1152.25,1152.25,1109.15,1133.3,1162,0
2025-03-03T00:00:00+0530,1149.1,1151.05,1035.05,1047.15,5639,0
2025-03-04T00:00:00+0530,1061.05,1098,1054.55,1073.8,1291,0
2025-03-05T00:00:00+0530,1070.9,1130.1,1070.35,1115.35,1783,0
2025-03-06T00:00:00+0530,1115.45,1163.85,1115,1125.4,1843,0
2025-03-07T00:00:00+0530,1139.4,1153.6,1125.4,1146.8,1766,0
2025-03-10T00:00:00+0530,1154,1154.05,1105,1110.55,2167,0
2025-03-11T00:00:00+0530,1085.05,1147,1085.05,1117.3,2858,0
2025-03-12T00:00:00+0530,1132.9,1134.95,1092.15,1095.5,2183,0
2025-03-13T00:00:00+0530,1082,1142.95,1082,1085,2669,0
2025-03-17T00:00:00+0530,1085,1099.85,1063.6,1082.8,4428,0
2025-03-18T00:00:00+0530,1078.8,1125.05,1073.05,1115.65,1795,0
2025-03-19T00:00:00+0530,1117.65,1158.8,1117,1144.45,2784,0
2025-03-20T00:00:00+0530,1160.2,1160.2,1089.55,1106.65,4399,0
2025-03-21T00:00:00+0530,1105.65,1127.95,1100,1103.5,3733,0
2025-03-24T00:00:00+0530,1112.15,1148.9,1111,1127,3925,0
2025-03-25T00:00:00+0530,1134.9,1136.25,1092.05,1099.25,3074,0
2025-03-26T00:00:00+0530,1114.4,1133.45,1051.2,1084.1,4070,0
2025-03-27T00:00:00+0530,1063.1,1122,1062.1,1083.05,5682,0
2025-03-28T00:00:00+0530,1082,1110,1079,1084.65,2287,0
2025-04-01T00:00:00+0530,1097.2,1108.6,1078.65,1106.7,639,0
2025-04-02T00:00:00+0530,1119.5,1119.85,1090.5,1116.7,3717,0
2025-04-03T00:00:00+0530,1110.4,1139.95,1110.4,1126.05,925,0
2025-04-04T00:00:00+0530,1130.3,1130.3,1103,1118.85,944,0
2025-04-07T00:00:00+0530,1100,1100.95,1024.05,1038.2,4739,0
2025-04-08T00:00:00+0530,1054.1,1073.4,1048.95,1060.15,1526,0
2025-04-09T00:00:00+0530,1058.05,1073.35,1042.3,1066.7,705,0
2025-04-11T00:00:00+0530,1100,1100,1075,1086.7,760,0
2025-04-15T00:00:00+0530,1100.1,1127.7,1085,1119.2,689,0
2025-04-16T00:00:00+0530,1119.2,1134.9,1110,1113.3,1021,0
2025-04-17T00:00:00+0530,1113.3,1129,1113.3,1119.1,666,0
2025-04-21T00:00:00+0530,1134.9,1150.9,1122.2,1142.8,1736,0
2025-04-22T00:00:00+0530,1135.7,1199,1125,1186.8,1335,0
2025-04-23T00:00:00+0530,1186.9,1188.9,1160,1163.7,945,0
2025-04-24T00:00:00+0530,1168.2,1176.4,1152.8,1162.7,469,0
2025-04-25T00:00:00+0530,1166.3,1173.8,1121,1137.6,629,0
2025-04-28T00:00:00+0530,1152.4,1152.7,1116.2,1131.3,634,0
2025-04-29T00:00:00+0530,1119.2,1145.9,1115,1126.4,651,0
2025-04-30T00:00:00+0530,1109.1,1135.9,1107.5,1110,1331,0
2025-05-02T00:00:00+0530,1100,1124.9,1100,1114.8,396,0
2025-05-05T00:00:00+0530,1109.2,1135,1109.2,1129.4,325,0
2025-05-06T00:00:00+0530,1130,1206.6,1118,1135,3200,0
2025-05-07T00:00:00+0530,1125.4,1155.1,1111.3,1145.6,567,0
2025-05-08T00:00:00+0530,1155.1,1161.1,1116.1,1122.9,430,0
2025-05-09T00:00:00+0530,1083.6,1119.9,1083.6,1106.9,982,0
2025-05-12T00:00:00+0530,1122.5,1141,1112,1123.4,1007,0
2025-05-13T00:00:00+0530,1125.6,1159.9,1115,1147.7,621,0
2025-05-14T00:00:00+0530,1147.5,1194,1140.3,1178.4,1399,0
2025-05-15T00:00:00+0530,1177.4,1208.1,1177.4,1191.6,2169,0
2025-05-16T00:00:00+0530,1185,1225,1159,1214,1706,0
2025-05-19T00:00:00+0530,1229,1238.2,1209,1212,1355,0
2025-05-20T00:00:00+0530,1212,1229,1185.2,1201.6,1595,0
2025-05-21T00:00:00+0530,1203.6,1230,1202.2,1224.2,1261,0
2025-05-22T00:00:00+0530,1226.4,1226.4,1180.2,1214.9,761,0
2025-05-23T00:00:00+0530,1204.6,1231.5,1199.8,1218.1,1204,0
2025-05-26T00:00:00+0530,1230.1,1240.1,1210.2,1227.3,1019,0
2025-05-27T00:00:00+0530,1232.7,1244.5,1224.2,1236.6,770,0
2025-05-28T00:00:00+0530,1239.4,1244,1226.1,1230.8,372,0
2025-05-29T00:00:00+0530,1214.2,1248,1214.2,1235.3,545,0
2025-05-30T00:00:00+0530,1195,1217.1,1194.9,1198.3,1636,0
2025-06-02T00:00:00+0530,1198.6,1198.6,1171.6,1186,852,0
2025-06-03T00:00:00+0530,1194.6,1199.9,1160,1165.8,1310,0
2025-06-04T00:00:00+0530,1173.1,1181,1138.5,1154.5,547,0
2025-06-05T00:00:00+0530,1160.2,1160.2,1132.4,1137.6,997,0
2025-06-06T00:00:00+0530,1142,1150,1134.3,1140.2,1091,0
2025-06-09T00:00:00+0530,1138.6,1149.9,1118.1,1140.2,1355,0
2025-06-10T00:00:00+0530,1152.4,1154.9,1121.5,1139.4,2940,0
2025-06-11T00:00:00+0530,1144.9,1157.1,1141.1,1148.5,1501,0
2025-06-12T00:00:00+0530,1154.6,1177,1138.5,1162.6,1743,0
2025-06-13T00:00:00+0530,1160,1180,1150.1,1177.1,1582,0
2025-06-16T00:00:00+0530,1180,1180,1137.1,1161.1,1110,0
2025-06-17T00:00:00+0530,1164.7,1165.5,1153.8,1159.9,496,0
2025-06-18T00:00:00+0530,1154.9,1175,1142.4,1166.7,548,0
2025-06-19T00:00:00+0530,1180,1180,1136.2,1143.8,606,0
2025-06-20T00:00:00+0530,1145.6,1160,1138,1146.1,681,0
2025-06-23T00:00:00+0530,1126,1150,1126,1146.5,348,0
2025-06-24T00:00:00+0530,1151.4,1165.5,1140,1161.6,3443,0
2025-06-25T00:00:00+0530,1162.2,1162.6,1145,1149.7,802,0
2025-06-26T00:00:00+0530,1164,1164,1149.7,1157.6,213,0
2025-06-27T00:00:00+0530,1170.2,1170.2,1149,1153.9,1063,0
2025-06-30T00:00:00+0530,1160.9,1175,1143.1,1155.8,1865,0
2025-07-01T00:00:00+0530,1150.1,1165.7,1150,1152.4,773,0
2025-07-02T00:00:00+0530,1154.7,1195,1154.7,1180.3,3866,0
2025-07-03T00:00:00+0530,1180,1191.9,1171,1180.3,927,0
2025-07-04T00:00:00+0530,1189,1190,1170,1182.9,1424,0
2025-07-07T00:00:00+0530,1195,1221.9,1184.7,1197.9,2432,0
2025-07-08T00:00:00+0530,1214.9,1214.9,1176,1177.6,893,0
2025-07-09T00:00:00+0530,1184.4,1188.7,1177.6,1182.7,393,0
2025-07-10T00:00:00+0530,1187.6,1187.6,1168.1,1172.1,636,0
2025-07-11T00:00:00+0530,1174.4,1185,1152,1161.6,569,0
2025-07-14T00:00:00+0530,1162.2,1167,1147.4,1152.2,523,0
2025-07-15T00:00:00+0530,1153.6,1174,1140.5,1150,1156,0
2025-07-16T00:00:00+0530,1165,1165,1142,1144.3,722,0
2025-07-17T00:00:00+0530,1159,1159,1140.1,1141.4,614,0
2025-07-18T00:00:00+0530,1148.4,1160,1140.5,1152.6,763,0
2025-07-21T00:00:00+0530,1155,1182,1140,1167.2,2296,0
2025-07-22T00:00:00+0530,1170.4,1180.8,1161,1175.5,1510,0
2025-07-23T00:00:00+0530,1174.1,1184.5,1169.1,1174.1,364,0
2025-07-24T00:00:00+0530,1160.1,1178.8,1160.1,1168.6,285,0
2025-07-25T00:00:00+0530,1168.3,1171.3,1155,1165.5,1537,0
2025-07-28T00:00:00+0530,1171.6,1171.6,1150,1155,725,0
2025-07-29T00:00:00+0530,1161,1171.4,1160.9,1167.8,747,0
2025-07-30T00:00:00+0530,1169,1175.8,1162,1168,1202,0
2025-07-31T00:00:00+0530,1142,1172.9,1130,1169.6,736,0
2025-08-01T00:00:00+0530,1169.8,1175,1144.2,1151.8,1621,0
2025-08-04T00:00:00+0530,1164.4,1167.9,1144.1,1158.6,741,0
2025-08-05T00:00:00+0530,1165.5,1174,1160.7,1163.2,876,0
2025-08-06T00:00:00+0530,1200,1395.8,1200,1390.2,104939,0
2025-08-07T00:00:00+0530,1345,1374.8,1325,1344.8,30929,0
2025-08-08T00:00:00+0530,1344,1374.8,1312.2,1368,11438,0
2025-08-11T00:00:00+0530,1364.9,1390,1340,1378.5,7443,0
2025-08-12T00:00:00+0530,1377.1,1438.5,1285,1302.6,21533,0
2025-08-13T00:00:00+0530,1283.1,1289.4,1260,1275.1,3602,0
2025-08-14T00:00:00+0530,1290,1320.1,1261.6,1274.9,2753,0
2025-08-18T00:00:00+0530,1296.3,1296.3,1270.6,1279.8,1691,0
2025-08-19T00:00:00+0530,1292,1292,1265,1278.8,1037,0
2025-08-20T00:00:00+0530,1284.1,1284.1,1272.1,1275.3,551,0
2025-08-21T00:00:00+0530,1276,1276,1250,1251.8,1305,0
2025-08-22T00:00:00+0530,1250,1259.5,1242.1,1250.8,930,0
2025-08-25T00:00:00+0530,1252.4,1252.4,1230.3,1233.3,833,0
2025-08-26T00:00:00+0530,1237.6,1237.6,1201,1212.3,1334,0
2025-08-28T00:00:00+0530,1220.1,1225.8,1210.8,1212.2,647,0
2025-08-29T00:00:00+0530,1222.5,1222.5,1165,1179,1863,0
2025-09-01T00:00:00+0530,1170.7,1225,1161.2,1216.9,2543,0
2025-09-02T00:00:00+0530,1228.9,1304.3,1216.1,1268.9,4257,0
2025-09-03T00:00:00+0530,1275,1283.1,1236,1250.3,1625,0
2025-09-04T00:00:00+0530,1268,1268,1217.1,1228.4,1250,0
2025-09-05T00:00:00+0530,1236.7,1236.7,1222,1224.9,319,0
