date,open,high,low,close,volume,empty
2024-10-15T00:00:00+0530,0.92,0.92,0.91,0.92,1104190,0
2024-10-16T00:00:00+0530,0.93,0.93,0.92,0.93,492144,0
2024-10-17T00:00:00+0530,0.94,0.94,0.94,0.94,413000,0
2024-10-18T00:00:00+0530,0.95,0.95,0.92,0.94,3513138,0
2024-10-21T00:00:00+0530,0.95,0.95,0.92,0.93,1669191,0
2024-10-22T00:00:00+0530,0.92,0.92,0.91,0.91,985785,0
2024-10-23T00:00:00+0530,0.89,0.89,0.89,0.89,683569,0
2024-10-24T00:00:00+0530,0.89,0.9,0.87,0.87,2220725,0
2024-10-25T00:00:00+0530,0.86,0.88,0.85,0.85,814511,0
2024-10-28T00:00:00+0530,0.85,0.85,0.83,0.84,1594992,0
2024-10-29T00:00:00+0530,0.85,0.85,0.83,0.85,566607,0
2024-10-30T00:00:00+0530,0.86,0.86,0.85,0.86,178052,0
2024-10-31T00:00:00+0530,0.87,0.87,0.87,0.87,138398,0
2024-11-01T00:00:00+0530,0.88,0.88,0.88,0.88,78326,0
2024-11-04T00:00:00+0530,0.89,0.89,0.88,0.89,1293999,0
2024-11-05T00:00:00+0530,0.9,0.9,0.89,0.9,708970,0
2024-11-06T00:00:00+0530,0.91,0.91,0.91,0.91,498515,0
2024-11-07T00:00:00+0530,0.92,0.92,0.92,0.92,376898,0
2024-11-08T00:00:00+0530,0.93,0.93,0.93,0.93,580361,0
2024-11-11T00:00:00+0530,0.94,0.94,0.94,0.94,1133231,0
2024-11-12T00:00:00+0530,0.95,0.95,0.92,0.92,2172245,0
2024-11-13T00:00:00+0530,0.92,0.92,0.9,0.9,1103119,0
2024-11-14T00:00:00+0530,0.91,0.91,0.88,0.88,1045603,0
2024-11-18T00:00:00+0530,0.89,0.89,0.86,0.88,779996,0
2024-11-19T00:00:00+0530,0.89,0.89,0.88,0.89,720987,0
2024-11-21T00:00:00+0530,0.9,0.9,0.87,0.88,1430647,0
2024-11-22T00:00:00+0530,0.89,0.89,0.87,0.88,895639,0
2024-11-25T00:00:00+0530,0.89,0.89,0.86,0.88,898459,0
2024-11-26T00:00:00+0530,0.89,0.89,0.87,0.87,897802,0
2024-11-27T00:00:00+0530,0.88,0.88,0.86,0.88,1098277,0
2024-11-28T00:00:00+0530,0.89,0.89,0.88,0.89,683019,0
2024-11-29T00:00:00+0530,0.9,0.9,0.89,0.9,906198,0
2024-12-02T00:00:00+0530,0.91,0.91,0.9,0.91,2114388,0
2024-12-03T00:00:00+0530,0.92,0.92,0.91,0.92,677288,0
2024-12-04T00:00:00+0530,0.93,0.93,0.93,0.93,804751,0
2024-12-05T00:00:00+0530,0.94,0.94,0.91,0.91,2711063,0
2024-12-06T00:00:00+0530,0.92,0.92,0.89,0.89,1589647,0
2024-12-09T00:00:00+0530,0.9,0.9,0.89,0.9,1148687,0
2024-12-10T00:00:00+0530,0.91,0.91,0.9,0.91,1895334,0
2024-12-11T00:00:00+0530,0.92,0.92,0.89,0.91,1699333,0
2024-12-12T00:00:00+0530,0.91,0.92,0.89,0.9,1696278,0
2024-12-13T00:00:00+0530,0.91,0.91,0.89,0.89,822348,0
2024-12-16T00:00:00+0530,0.89,0.9,0.87,0.89,1071534,0
2024-12-17T00:00:00+0530,0.88,0.9,0.87,0.89,1878695,0
2024-12-18T00:00:00+0530,0.89,0.89,0.87,0.87,1681407,0
2024-12-19T00:00:00+0530,0.85,0.87,0.85,0.85,1384744,0
2024-12-20T00:00:00+0530,0.85,0.86,0.83,0.84,1403190,0
2024-12-23T00:00:00+0530,0.85,0.85,0.82,0.84,1767876,0
2024-12-24T00:00:00+0530,0.84,0.85,0.83,0.85,839888,0
2024-12-26T00:00:00+0530,0.86,0.86,0.83,0.85,1804147,0
2024-12-27T00:00:00+0530,0.85,0.86,0.84,0.84,724117,0
2024-12-30T00:00:00+0530,0.85,0.85,0.82,0.82,1695189,0
2024-12-31T00:00:00+0530,0.82,0.83,0.8,0.82,1093639,0
2025-01-01T00:00:00+0530,0.81,0.83,0.81,0.82,824355,0
2025-01-02T00:00:00+0530,0.82,0.83,0.81,0.81,1285194,0
2025-01-03T00:00:00+0530,0.82,0.82,0.8,0.8,1019582,0
2025-01-06T00:00:00+0530,0.81,0.81,0.78,0.78,1250611,0
2025-01-07T00:00:00+0530,0.78,0.79,0.76,0.76,2309967,0
2025-01-08T00:00:00+0530,0.76,0.77,0.74,0.75,722197,0
2025-01-09T00:00:00+0530,0.76,0.76,0.74,0.75,913120,0
2025-01-10T00:00:00+0530,0.74,0.75,0.73,0.73,702429,0
2025-01-13T00:00:00+0530,0.73,0.73,0.71,0.71,867630,0
2025-01-14T00:00:00+0530,0.71,0.72,0.69,0.71,1573329,0
2025-01-15T00:00:00+0530,0.72,0.72,0.69,0.71,1860321,0
2025-01-16T00:00:00+0530,0.72,0.72,0.71,0.72,452995,0
2025-01-17T00:00:00+0530,0.73,0.73,0.7,0.72,982120,0
2025-01-20T00:00:00+0530,0.73,0.73,0.72,0.72,884645,0
2025-01-21T00:00:00+0530,0.73,0.73,0.71,0.72,842248,0
2025-01-22T00:00:00+0530,0.73,0.73,0.7,0.71,1022833,0
2025-01-23T00:00:00+0530,0.72,0.72,0.71,0.71,732695,0
2025-01-24T00:00:00+0530,0.72,0.72,0.69,0.69,338399,0
2025-01-27T00:00:00+0530,0.67,0.67,0.67,0.67,488590,0
2025-01-28T00:00:00+0530,0.67,0.68,0.65,0.66,444373,0
2025-01-29T00:00:00+0530,0.67,0.67,0.67,0.67,275617,0
2025-01-30T00:00:00+0530,0.68,0.68,0.66,0.66,433475,0
2025-01-31T00:00:00+0530,0.66,0.67,0.64,0.66,610004,0
2025-02-01T00:00:00+0530,0.67,0.67,0.66,0.67,124446,0
2025-02-03T00:00:00+0530,0.68,0.68,0.65,0.67,416096,0
2025-02-04T00:00:00+0530,0.68,0.68,0.66,0.68,294964,0
2025-02-05T00:00:00+0530,0.69,0.69,0.67,0.67,588285,0
2025-02-06T00:00:00+0530,0.68,0.68,0.68,0.68,59964,0
2025-02-07T00:00:00+0530,0.69,0.69,0.67,0.68,453006,0
2025-02-10T00:00:00+0530,0.69,0.69,0.66,0.68,311579,0
2025-02-11T00:00:00+0530,0.69,0.69,0.66,0.67,526907,0
2025-02-12T00:00:00+0530,0.68,0.68,0.65,0.65,640091,0
2025-02-13T00:00:00+0530,0.66,0.66,0.63,0.65,381990,0
2025-02-14T00:00:00+0530,0.66,0.66,0.63,0.63,360906,0
2025-02-17T00:00:00+0530,0.64,0.64,0.61,0.63,637925,0
2025-02-18T00:00:00+0530,0.64,0.64,0.61,0.63,428465,0
2025-02-19T00:00:00+0530,0.64,0.64,0.61,0.62,445190,0
2025-02-20T00:00:00+0530,0.62,0.63,0.61,0.62,409582,0
2025-02-21T00:00:00+0530,0.63,0.63,0.62,0.63,123758,0
2025-02-24T00:00:00+0530,0.64,0.64,0.61,0.62,531912,0
2025-02-25T00:00:00+0530,0.61,0.63,0.6,0.62,665025,0
2025-02-27T00:00:00+0530,0.62,0.62,0.6,0.6,632626,0
2025-02-28T00:00:00+0530,0.6,0.61,0.58,0.58,769903,0
2025-03-03T00:00:00+0530,0.58,0.59,0.56,0.56,1031902,0
2025-03-04T00:00:00+0530,0.57,0.57,0.57,0.57,396696,0
2025-03-05T00:00:00+0530,0.58,0.58,0.56,0.58,1046666,0
2025-03-06T00:00:00+0530,0.59,0.59,0.58,0.58,900492,0
2025-03-07T00:00:00+0530,0.59,0.59,0.58,0.58,415837,0
2025-03-10T00:00:00+0530,0.58,0.59,0.56,0.58,771997,0
2025-03-11T00:00:00+0530,0.58,0.59,0.56,0.58,1216775,0
2025-03-12T00:00:00+0530,0.59,0.59,0.57,0.58,628929,0
2025-03-13T00:00:00+0530,0.59,0.59,0.57,0.57,165616,0
2025-03-17T00:00:00+0530,0.56,0.58,0.56,0.56,575067,0
2025-03-18T00:00:00+0530,0.55,0.57,0.55,0.56,897035,0
2025-03-19T00:00:00+0530,0.57,0.57,0.55,0.55,642281,0
2025-03-20T00:00:00+0530,0.56,0.56,0.55,0.55,605713,0
2025-03-21T00:00:00+0530,0.56,0.56,0.54,0.55,635542,0
2025-03-24T00:00:00+0530,0.56,0.56,0.53,0.53,3415152,0
2025-03-25T00:00:00+0530,0.54,0.54,0.51,0.51,2353051,0
2025-03-26T00:00:00+0530,0.5,0.52,0.49,0.49,1863762,0
2025-03-27T00:00:00+0530,0.5,0.5,0.48,0.48,1414662,0
2025-03-28T00:00:00+0530,0.47,0.49,0.47,0.47,1259047,0
2025-04-01T00:00:00+0530,0.46,0.48,0.46,0.48,317895,0
2025-04-02T00:00:00+0530,0.49,0.49,0.47,0.48,1251572,0
2025-04-03T00:00:00+0530,0.48,0.49,0.47,0.48,640724,0
2025-04-04T00:00:00+0530,0.49,0.49,0.48,0.48,164633,0
2025-04-07T00:00:00+0530,0.48,0.49,0.47,0.49,710214,0
2025-04-08T00:00:00+0530,0.49,0.5,0.49,0.5,426166,0
2025-04-09T00:00:00+0530,0.51,0.51,0.51,0.51,107713,0
2025-04-11T00:00:00+0530,0.52,0.52,0.52,0.52,142214,0
2025-04-15T00:00:00+0530,0.53,0.53,0.52,0.53,318271,0
2025-04-16T00:00:00+0530,0.54,0.54,0.53,0.54,90345,0
2025-04-17T00:00:00+0530,0.55,0.55,0.55,0.55,126706,0
2025-04-21T00:00:00+0530,0.56,0.56,0.56,0.56,172609,0
2025-04-22T00:00:00+0530,0.57,0.57,0.57,0.57,44511,0
2025-04-23T00:00:00+0530,0.58,0.58,0.55,0.57,687907,0
2025-04-24T00:00:00+0530,0.58,0.58,0.56,0.56,221336,0
2025-04-25T00:00:00+0530,0.57,0.57,0.56,0.57,163734,0
2025-04-28T00:00:00+0530,0.58,0.58,0.55,0.56,292664,0
2025-04-29T00:00:00+0530,0.56,0.57,0.54,0.57,600215,0
2025-04-30T00:00:00+0530,0.55,0.57,0.55,0.55,237280,0
2025-05-02T00:00:00+0530,0.56,0.56,0.53,0.53,604401,0
2025-05-05T00:00:00+0530,0.52,0.54,0.51,0.51,363934,0
2025-05-06T00:00:00+0530,0.49,0.52,0.49,0.5,266721,0
2025-05-07T00:00:00+0530,0.49,0.51,0.49,0.5,455117,0
2025-05-08T00:00:00+0530,0.51,0.51,0.49,0.49,352176,0
2025-05-09T00:00:00+0530,0.48,0.5,0.48,0.49,455552,0
2025-05-12T00:00:00+0530,0.5,0.5,0.48,0.49,451186,0
2025-05-13T00:00:00+0530,0.49,0.5,0.48,0.48,203656,0
2025-05-14T00:00:00+0530,0.48,0.49,0.48,0.49,71973,0
2025-05-15T00:00:00+0530,0.5,0.5,0.49,0.5,310977,0
2025-05-16T00:00:00+0530,0.51,0.51,0.49,0.5,690986,0
2025-05-19T00:00:00+0530,0.5,0.51,0.5,0.5,370029,0
2025-05-20T00:00:00+0530,0.5,0.51,0.5,0.51,114015,0
2025-05-21T00:00:00+0530,0.51,0.52,0.5,0.51,355794,0
2025-05-22T00:00:00+0530,0.52,0.52,0.51,0.51,179412,0
2025-05-23T00:00:00+0530,0.52,0.52,0.51,0.51,92135,0
2025-05-26T00:00:00+0530,0.51,0.52,0.5,0.5,493495,0
2025-05-27T00:00:00+0530,0.51,0.51,0.49,0.5,178871,0
2025-05-28T00:00:00+0530,0.5,0.51,0.5,0.51,272711,0
2025-05-29T00:00:00+0530,0.49,0.52,0.49,0.51,331518,0
2025-05-30T00:00:00+0530,0.52,0.52,0.5,0.51,404989,0
2025-06-02T00:00:00+0530,0.5,0.52,0.49,0.49,519324,0
2025-06-03T00:00:00+0530,0.49,0.5,0.48,0.5,568093,0
2025-06-04T00:00:00+0530,0.5,0.51,0.49,0.5,268372,0
2025-06-05T00:00:00+0530,0.51,0.51,0.49,0.5,482683,0
2025-06-06T00:00:00+0530,0.51,0.51,0.5,0.5,149048,0
2025-06-09T00:00:00+0530,0.5,0.51,0.5,0.51,221150,0
2025-06-10T00:00:00+0530,0.5,0.52,0.5,0.51,480712,0
2025-06-11T00:00:00+0530,0.51,0.52,0.5,0.51,800075,0
2025-06-12T00:00:00+0530,0.5,0.52,0.5,0.51,503119,0
2025-06-13T00:00:00+0530,0.51,0.52,0.5,0.51,589104,0
2025-06-16T00:00:00+0530,0.52,0.52,0.5,0.51,618870,0
2025-06-17T00:00:00+0530,0.51,0.52,0.5,0.5,285511,0
2025-06-18T00:00:00+0530,0.51,0.51,0.5,0.5,453566,0
2025-06-19T00:00:00+0530,0.51,0.51,0.49,0.49,1105819,0
2025-06-20T00:00:00+0530,0.48,0.5,0.48,0.49,442014,0
2025-06-23T00:00:00+0530,0.48,0.5,0.48,0.48,890053,0
2025-06-24T00:00:00+0530,0.48,0.49,0.48,0.48,393398,0
2025-06-25T00:00:00+0530,0.49,0.49,0.48,0.48,267621,0
2025-06-26T00:00:00+0530,0.49,0.49,0.49,0.49,103117,0
2025-06-27T00:00:00+0530,0.49,0.5,0.49,0.49,439395,0
2025-06-30T00:00:00+0530,0.5,0.5,0.49,0.49,832921,0
2025-07-01T00:00:00+0530,0.49,0.5,0.49,0.49,351551,0
2025-07-02T00:00:00+0530,0.49,0.5,0.49,0.5,278655,0
2025-07-03T00:00:00+0530,0.5,0.51,0.49,0.5,414000,0
2025-07-04T00:00:00+0530,0.51,0.51,0.49,0.49,118345,0
2025-07-07T00:00:00+0530,0.5,0.5,0.49,0.49,228568,0
2025-07-08T00:00:00+0530,0.49,0.5,0.49,0.49,256032,0
2025-07-09T00:00:00+0530,0.5,0.5,0.49,0.5,420228,0
2025-07-10T00:00:00+0530,0.51,0.51,0.49,0.5,370561,0
2025-07-11T00:00:00+0530,0.51,0.51,0.5,0.51,177469,0
2025-07-14T00:00:00+0530,0.51,0.52,0.49,0.5,419850,0
2025-07-15T00:00:00+0530,0.5,0.51,0.49,0.49,189150,0
2025-07-16T00:00:00+0530,0.5,0.5,0.49,0.5,302365,0
2025-07-17T00:00:00+0530,0.5,0.51,0.49,0.5,131698,0
2025-07-18T00:00:00+0530,0.51,0.51,0.5,0.51,637642,0
2025-07-21T00:00:00+0530,0.52,0.52,0.51,0.52,671627,0
2025-07-22T00:00:00+0530,0.53,0.53,0.53,0.53,202262,0
2025-07-23T00:00:00+0530,0.54,0.54,0.54,0.54,234056,0
2025-07-24T00:00:00+0530,0.55,0.55,0.55,0.55,78862,0
2025-07-25T00:00:00+0530,0.56,0.56,0.56,0.56,90051,0
2025-07-28T00:00:00+0530,0.57,0.57,0.57,0.57,242637,0
2025-07-29T00:00:00+0530,0.58,0.58,0.55,0.55,1003188,0
2025-07-30T00:00:00+0530,0.56,0.56,0.54,0.55,315193,0
2025-07-31T00:00:00+0530,0.53,0.56,0.53,0.55,482561,0
2025-08-01T00:00:00+0530,0.55,0.56,0.54,0.54,275985,0
2025-08-04T00:00:00+0530,0.55,0.55,0.52,0.53,465945,0
2025-08-05T00:00:00+0530,0.53,0.54,0.52,0.53,255650,0
2025-08-06T00:00:00+0530,0.54,0.54,0.51,0.53,271745,0
2025-08-07T00:00:00+0530,0.54,0.54,0.51,0.52,310608,0
2025-08-08T00:00:00+0530,0.52,0.53,0.52,0.52,169028,0
2025-08-11T00:00:00+0530,0.53,0.53,0.5,0.5,91378,0
2025-08-12T00:00:00+0530,0.5,0.51,0.5,0.5,156518,0
2025-08-13T00:00:00+0530,0.51,0.51,0.49,0.51,252581,0
2025-08-14T00:00:00+0530,0.51,0.52,0.5,0.52,199079,0
2025-08-18T00:00:00+0530,0.51,0.53,0.51,0.52,108517,0
2025-08-19T00:00:00+0530,0.52,0.53,0.51,0.51,158949,0
2025-08-20T00:00:00+0530,0.52,0.52,0.5,0.51,360822,0
2025-08-21T00:00:00+0530,0.52,0.52,0.5,0.51,565689,0
2025-08-22T00:00:00+0530,0.5,0.51,0.49,0.5,226475,0
2025-08-25T00:00:00+0530,0.49,0.5,0.49,0.49,425464,0
2025-08-26T00:00:00+0530,0.48,0.5,0.48,0.49,150984,0
2025-08-28T00:00:00+0530,0.48,0.5,0.48,0.49,160361,0
2025-08-29T00:00:00+0530,0.5,0.5,0.49,0.5,165828,0
2025-09-01T00:00:00+0530,0.51,0.51,0.49,0.49,287095,0
2025-09-02T00:00:00+0530,0.49,0.5,0.49,0.49,314171,0
2025-09-03T00:00:00+0530,0.5,0.5,0.49,0.5,149844,0
2025-09-04T00:00:00+0530,0.51,0.51,0.5,0.5,55168,0
2025-09-05T00:00:00+0530,0.5,0.51,0.49,0.5,194685,0
