date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,123.35,125.9,120.85,121.88,126792,0
2024-08-02T00:00:00+0530,118.11,121.4,117.81,119.57,93838,0
2024-08-05T00:00:00+0530,119.88,132.05,114.88,126.3,410125,0
2024-08-06T00:00:00+0530,130,137.7,125.1,127.28,972766,0
2024-08-07T00:00:00+0530,127.89,136,127.89,135.5,355199,0
2024-08-08T00:00:00+0530,135.33,136.89,129,129.81,172926,0
2024-08-09T00:00:00+0530,133.9,133.9,127.09,128.82,107028,0
2024-08-12T00:00:00+0530,128,130.15,126.9,127.62,110564,0
2024-08-13T00:00:00+0530,128,129.35,122.32,123.48,102339,0
2024-08-14T00:00:00+0530,124.01,145.96,121.08,142.77,875727,0
2024-08-16T00:00:00+0530,146.31,166.7,138.5,158.78,2325658,0
2024-08-19T00:00:00+0530,160,164.87,152,154.57,913173,0
2024-08-20T00:00:00+0530,154.57,164.9,151.38,157.03,363305,0
2024-08-21T00:00:00+0530,156,158,149.17,149.17,83541,0
2024-08-22T00:00:00+0530,149.17,149.17,141.71,141.71,57257,0
2024-08-23T00:00:00+0530,139.99,148.79,137.7,148.79,111948,0
2024-08-26T00:00:00+0530,155,155,149.75,153.36,86752,0
2024-08-27T00:00:00+0530,151,152,145.69,148.84,47835,0
2024-08-28T00:00:00+0530,148.84,149.7,141.5,142.67,40631,0
2024-08-29T00:00:00+0530,142.5,144.9,139,140.29,66554,0
2024-08-30T00:00:00+0530,141.97,143.9,136,141.1,41771,0
2024-09-02T00:00:00+0530,143.8,144,138.8,139.84,35552,0
2024-09-03T00:00:00+0530,142.7,142.7,135,136.97,38786,0
2024-09-04T00:00:00+0530,135.3,143,135.3,142.81,36104,0
2024-09-05T00:00:00+0530,144.4,144.4,138,138.98,37387,0
2024-09-06T00:00:00+0530,142,142.6,138,138.81,34120,0
2024-09-09T00:00:00+0530,141,142.9,138.15,140.98,25108,0
2024-09-10T00:00:00+0530,142,147.45,140.05,143.26,50841,0
2024-09-11T00:00:00+0530,146,146.95,138,139.19,26803,0
2024-09-12T00:00:00+0530,142.67,142.67,138,138.56,16425,0
2024-09-13T00:00:00+0530,141.33,142.8,139.1,141.16,21615,0
2024-09-16T00:00:00+0530,142.43,148.21,142.43,148.21,87457,0
2024-09-17T00:00:00+0530,155,155.62,148.21,155.62,107296,0
2024-09-18T00:00:00+0530,157.85,157.85,150,151.18,43806,0
2024-09-19T00:00:00+0530,153,153,143.7,148.91,33149,0
2024-09-20T00:00:00+0530,148.91,150.3,141.46,142.16,38512,0
2024-09-23T00:00:00+0530,142.17,144.8,141,142.36,17959,0
2024-09-24T00:00:00+0530,144.3,146,140,142.08,22133,0
2024-09-25T00:00:00+0530,146.4,146.4,138,138.92,21971,0
2024-09-26T00:00:00+0530,143.69,143.69,138.92,140.4,13774,0
2024-09-27T00:00:00+0530,140,145.49,139.12,143.16,38144,0
2024-09-30T00:00:00+0530,146.4,146.4,137.5,140.82,27593,0
2024-10-01T00:00:00+0530,142,145,140,141.86,28355,0
2024-10-03T00:00:00+0530,140,144,135,136.74,24950,0
2024-10-04T00:00:00+0530,137.99,139.99,136.74,138.31,15496,0
2024-10-07T00:00:00+0530,139.92,143,131.39,131.96,23473,0
2024-10-08T00:00:00+0530,135,136.95,126.6,136.08,17393,0
2024-10-09T00:00:00+0530,139.9,141,135,137.6,15560,0
2024-10-10T00:00:00+0530,135,143.95,135,142.84,35873,0
2024-10-11T00:00:00+0530,144,145,140.75,141.22,30731,0
2024-10-14T00:00:00+0530,141.4,144.39,139,139.84,16805,0
2024-10-15T00:00:00+0530,143,143,138.02,139.32,11360,0
2024-10-16T00:00:00+0530,139.35,146.28,139.35,146.28,70796,0
2024-10-17T00:00:00+0530,149.8,153.59,149.5,153.59,71141,0
2024-10-18T00:00:00+0530,154,156.95,145.91,148.43,73983,0
2024-10-21T00:00:00+0530,148,151.4,142,146.23,25815,0
2024-10-22T00:00:00+0530,145.99,145.99,138.91,138.91,25372,0
2024-10-23T00:00:00+0530,138,138,131.96,133.52,29461,0
2024-10-24T00:00:00+0530,133.55,140.19,130.7,139.9,16659,0
2024-10-25T00:00:00+0530,141.75,144,132.9,132.9,31081,0
2024-10-28T00:00:00+0530,132.9,135.75,126.25,133.64,21536,0
2024-10-29T00:00:00+0530,133.64,135,129.55,134.41,14556,0
2024-10-30T00:00:00+0530,134.4,141.11,132.05,140.05,20473,0
2024-10-31T00:00:00+0530,140.8,142.99,136.9,138.83,13546,0
2024-11-01T00:00:00+0530,133.75,141.59,133.75,139.33,9202,0
2024-11-04T00:00:00+0530,142,145.5,138.81,144.58,35783,0
2024-11-05T00:00:00+0530,144.6,147.99,137.35,143.04,24924,0
2024-11-06T00:00:00+0530,142.45,150,140.03,148.09,23496,0
2024-11-07T00:00:00+0530,145,147,142.6,146.26,22165,0
2024-11-08T00:00:00+0530,147,148,142.31,143.78,20170,0
2024-11-11T00:00:00+0530,136.59,136.59,136.59,136.59,7673,0
2024-11-12T00:00:00+0530,129.76,129.76,129.76,129.76,15919,0
2024-11-13T00:00:00+0530,123.27,123.27,123.27,123.27,16068,0
2024-11-14T00:00:00+0530,117.1,121.55,117.1,117.1,39717,0
2024-11-18T00:00:00+0530,112.25,115,111.24,111.24,31318,0
2024-11-19T00:00:00+0530,110.21,116.8,110.21,116.8,18512,0
2024-11-21T00:00:00+0530,121.99,122.64,116,122.52,41497,0
2024-11-22T00:00:00+0530,123,128.64,123,128.64,25612,0
2024-11-25T00:00:00+0530,136.24,139.32,123.98,125.24,86270,0
2024-11-26T00:00:00+0530,125.24,129.4,123.06,124.58,40357,0
2024-11-27T00:00:00+0530,123.02,133.9,123.02,129.27,74989,0
2024-11-28T00:00:00+0530,130.01,155.12,130.01,153.08,1103458,0
2024-11-29T00:00:00+0530,152.99,153.3,140.4,143.08,283542,0
2024-12-02T00:00:00+0530,140,143.56,138.14,140.15,97336,0
2024-12-03T00:00:00+0530,142.98,145,140.02,141.02,52209,0
2024-12-04T00:00:00+0530,142,142,135.35,140.06,45818,0
2024-12-05T00:00:00+0530,141.32,141.94,137,137.82,48684,0
2024-12-06T00:00:00+0530,137.01,145,137.01,140.78,114304,0
2024-12-09T00:00:00+0530,140.01,142.19,137.1,137.82,48170,0
2024-12-10T00:00:00+0530,137,140.12,137,137.53,31613,0
2024-12-11T00:00:00+0530,137,154.99,137,142.41,345990,0
2024-12-12T00:00:00+0530,146.61,146.61,140.1,140.98,50285,0
2024-12-13T00:00:00+0530,142.4,142.4,134.1,136.68,118982,0
2024-12-16T00:00:00+0530,138.75,140,136.91,138.17,30620,0
2024-12-17T00:00:00+0530,137.99,139.91,136.03,137.21,28921,0
2024-12-18T00:00:00+0530,137.21,138.64,133,135.02,31453,0
2024-12-19T00:00:00+0530,134,135.26,131.86,133.06,33191,0
2024-12-20T00:00:00+0530,132.25,135.14,123,127.68,69752,0
2024-12-23T00:00:00+0530,126.12,135.25,126.12,129.12,33421,0
2024-12-24T00:00:00+0530,130,133.92,128.63,129.57,17864,0
2024-12-26T00:00:00+0530,130,133.38,128.06,128.45,15331,0
2024-12-27T00:00:00+0530,130,131,126.12,128.73,35370,0
2024-12-30T00:00:00+0530,129.99,130.44,125,125.85,30972,0
2024-12-31T00:00:00+0530,129,129,121.61,127.15,35398,0
2025-01-01T00:00:00+0530,126.51,131.95,126.51,129.7,29580,0
2025-01-02T00:00:00+0530,129.7,133.5,128.11,131.91,34095,0
2025-01-03T00:00:00+0530,133.5,133.5,130.41,132.26,14735,0
2025-01-06T00:00:00+0530,130,130.38,122.01,123.7,58567,0
2025-01-07T00:00:00+0530,125.55,129.78,125.01,127.06,28570,0
2025-01-08T00:00:00+0530,126,129.01,124,127.11,26152,0
2025-01-09T00:00:00+0530,127.8,127.8,119.11,120.77,72668,0
2025-01-10T00:00:00+0530,121.4,124.07,117,119.42,45569,0
2025-01-13T00:00:00+0530,120.9,120.9,110.22,111.91,76747,0
2025-01-14T00:00:00+0530,114.97,117.37,110.99,115.07,32495,0
2025-01-15T00:00:00+0530,117,117.75,113.5,114.01,23074,0
2025-01-16T00:00:00+0530,117.69,120.12,114.21,116.24,26713,0
2025-01-17T00:00:00+0530,117,118.04,114.87,116.7,18299,0
2025-01-20T00:00:00+0530,114.95,135.85,114.95,132.26,307589,0
2025-01-21T00:00:00+0530,128,129.02,122,122.8,51999,0
2025-01-22T00:00:00+0530,125.45,125.45,116.59,119.81,26597,0
2025-01-23T00:00:00+0530,121,125.49,119.6,120.89,20950,0
2025-01-24T00:00:00+0530,122.2,124.09,117.05,118.27,24218,0
2025-01-27T00:00:00+0530,117.9,117.9,112,113.28,37781,0
2025-01-28T00:00:00+0530,114.9,116.95,108.1,114.12,31291,0
2025-01-29T00:00:00+0530,114.7,124.97,114.44,122.97,62473,0
2025-01-30T00:00:00+0530,122.02,128,117.35,119.41,31937,0
2025-01-31T00:00:00+0530,119.99,125.99,118.62,124.39,26589,0
2025-02-01T00:00:00+0530,125.05,126.71,117.19,119.43,47785,0
2025-02-03T00:00:00+0530,117.65,124.49,116.74,122.79,24328,0
2025-02-04T00:00:00+0530,120,123.9,120,123.24,15525,0
2025-02-05T00:00:00+0530,123.64,134.99,121.23,132.06,109652,0
2025-02-06T00:00:00+0530,134,134,128.06,129.33,14473,0
2025-02-07T00:00:00+0530,130,131.07,125.05,126.24,21758,0
2025-02-10T00:00:00+0530,127,127,123.1,124.35,14963,0
2025-02-11T00:00:00+0530,124.01,124.01,113.35,117.54,13888,0
2025-02-12T00:00:00+0530,110,110,102.41,105.04,158115,0
2025-02-13T00:00:00+0530,106.59,109.39,100.61,101.88,82745,0
2025-02-14T00:00:00+0530,101.25,103.01,95.2,96.55,95872,0
2025-02-17T00:00:00+0530,97.5,107.39,94.45,106.18,98931,0
2025-02-18T00:00:00+0530,106.1,106.39,99.01,100.93,38590,0
2025-02-19T00:00:00+0530,98.11,103.84,98.11,100.95,17090,0
2025-02-20T00:00:00+0530,98.51,103.33,98.51,102.49,12730,0
2025-02-21T00:00:00+0530,104.74,105.64,99.34,99.93,39456,0
2025-02-24T00:00:00+0530,99.93,101.55,98.03,98.66,25455,0
2025-02-25T00:00:00+0530,101.98,101.98,95.4,97.53,18592,0
2025-02-27T00:00:00+0530,99.64,99.64,94.1,94.95,20453,0
2025-02-28T00:00:00+0530,93.55,96.94,89.48,91.11,27573,0
2025-03-03T00:00:00+0530,94,94,85.15,88.26,26052,0
2025-03-04T00:00:00+0530,87.5,94.41,87.5,89.09,20707,0
2025-03-05T00:00:00+0530,91.95,95,91,93.93,29517,0
2025-03-06T00:00:00+0530,93.93,102.94,93.9,100.88,41511,0
2025-03-07T00:00:00+0530,101.9,102.9,98.22,101.03,23999,0
2025-03-10T00:00:00+0530,102,102,98,99.37,12518,0
2025-03-11T00:00:00+0530,98,99.84,95.5,96.13,10999,0
2025-03-12T00:00:00+0530,98.02,98.25,92.8,94.26,13841,0
2025-03-13T00:00:00+0530,94.26,95.74,89.5,90.29,39427,0
2025-03-17T00:00:00+0530,92.38,92.38,88.71,88.98,20486,0
2025-03-18T00:00:00+0530,89.9,89.9,87.22,87.89,55356,0
2025-03-19T00:00:00+0530,87.89,102,87.68,97.69,144928,0
2025-03-20T00:00:00+0530,98.5,108.9,98.5,107.05,200750,0
2025-03-21T00:00:00+0530,105.5,109.02,102.5,103.03,72880,0
2025-03-24T00:00:00+0530,107,108,104,105.91,45074,0
2025-03-25T00:00:00+0530,107.54,108.45,100.01,102.68,54544,0
2025-03-26T00:00:00+0530,104.4,104.4,98.1,99.24,35727,0
2025-03-27T00:00:00+0530,102,103.5,98.61,102.95,52206,0
2025-03-28T00:00:00+0530,102.95,102.95,100,100.54,33416,0
2025-04-01T00:00:00+0530,102,105.85,100.35,102.34,30915,0
2025-04-02T00:00:00+0530,103,105,101.22,102.53,10913,0
2025-04-03T00:00:00+0530,104.59,105.2,101,102.68,25507,0
2025-04-04T00:00:00+0530,102.5,103.93,101.05,101.47,19823,0
2025-04-07T00:00:00+0530,95.1,99.12,94.06,95.93,30817,0
2025-04-08T00:00:00+0530,97.35,99.95,95.1,98.52,20056,0
2025-04-09T00:00:00+0530,97.05,98.5,95.04,96.03,13464,0
2025-04-11T00:00:00+0530,96.5,105,96.5,101.54,47125,0
2025-04-15T00:00:00+0530,102.94,106.61,102.56,103.51,27957,0
2025-04-16T00:00:00+0530,103.4,105.03,101,102.31,23177,0
2025-04-17T00:00:00+0530,103.12,105,102.39,103.23,15382,0
2025-04-21T00:00:00+0530,103.95,105.8,103.05,105.37,24246,0
2025-04-22T00:00:00+0530,105.39,105.75,103.42,104.28,17999,0
2025-04-23T00:00:00+0530,104,105.7,103,103.84,23205,0
2025-04-24T00:00:00+0530,104.5,104.5,102.6,102.97,19549,0
2025-04-25T00:00:00+0530,103.75,103.85,98.6,101.51,28283,0
2025-04-28T00:00:00+0530,103.9,103.9,99.5,99.92,20711,0
2025-04-29T00:00:00+0530,101.96,101.96,98.71,99.56,13151,0
2025-04-30T00:00:00+0530,97.6,100.34,97.57,98.39,9229,0
2025-05-02T00:00:00+0530,99.17,101.65,96.37,96.88,12954,0
2025-05-05T00:00:00+0530,96.99,104,96.99,101.4,13465,0
2025-05-06T00:00:00+0530,103,103.18,98.11,99.12,14285,0
2025-05-07T00:00:00+0530,96.81,100,96.79,99.15,10794,0
2025-05-08T00:00:00+0530,99.39,102.17,99,100.07,33623,0
2025-05-09T00:00:00+0530,98.1,99,93.95,97.24,81084,0
2025-05-12T00:00:00+0530,99,111.9,99,110.41,241774,0
2025-05-13T00:00:00+0530,111.8,111.8,105.35,107.87,64509,0
2025-05-14T00:00:00+0530,108.9,109.9,107,108.78,46951,0
2025-05-15T00:00:00+0530,109.03,117.7,109.02,115.93,93274,0
2025-05-16T00:00:00+0530,115.66,123.38,115.04,120.07,89824,0
2025-05-19T00:00:00+0530,121,124.65,119.27,123.98,72909,0
2025-05-20T00:00:00+0530,124.23,124.54,118,121.42,67685,0
2025-05-21T00:00:00+0530,121.42,124.92,117.35,118.33,33772,0
2025-05-22T00:00:00+0530,118.2,123.21,115.1,121.12,33350,0
2025-05-23T00:00:00+0530,111,111,106.1,110.32,225447,0
2025-05-26T00:00:00+0530,109.2,113.43,107.51,111.36,65474,0
2025-05-27T00:00:00+0530,112.45,113.08,106.99,111.25,40550,0
2025-05-28T00:00:00+0530,112.33,113.14,110,111.51,31627,0
2025-05-29T00:00:00+0530,110.74,113.54,110.74,111.78,18231,0
2025-05-30T00:00:00+0530,112.01,114.35,111.44,112.04,50442,0
2025-06-02T00:00:00+0530,110.9,113.94,110.9,112.03,18365,0
2025-06-03T00:00:00+0530,112.17,113.66,111.27,112.08,17046,0
2025-06-04T00:00:00+0530,114.8,121.03,111.66,114.19,52765,0
2025-06-05T00:00:00+0530,112.09,114.54,111.31,112.57,15934,0
2025-06-06T00:00:00+0530,114.3,115.46,112.32,113.09,14616,0
2025-06-09T00:00:00+0530,116,116,113.42,114.29,21883,0
2025-06-10T00:00:00+0530,113.5,117.92,113.31,113.76,24850,0
2025-06-11T00:00:00+0530,116.63,125.01,113.84,119.23,107878,0
2025-06-12T00:00:00+0530,122.8,123.78,117.01,118.01,51116,0
2025-06-13T00:00:00+0530,118.01,122.5,114.6,121.82,48722,0
2025-06-16T00:00:00+0530,122.54,124,117.65,120.83,58781,0
2025-06-17T00:00:00+0530,122,124,120,121.84,46456,0
2025-06-18T00:00:00+0530,119,123.2,117.1,118.42,68495,0
2025-06-19T00:00:00+0530,117.5,120.68,114.07,114.96,21720,0
2025-06-20T00:00:00+0530,116.49,120,115.6,115.83,15413,0
2025-06-23T00:00:00+0530,115.77,117.01,111.75,113.15,15017,0
2025-06-24T00:00:00+0530,114.56,118.26,114,114.35,18678,0
2025-06-25T00:00:00+0530,114.5,117.54,114,114.84,21684,0
2025-06-26T00:00:00+0530,115,119.77,112.01,113.66,23370,0
2025-06-27T00:00:00+0530,114.66,115.85,113.72,114.13,8833,0
2025-06-30T00:00:00+0530,115.6,117,113.75,114.11,11334,0
2025-07-01T00:00:00+0530,115.1,115.54,113.67,114.1,5323,0
2025-07-02T00:00:00+0530,114.1,114.28,112.56,113.45,10227,0
2025-07-03T00:00:00+0530,114.4,115,112.15,114.1,7645,0
2025-07-04T00:00:00+0530,114.9,114.9,111.56,112.69,18459,0
2025-07-07T00:00:00+0530,114,114.4,112.05,112.41,8032,0
2025-07-08T00:00:00+0530,112.77,114,112.01,113.19,6394,0
2025-07-09T00:00:00+0530,113.61,114.57,111,111.38,16177,0
2025-07-10T00:00:00+0530,114,114,110.8,111.91,12905,0
2025-07-11T00:00:00+0530,112.99,112.99,108.61,110.21,18794,0
2025-07-14T00:00:00+0530,112.95,113,107.93,108.83,13088,0
2025-07-15T00:00:00+0530,109.9,111.01,108.05,108.56,9399,0
2025-07-16T00:00:00+0530,109.98,111.68,107.9,108.7,14728,0
2025-07-17T00:00:00+0530,108.7,111.99,108.7,110.6,26228,0
2025-07-18T00:00:00+0530,112.3,112.89,109,110.44,12755,0
2025-07-21T00:00:00+0530,110.44,110.95,107,108.21,11202,0
2025-07-22T00:00:00+0530,108.5,109.98,107.38,108.7,9538,0
2025-07-23T00:00:00+0530,109.45,113.88,109.3,109.91,54252,0
2025-07-24T00:00:00+0530,110.9,110.9,109.01,109.11,10478,0
2025-07-25T00:00:00+0530,109.77,111.9,107.88,110.39,36617,0
2025-07-28T00:00:00+0530,110,110.99,103.8,105.55,12311,0
2025-07-29T00:00:00+0530,105.5,111.94,105.5,110.85,18966,0
2025-07-30T00:00:00+0530,110,111.88,108,108.39,6010,0
2025-07-31T00:00:00+0530,108.15,109.75,107.05,107.94,4167,0
2025-08-01T00:00:00+0530,108.52,110.99,108.52,109.98,11674,0
2025-08-04T00:00:00+0530,109,109.94,108.1,108.72,5682,0
2025-08-05T00:00:00+0530,110.41,110.75,107.74,109.43,8933,0
2025-08-06T00:00:00+0530,109.9,109.9,103,103.63,20333,0
2025-08-07T00:00:00+0530,103,104.86,101.61,102.96,11619,0
2025-08-08T00:00:00+0530,103.79,103.79,99.31,100.32,10825,0
2025-08-11T00:00:00+0530,103.44,103.48,99,100.01,13942,0
2025-08-12T00:00:00+0530,100.09,104,99.5,100.68,18784,0
2025-08-13T00:00:00+0530,101.99,102,99,99.83,13873,0
2025-08-14T00:00:00+0530,102,108.5,99.5,101,42393,0
2025-08-18T00:00:00+0530,101.25,101.75,100,100.65,11813,0
2025-08-19T00:00:00+0530,100.7,100.71,98.06,100.08,16297,0
2025-08-20T00:00:00+0530,100.08,101.85,99.61,101.22,8932,0
2025-08-21T00:00:00+0530,101.99,101.99,100.02,101.32,6383,0
2025-08-22T00:00:00+0530,101.25,101.25,98.12,99.29,11040,0
2025-08-25T00:00:00+0530,100.25,100.58,98.52,98.8,5996,0
2025-08-26T00:00:00+0530,98.2,99.44,95.7,98.53,9953,0
2025-08-28T00:00:00+0530,98.53,99.5,97,97.18,7231,0
2025-08-29T00:00:00+0530,99.74,99.74,97.31,97.74,6082,0
2025-09-01T00:00:00+0530,97.74,99.42,97.41,98.99,6048,0
2025-09-02T00:00:00+0530,97.12,100.49,97.12,98.83,8005,0
2025-09-03T00:00:00+0530,98.83,101.58,98.83,100.08,12275,0
2025-09-04T00:00:00+0530,103,104.53,99.02,99.96,12922,0
2025-09-05T00:00:00+0530,101,101,94.93,97.51,14464,0
