date,open,high,low,close,volume,empty
2025-02-11T00:00:00+0530,414.25,414.25,393.55,395.9,22800,0
2025-02-12T00:00:00+0530,380.1,395,376.1,386.7,17600,0
2025-02-13T00:00:00+0530,403.1,403.1,385.2,397,2800,0
2025-02-14T00:00:00+0530,400,400,380,384.95,5600,0
2025-02-17T00:00:00+0530,384.95,384.95,365.7,371.6,31200,0
2025-02-18T00:00:00+0530,371.55,371.55,353.05,353.05,17200,0
2025-02-19T00:00:00+0530,353.05,367.8,341,342.5,30000,0
2025-02-20T00:00:00+0530,349.5,359,347,359,20800,0
2025-02-21T00:00:00+0530,361,376.95,359,375.75,10000,0
2025-02-24T00:00:00+0530,371,374,371,374,2400,0
2025-02-25T00:00:00+0530,374,374,361.15,373.55,9600,0
2025-02-27T00:00:00+0530,364.1,364.45,356.1,361.25,17600,0
2025-02-28T00:00:00+0530,362,370,351,361.75,35200,0
2025-03-03T00:00:00+0530,369,373,360,361,10000,0
2025-03-04T00:00:00+0530,362,373.9,358,358,6800,0
2025-03-05T00:00:00+0530,360,362,360,362,4800,0
2025-03-06T00:00:00+0530,371.05,379.95,365,377,7600,0
2025-03-07T00:00:00+0530,370,390,370,389.9,2400,0
2025-03-10T00:00:00+0530,404,404,371.5,375,4400,0
2025-03-11T00:00:00+0530,376,385,365,370,7600,0
2025-03-12T00:00:00+0530,380,382,379.85,382,2800,0
2025-03-13T00:00:00+0530,374,401.1,374,397.2,9600,0
2025-03-17T00:00:00+0530,404,409.9,404,409.9,2400,0
2025-03-18T00:00:00+0530,409.9,419,406.1,415.65,4400,0
2025-03-19T00:00:00+0530,415.6,434.55,407.15,431.1,12800,0
2025-03-20T00:00:00+0530,445,452.65,430.2,449.6,11600,0
2025-03-21T00:00:00+0530,455.9,459.5,452,459,10400,0
2025-03-24T00:00:00+0530,480,480,458.05,460.15,19600,0
2025-03-25T00:00:00+0530,460.15,469.9,460.15,463,5600,0
2025-03-26T00:00:00+0530,468,468,462,465,2800,0
2025-03-27T00:00:00+0530,460,469.7,460,460,5200,0
2025-03-28T00:00:00+0530,460,482.95,456.1,460.3,9600,0
2025-04-01T00:00:00+0530,472,483,458.1,471.75,9600,0
2025-04-02T00:00:00+0530,475.6,489.5,474.95,486.5,7600,0
2025-04-03T00:00:00+0530,476,483.95,462.2,462.2,28000,0
2025-04-04T00:00:00+0530,450,450,439.1,439.1,14800,0
2025-04-07T00:00:00+0530,417.15,435,417.15,422.55,26000,0
2025-04-08T00:00:00+0530,428,442,426,437.3,10000,0
2025-04-09T00:00:00+0530,437,437,430.85,436,8000,0
2025-04-11T00:00:00+0530,444,450,436,449.95,4800,0
2025-04-15T00:00:00+0530,460,460,455,460,7200,0
2025-04-16T00:00:00+0530,460,460,442,448,5200,0
2025-04-17T00:00:00+0530,445.05,460,445.05,453.75,8000,0
2025-04-21T00:00:00+0530,464,476,456.1,471.15,13200,0
2025-04-22T00:00:00+0530,474.4,494.7,474.4,494.7,34400,0
2025-04-23T00:00:00+0530,519,519.4,519,519.4,13600,0
2025-04-24T00:00:00+0530,545.35,545.35,545.35,545.35,10000,0
2025-04-25T00:00:00+0530,572.6,572.6,532,572.2,203200,0
2025-04-28T00:00:00+0530,575,575,543.6,543.6,22400,0
2025-04-29T00:00:00+0530,531.2,536,516.45,516.45,22800,0
2025-04-30T00:00:00+0530,502,503,490.65,490.65,27200,0
2025-05-02T00:00:00+0530,480,489.9,473,475.3,26000,0
2025-05-05T00:00:00+0530,470.05,482,463.2,481.5,13600,0
2025-05-06T00:00:00+0530,475,475,458,462.1,17200,0
2025-05-07T00:00:00+0530,459.8,477,459,477,4000,0
2025-05-08T00:00:00+0530,478.8,491.5,465,466.65,16000,0
2025-05-09T00:00:00+0530,452.05,471.95,452.05,461,7200,0
2025-05-12T00:00:00+0530,478.95,479.95,465.6,471.15,7200,0
2025-05-13T00:00:00+0530,471.15,476.35,470,470,3600,0
2025-05-14T00:00:00+0530,470,470,450,468.85,26000,0
2025-05-15T00:00:00+0530,455.15,464,455.15,460.1,6000,0
2025-05-16T00:00:00+0530,475,483.1,468.05,483.1,10800,0
2025-05-19T00:00:00+0530,494.85,507.25,494.85,507.25,7200,0
2025-05-20T00:00:00+0530,529,532.6,513,517,25600,0
2025-05-21T00:00:00+0530,511.05,523.95,500,500,9600,0
2025-05-22T00:00:00+0530,495,495,479,495,11600,0
2025-05-23T00:00:00+0530,480.05,494.9,478.95,478.95,6400,0
2025-05-26T00:00:00+0530,489.85,494,488.8,492,2800,0
2025-05-27T00:00:00+0530,492,494.95,486.15,489.1,1600,0
2025-05-28T00:00:00+0530,490,498.8,486,486,2800,0
2025-05-29T00:00:00+0530,487.6,487.6,480.2,480.2,1600,0
2025-05-30T00:00:00+0530,470.2,479.95,465.1,468.9,3600,0
2025-06-02T00:00:00+0530,468.9,480,460.15,480,2000,0
2025-06-03T00:00:00+0530,480,504,480,499.95,10000,0
2025-06-04T00:00:00+0530,500,505,499.9,499.95,2400,0
2025-06-05T00:00:00+0530,519.95,523,498,498,7600,0
2025-06-06T00:00:00+0530,490,490,478.95,485.6,4400,0
2025-06-09T00:00:00+0530,485.6,500,485.6,498,6400,0
2025-06-10T00:00:00+0530,504,504,502,502,2400,0
2025-06-11T00:00:00+0530,502,502,485.05,487.5,8800,0
2025-06-12T00:00:00+0530,490,490,476,476.1,4800,0
2025-06-13T00:00:00+0530,460,475.5,459.95,467.15,13600,0
2025-06-16T00:00:00+0530,467.15,467.15,463,466,2000,0
2025-06-17T00:00:00+0530,470,512.6,468.05,512.6,24400,0
2025-06-18T00:00:00+0530,519,520,492,492,8400,0
2025-06-19T00:00:00+0530,490,514,483,500,17600,0
2025-06-20T00:00:00+0530,495.6,505,495.6,501,3600,0
2025-06-23T00:00:00+0530,499.9,499.9,479.95,482.95,7200,0
2025-06-24T00:00:00+0530,486,486,471.05,475.5,6800,0
2025-06-25T00:00:00+0530,475.5,494,475.5,485.6,12400,0
2025-06-26T00:00:00+0530,486,490,480.05,485,4000,0
2025-06-27T00:00:00+0530,485,485,478.05,482,3200,0
2025-06-30T00:00:00+0530,484,492,483,488.1,4400,0
2025-07-01T00:00:00+0530,488.1,490,480.7,480.7,2800,0
2025-07-02T00:00:00+0530,475.5,477,470,472.35,4400,0
2025-07-03T00:00:00+0530,472.35,478.2,468.55,475.3,5600,0
2025-07-04T00:00:00+0530,475.4,479.6,475.4,479.3,1600,0
2025-07-07T00:00:00+0530,471,471.05,466.95,469.4,5200,0
2025-07-08T00:00:00+0530,471,479.95,471,479.95,3600,0
2025-07-09T00:00:00+0530,481,481,463.45,476,32400,0
2025-07-10T00:00:00+0530,467,470,465.2,470,8400,0
2025-07-11T00:00:00+0530,474.15,474.15,474.15,474.15,400,0
2025-07-14T00:00:00+0530,478.6,478.6,460,470,46000,0
2025-07-15T00:00:00+0530,462.5,470.05,449.95,451.8,91200,0
2025-07-16T00:00:00+0530,452,453,445,452.1,11600,0
2025-07-17T00:00:00+0530,452.1,453.5,445.35,452.7,6000,0
2025-07-18T00:00:00+0530,445,453.5,442,452.85,7600,0
2025-07-21T00:00:00+0530,452.85,454,445,446.55,10000,0
2025-07-22T00:00:00+0530,442,445,435,435.6,6800,0
2025-07-23T00:00:00+0530,433.5,474,426.1,472.4,24400,0
2025-07-24T00:00:00+0530,462.05,465,459.25,463.5,4800,0
2025-07-28T00:00:00+0530,450.05,455,445,453.8,10000,0
2025-07-29T00:00:00+0530,443.35,449,440.05,444.7,7600,0
2025-07-30T00:00:00+0530,444.5,449.85,442,442,3200,0
2025-07-31T00:00:00+0530,437.1,452,437.1,445,4000,0
2025-08-01T00:00:00+0530,449.5,455,442.35,454,4000,0
2025-08-04T00:00:00+0530,455,459,435.05,443.55,9600,0
2025-08-05T00:00:00+0530,436,449.4,436,449,16400,0
2025-08-06T00:00:00+0530,441,441,440,440,7600,0
2025-08-07T00:00:00+0530,448,448,442,447,2400,0
2025-08-08T00:00:00+0530,457.8,457.8,450.6,452,1600,0
2025-08-11T00:00:00+0530,445.1,452,444,444,1600,0
2025-08-12T00:00:00+0530,435.05,452,435.05,450,6800,0
2025-08-13T00:00:00+0530,455,455,454,455,2400,0
2025-08-14T00:00:00+0530,455,455.05,445.05,449.5,6000,0
2025-08-18T00:00:00+0530,445.45,457,445,450.75,5200,0
2025-08-19T00:00:00+0530,450.75,455,440,451.2,14400,0
2025-08-20T00:00:00+0530,445.3,445.3,433,439.25,17200,0
2025-08-21T00:00:00+0530,436.95,454.9,436.95,449.9,7600,0
2025-08-22T00:00:00+0530,465.95,465.95,445.5,447.2,6000,0
2025-08-25T00:00:00+0530,447.2,447.2,443,443,1200,0
2025-08-26T00:00:00+0530,440,487,432.05,473.95,17600,0
2025-08-28T00:00:00+0530,473.95,484.6,465.3,477.95,7200,0
2025-08-29T00:00:00+0530,468.7,472,468.7,472,1200,0
2025-09-01T00:00:00+0530,465,470,450,455.7,10000,0
2025-09-02T00:00:00+0530,446,468,446,468,3200,0
2025-09-03T00:00:00+0530,468,485.05,468,480,6800,0
2025-09-04T00:00:00+0530,480,483,476,476,24000,0
2025-09-05T00:00:00+0530,470,474.95,467.8,474.95,2000,0
