date,open,high,low,close,volume,empty
2025-05-06T00:00:00+0530,392.5,392.5,371,374.25,18000,0
2025-05-07T00:00:00+0530,383,389.5,370,379.75,11000,0
2025-05-08T00:00:00+0530,388,388,376.05,380.15,3500,0
2025-05-09T00:00:00+0530,370,392,370,380,15500,0
2025-05-12T00:00:00+0530,392,392,382.05,387.4,5500,0
2025-05-13T00:00:00+0530,387,389.9,385.05,388.6,3500,0
2025-05-14T00:00:00+0530,399.95,400.5,390,398.7,45500,0
2025-05-15T00:00:00+0530,409,418,401.9,404.2,11500,0
2025-05-16T00:00:00+0530,410.7,410.7,402,407.95,28500,0
2025-05-19T00:00:00+0530,410,410,400.05,402.25,15000,0
2025-05-20T00:00:00+0530,406.75,435,404.5,429.9,38500,0
2025-05-21T00:00:00+0530,430,431,422.5,425.25,4500,0
2025-05-22T00:00:00+0530,428.9,431,428.9,428.95,3000,0
2025-05-23T00:00:00+0530,436,436,397.05,418.75,36500,0
2025-05-26T00:00:00+0530,411,415.9,398,400,17500,0
2025-05-27T00:00:00+0530,400,400,396,398.65,7500,0
2025-05-28T00:00:00+0530,390,396,385,385,2500,0
2025-05-29T00:00:00+0530,385.05,392.5,380,386.8,6500,0
2025-05-30T00:00:00+0530,386.8,404.9,386.8,394.1,12000,0
2025-06-02T00:00:00+0530,394.1,403,394.1,395,10000,0
2025-06-03T00:00:00+0530,399.75,399.8,390.15,398.5,3500,0
2025-06-04T00:00:00+0530,391.05,404,391,402.95,5000,0
2025-06-05T00:00:00+0530,395,403,395,402.4,15000,0
2025-06-06T00:00:00+0530,395,400,394.5,395.05,7500,0
2025-06-09T00:00:00+0530,395,397,392,395,4000,0
2025-06-10T00:00:00+0530,394,399,393.5,394.1,8000,0
2025-06-11T00:00:00+0530,394,394.5,392,393,4000,0
2025-06-12T00:00:00+0530,393,394,391.1,393.4,6000,0
2025-06-13T00:00:00+0530,385,395,385,389.35,11000,0
2025-06-16T00:00:00+0530,390,390,385,388,9500,0
2025-06-17T00:00:00+0530,381,407,381,404.6,19000,0
2025-06-18T00:00:00+0530,405,405.05,395,395,7000,0
2025-06-19T00:00:00+0530,395.05,404,395,397.35,6500,0
2025-06-20T00:00:00+0530,392,392,392,392,1000,0
2025-06-23T00:00:00+0530,390,404.4,390,390,5000,0
2025-06-24T00:00:00+0530,390.05,391,390,391,2500,0
2025-06-25T00:00:00+0530,390,392,390,390.4,8500,0
2025-06-26T00:00:00+0530,390.95,392,388,388.5,5000,0
2025-06-27T00:00:00+0530,385,385,370,381.75,12000,0
2025-06-30T00:00:00+0530,383,391.95,382,384.5,4000,0
2025-07-01T00:00:00+0530,382,383.95,382,383.35,4000,0
2025-07-02T00:00:00+0530,384,387.9,383.25,383.25,10500,0
2025-07-03T00:00:00+0530,385.9,390.95,382.5,382.5,27000,0
2025-07-04T00:00:00+0530,381,384.95,374,378,6500,0
2025-07-07T00:00:00+0530,375,379.95,371,372.85,10500,0
2025-07-08T00:00:00+0530,375,375,370,372,5000,0
2025-07-09T00:00:00+0530,368.5,386,368.5,374.1,7500,0
2025-07-10T00:00:00+0530,371.95,372,367,367.4,6500,0
2025-07-11T00:00:00+0530,385,385,370.05,375,3000,0
2025-07-14T00:00:00+0530,368,378,368,378,1500,0
2025-07-15T00:00:00+0530,370,370,362.2,364.3,5000,0
2025-07-16T00:00:00+0530,383.95,383.95,360,366,6500,0
2025-07-17T00:00:00+0530,364,365,351,356.95,10500,0
2025-07-18T00:00:00+0530,358,361.05,358,361,8000,0
2025-07-21T00:00:00+0530,354.05,358,354.05,358,4000,0
2025-07-22T00:00:00+0530,358,359.95,351.05,352,10000,0
2025-07-23T00:00:00+0530,355.95,356,355.95,356,2500,0
2025-07-24T00:00:00+0530,355,355,351.5,351.5,1000,0
2025-07-25T00:00:00+0530,350,350.05,345,346.25,7500,0
2025-07-28T00:00:00+0530,335,350,335,336.5,4500,0
2025-07-29T00:00:00+0530,335,352,335,352,3000,0
2025-07-30T00:00:00+0530,355,356,341,353,15500,0
2025-07-31T00:00:00+0530,350.1,355,350,352.5,8500,0
2025-08-01T00:00:00+0530,351.1,356,346,351,22500,0
2025-08-04T00:00:00+0530,351,355.65,350,350,9500,0
2025-08-05T00:00:00+0530,352,354,350.1,351.15,6500,0
2025-08-06T00:00:00+0530,351.5,357.9,351.25,355,12000,0
2025-08-07T00:00:00+0530,355,360,350.35,351.9,24000,0
2025-08-08T00:00:00+0530,352,359.8,352,359,65000,0
2025-08-11T00:00:00+0530,361,363.4,361,363.4,3000,0
2025-08-12T00:00:00+0530,352,375,352,375,69000,0
2025-08-13T00:00:00+0530,358.1,400,358.1,390.5,66000,0
2025-08-14T00:00:00+0530,390,400,385,389.65,40500,0
2025-08-18T00:00:00+0530,391.55,391.55,382,383.5,46000,0
2025-08-19T00:00:00+0530,361,394.95,361,383.75,78000,0
2025-08-20T00:00:00+0530,392.95,392.95,358.1,369,100500,0
2025-08-21T00:00:00+0530,362.7,376.9,362.7,373.15,100000,0
2025-08-22T00:00:00+0530,384.75,395,362.2,382.15,174000,0
2025-08-25T00:00:00+0530,389,389,367.1,378.85,107500,0
2025-08-26T00:00:00+0530,372.1,394.5,372.1,382,177000,0
2025-08-28T00:00:00+0530,385.8,391,380.05,382,82000,0
2025-08-29T00:00:00+0530,388,388.2,382,384.05,107000,0
2025-09-01T00:00:00+0530,384.25,384.25,370.4,376.3,72000,0
2025-09-02T00:00:00+0530,376.7,383,372,376.05,68500,0
2025-09-03T00:00:00+0530,384.3,397,384.1,393.05,19500,0
2025-09-04T00:00:00+0530,385,397.95,384,385.85,20500,0
2025-09-05T00:00:00+0530,386,388.1,374.95,378.25,28500,0
