date,open,high,low,close,volume,empty
2025-01-22T00:00:00+0530,1071.01,1071.01,1070,1071,21000,0
2025-01-24T00:00:00+0530,1071,1071,1070.26,1070.26,100,0
2025-01-28T00:00:00+0530,1070.1,1070.1,1070.1,1070.1,55,0
2025-01-29T00:00:00+0530,1071,1072,1071,1072,80,0
2025-01-30T00:00:00+0530,1072,1072,1072,1072,220,0
2025-01-31T00:00:00+0530,1072,1072,1070.25,1070.25,34,0
2025-02-01T00:00:00+0530,1065.01,1065.01,1065,1065,500,0
2025-02-03T00:00:00+0530,1065,1065,1065,1065,25,0
2025-02-04T00:00:00+0530,1070,1070,1066.1,1066.71,330,0
2025-02-06T00:00:00+0530,1072,1072,1072,1072,180,0
2025-02-07T00:00:00+0530,1078,1078,1065.01,1065.14,1221,0
2025-02-10T00:00:00+0530,1068,1071,1068,1071,608,0
2025-02-11T00:00:00+0530,1072,1072.5,1069.1,1069.1,342,0
2025-02-12T00:00:00+0530,1071.5,1072,1071.01,1071.8,851,0
2025-02-13T00:00:00+0530,1071.8,1071.8,1071.8,1071.8,10,0
2025-02-14T00:00:00+0530,1070,1070,1070,1070,31,0
2025-02-24T00:00:00+0530,1073,1073,1073,1073,90,0
2025-02-28T00:00:00+0530,1074,1074,1074,1074,1,0
2025-03-03T00:00:00+0530,1074,1074,1074,1074,70,0
2025-03-04T00:00:00+0530,1074,1075,1072,1073.15,3700,0
2025-03-11T00:00:00+0530,1073.85,1073.85,1073.85,1073.85,500,0
2025-03-17T00:00:00+0530,1074,1075,1073,1075,2345,0
2025-03-19T00:00:00+0530,1077,1077,1077,1077,225,0
2025-03-21T00:00:00+0530,1080,1086,1080,1080,1450,0
2025-03-24T00:00:00+0530,1080,1080,1078,1078.99,5251,0
2025-03-25T00:00:00+0530,1081.9,1081.9,1081.9,1081.9,100,0
2025-03-27T00:00:00+0530,1081.05,1081.05,1081.05,1081.05,50,0
2025-04-01T00:00:00+0530,1081,1081,1081,1081,512,0
2025-04-02T00:00:00+0530,1079.21,1082,1079.21,1082,900,0
2025-04-03T00:00:00+0530,1082,1089.71,1082,1089.71,1014,0
2025-04-15T00:00:00+0530,1089.71,1089.71,1089.71,1089.71,300,0
2025-04-16T00:00:00+0530,1089.9,1089.95,1089.9,1089.95,181,0
2025-04-17T00:00:00+0530,1085.05,1085.05,1085.05,1085.05,5,0
2025-04-21T00:00:00+0530,1089.95,1089.95,1088,1088,8,0
2025-04-22T00:00:00+0530,1089.95,1089.95,1089.95,1089.95,800,0
2025-04-23T00:00:00+0530,1089.95,1089.95,1083.14,1083.14,107,0
2025-04-24T00:00:00+0530,1087,1092.6,1087,1091,66,0
2025-05-02T00:00:00+0530,1085,1085,1083.17,1083.17,500,0
2025-05-07T00:00:00+0530,1090,1090,1090,1090,50,0
2025-05-08T00:00:00+0530,1090,1090,1090,1090,700,0
2025-05-09T00:00:00+0530,1090,1090,1089,1089,2,0
2025-05-13T00:00:00+0530,1090,1090,1090,1090,196,0
2025-05-14T00:00:00+0530,1089.06,1089.1,1089.05,1089.06,420,0
2025-05-21T00:00:00+0530,1093,1094.5,1093,1093.27,2755,0
2025-05-26T00:00:00+0530,1094,1094,1090.54,1091.72,152,0
2025-05-27T00:00:00+0530,1094,1094,1094,1094,1,0
2025-05-28T00:00:00+0530,1094,1094,1094,1094,106,0
2025-05-29T00:00:00+0530,1094.9,1099,1094.9,1099,10,0
2025-05-30T00:00:00+0530,1099,1099.5,1099,1099.5,105,0
2025-06-03T00:00:00+0530,1099,1100,1099,1099.77,20,0
2025-06-05T00:00:00+0530,1099,1099,1099,1099,55,0
2025-06-06T00:00:00+0530,1102,1102.5,1102,1102.5,300,0
2025-06-09T00:00:00+0530,1100,1100,1100,1100,100,0
2025-06-10T00:00:00+0530,1095,1095,1092.6,1092.6,450,0
2025-06-12T00:00:00+0530,1099.99,1100,1099.99,1100,200,0
2025-06-13T00:00:00+0530,1099.9,1099.9,1093.12,1094,3317,0
2025-06-16T00:00:00+0530,1094,1101,1094,1101,441,0
2025-06-18T00:00:00+0530,1098,1098,1093.36,1093.36,102,0
2025-06-19T00:00:00+0530,1097,1102.5,1097,1102.5,41,0
2025-06-20T00:00:00+0530,1101,1101,1096,1096,3377,0
2025-06-23T00:00:00+0530,1096,1096,1095,1095,99,0
2025-06-26T00:00:00+0530,1095.1,1097,1095.1,1096.01,95,0
2025-06-27T00:00:00+0530,1096.5,1096.5,1096.5,1096.5,20,0
2025-06-30T00:00:00+0530,1100,1103,1098,1103,451,0
2025-07-01T00:00:00+0530,1103,1103,1095.1,1102,1745,0
2025-07-02T00:00:00+0530,1102,1102.8,1098,1102.8,19,0
2025-07-03T00:00:00+0530,1099,1099,1095.52,1098.42,309,0
2025-07-07T00:00:00+0530,1098,1098,1098,1098,50,0
2025-07-09T00:00:00+0530,1098,1099,1098,1099,1004,0
2025-07-11T00:00:00+0530,1097.21,1097.21,1097.21,1097.21,1400,0
2025-07-14T00:00:00+0530,1100,1101,1100,1100,1663,0
2025-07-17T00:00:00+0530,1100,1100,1100,1100,2,0
2025-07-18T00:00:00+0530,1105,1105,1105,1105,30,0
2025-07-21T00:00:00+0530,1104,1104,1104,1104,151,0
2025-07-22T00:00:00+0530,1103.55,1103.55,1103.2,1103.2,700,0
2025-07-24T00:00:00+0530,1099.5,1099.5,1099.5,1099.5,25,0
2025-07-25T00:00:00+0530,1106.75,1106.75,1100.13,1100.13,1468,0
2025-07-28T00:00:00+0530,1114.9,1114.9,1100.5,1114.9,16,0
2025-07-30T00:00:00+0530,1104,1105,1104,1105,136,0
2025-08-01T00:00:00+0530,1108,1108,1108,1108,60,0
2025-08-05T00:00:00+0530,1108,1108,1105.99,1106,155,0
2025-08-07T00:00:00+0530,1103.4,1103.4,1103.4,1103.4,990,0
2025-08-08T00:00:00+0530,1103.8,1106,1103.8,1106,1152,0
2025-08-11T00:00:00+0530,1106,1109,1106,1109,230,0
2025-08-12T00:00:00+0530,1103.15,1107,1103.15,1106.39,1205,0
2025-08-14T00:00:00+0530,1109,1109,1108.9,1108.9,237,0
2025-08-18T00:00:00+0530,1105,1105,1105,1105,218,0
2025-08-19T00:00:00+0530,1108,1108,1103.34,1108,551,0
2025-08-21T00:00:00+0530,1108,1108,1108,1108,100,0
2025-08-22T00:00:00+0530,1104.01,1112,1104.01,1112,455,0
2025-08-25T00:00:00+0530,1112,1112,1112,1112,10,0
2025-08-26T00:00:00+0530,1106.1,1106.4,1106.1,1106.25,15,0
2025-09-02T00:00:00+0530,1107,1107,1107,1107,3270,0
2025-09-04T00:00:00+0530,1107,1111,1107,1110.23,240,0
2025-09-05T00:00:00+0530,1113,1113.5,1113,1113.5,3,0
