date,open,high,low,close,volume,empty
2025-05-12T00:00:00+0530,142.1,142.1,138.4,139.75,38000,0
2025-05-13T00:00:00+0530,139.75,143,139.75,141.45,25000,0
2025-05-14T00:00:00+0530,141.45,145,141.45,143.5,39000,0
2025-05-15T00:00:00+0530,136.55,145.5,136.55,144.3,34000,0
2025-05-16T00:00:00+0530,145,147.4,142.5,145.45,19000,0
2025-05-19T00:00:00+0530,144.5,146.15,143.55,143.75,12000,0
2025-05-20T00:00:00+0530,146,146,141,141.2,18000,0
2025-05-21T00:00:00+0530,142,144.85,142,142.1,15000,0
2025-05-22T00:00:00+0530,144.45,144.9,142.3,143.8,13000,0
2025-05-23T00:00:00+0530,144.45,145.45,142.05,143,22000,0
2025-05-26T00:00:00+0530,143,143.05,141.2,141.85,22000,0
2025-05-27T00:00:00+0530,144.85,147.45,144.85,147.45,40000,0
2025-05-28T00:00:00+0530,146.95,153.9,144.3,150.75,71000,0
2025-05-29T00:00:00+0530,150.75,156.95,149,153.1,47000,0
2025-05-30T00:00:00+0530,153.1,153.1,132.75,138.95,218000,0
2025-06-02T00:00:00+0530,137.85,138.95,135,137.1,46000,0
2025-06-03T00:00:00+0530,136.1,142,136.1,137.9,34000,0
2025-06-04T00:00:00+0530,137.6,140.45,137,137.4,32000,0
2025-06-05T00:00:00+0530,138,139.5,136,139.2,59000,0
2025-06-06T00:00:00+0530,138,140.95,138,139.05,21000,0
2025-06-09T00:00:00+0530,139.05,139.05,136.2,136.55,42000,0
2025-06-10T00:00:00+0530,136.55,137.5,135.15,135.6,36000,0
2025-06-11T00:00:00+0530,134,136,133.1,134.25,50000,0
2025-06-12T00:00:00+0530,133.15,133.55,130.25,130.55,25000,0
2025-06-13T00:00:00+0530,128.95,131.95,125.5,129.5,29000,0
2025-06-16T00:00:00+0530,128,129,127.3,129,32000,0
2025-06-17T00:00:00+0530,129,129,127.3,127.55,16000,0
2025-06-18T00:00:00+0530,127.55,127.75,123.7,124.55,33000,0
2025-06-19T00:00:00+0530,124.55,124.55,120.1,120.95,40000,0
2025-06-20T00:00:00+0530,122,126.65,122,125.4,16000,0
2025-06-23T00:00:00+0530,123.9,125.4,122.6,125.4,15000,0
2025-06-24T00:00:00+0530,125.6,128.9,123,125.1,16000,0
2025-06-25T00:00:00+0530,132.65,132.65,126.5,128.15,11000,0
2025-06-26T00:00:00+0530,126.85,127.55,125.3,127,16000,0
2025-06-27T00:00:00+0530,128.9,128.9,126.2,126.7,15000,0
2025-06-30T00:00:00+0530,125.8,128,125.75,127.7,12000,0
2025-07-01T00:00:00+0530,127,133.7,127,132,38000,0
2025-07-02T00:00:00+0530,132,132.5,129.35,131.65,11000,0
2025-07-03T00:00:00+0530,130,131,129.3,129.3,17000,0
2025-07-04T00:00:00+0530,130,131,129.7,129.75,10000,0
2025-07-07T00:00:00+0530,129.8,130,126.2,127.8,27000,0
2025-07-08T00:00:00+0530,127.55,131,126.35,131,20000,0
2025-07-09T00:00:00+0530,132.5,134.7,132,133.55,24000,0
2025-07-10T00:00:00+0530,134.9,134.9,129.35,129.9,20000,0
2025-07-11T00:00:00+0530,130,130,127.5,127.5,13000,0
2025-07-14T00:00:00+0530,129.9,130.05,128.15,128.35,14000,0
2025-07-15T00:00:00+0530,127.75,131,127.6,130.4,9000,0
2025-07-16T00:00:00+0530,132,132,128.05,129.6,17000,0
2025-07-17T00:00:00+0530,128.05,128.9,126,126.25,21000,0
2025-07-18T00:00:00+0530,128,128,126,126.55,13000,0
2025-07-21T00:00:00+0530,125.6,126.9,125,125.15,10000,0
2025-07-22T00:00:00+0530,125.15,125.15,124,124.8,15000,0
2025-07-23T00:00:00+0530,125,125,123.9,123.95,9000,0
2025-07-24T00:00:00+0530,123,123,122,122.8,12000,0
2025-07-25T00:00:00+0530,122.5,123,120.5,121.4,28000,0
2025-07-28T00:00:00+0530,121.4,122.5,118.5,120.5,24000,0
2025-07-29T00:00:00+0530,118.75,121.35,109.95,112,90000,0
2025-07-30T00:00:00+0530,112.55,116.95,112.3,113.65,40000,0
2025-07-31T00:00:00+0530,113.95,117.5,113.95,115,28000,0
2025-08-01T00:00:00+0530,114.9,115.25,110.2,113.7,26000,0
2025-08-04T00:00:00+0530,113.8,113.8,113,113.6,8000,0
2025-08-05T00:00:00+0530,116.95,116.95,113,113.1,15000,0
2025-08-06T00:00:00+0530,113,113,107,109.5,51000,0
2025-08-07T00:00:00+0530,112.5,112.5,107.6,108.3,12000,0
2025-08-08T00:00:00+0530,110,110.05,108.3,108.3,12000,0
2025-08-11T00:00:00+0530,108.3,109.25,107.5,109.25,8000,0
2025-08-12T00:00:00+0530,109.25,109.7,107.8,109.7,6000,0
2025-08-13T00:00:00+0530,107.05,109.4,107,109.4,6000,0
2025-08-14T00:00:00+0530,109.4,125,109.4,118.15,67000,0
2025-08-18T00:00:00+0530,120,122.9,120,120.85,16000,0
2025-08-19T00:00:00+0530,121,122.8,118,120,30000,0
2025-08-20T00:00:00+0530,122.95,131.4,119,127.15,122000,0
2025-08-21T00:00:00+0530,129,133.8,129,130.75,66000,0
2025-08-22T00:00:00+0530,131.05,131.05,127,127.05,28000,0
2025-08-25T00:00:00+0530,129.8,129.8,122.05,122.5,19000,0
2025-08-26T00:00:00+0530,122.05,122.95,118.5,121.15,29000,0
2025-08-28T00:00:00+0530,123.35,123.35,119,119.1,9000,0
2025-08-29T00:00:00+0530,119,119.5,119,119.5,3000,0
2025-09-01T00:00:00+0530,120,121,116,116.25,30000,0
2025-09-02T00:00:00+0530,119.5,119.5,114.5,116.2,29000,0
2025-09-03T00:00:00+0530,115.6,116.95,110,113.05,53000,0
2025-09-04T00:00:00+0530,115,115,113,113.25,23000,0
2025-09-05T00:00:00+0530,114,114.8,112.5,114.55,26000,0
