date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,743,754,736.85,748.85,1569283,0
2024-08-01T00:00:00+0530,755.95,757,733.55,741.5,1171604,0
2024-08-02T00:00:00+0530,733.95,748.7,728.55,738.4,921991,0
2024-08-05T00:00:00+0530,721,737.95,701,706.6,1423238,0
2024-08-06T00:00:00+0530,713.3,737.6,710,718.75,1623141,0
2024-08-07T00:00:00+0530,730,756,721.6,754.15,1639495,0
2024-08-08T00:00:00+0530,750.05,765.5,745,747.7,1661511,0
2024-08-09T00:00:00+0530,755,762.5,742.5,748.4,1199159,0
2024-08-12T00:00:00+0530,765,765,731.4,734.65,3524787,0
2024-08-13T00:00:00+0530,716,716,605.75,621.15,20852416,0
2024-08-14T00:00:00+0530,623.95,625.5,593.05,599,9203573,0
2024-08-16T00:00:00+0530,602,612.15,594.1,603.25,3247090,0
2024-08-19T00:00:00+0530,606.15,624.9,604,617.5,2670270,0
2024-08-20T00:00:00+0530,619,625.85,612.8,621.4,2003091,0
2024-08-21T00:00:00+0530,620.1,629,620,621.85,1765596,0
2024-08-22T00:00:00+0530,627.05,632,620.1,625.2,1780432,0
2024-08-23T00:00:00+0530,625.2,627,617.55,620.8,1272130,0
2024-08-26T00:00:00+0530,624.5,630.9,618.15,626.85,1562473,0
2024-08-27T00:00:00+0530,633,644.3,629.2,640.2,2997055,0
2024-08-28T00:00:00+0530,643,648.9,629.75,640.75,3084530,0
2024-08-29T00:00:00+0530,640.85,640.85,622.3,628.7,1466232,0
2024-08-30T00:00:00+0530,629.2,633.7,626.1,627.05,880958,0
2024-09-02T00:00:00+0530,627.05,636,625.25,626.9,957281,0
2024-09-03T00:00:00+0530,627,632.6,622.2,623.1,1528248,0
2024-09-04T00:00:00+0530,612,621,594.45,609.6,2723971,0
2024-09-05T00:00:00+0530,615.2,621.95,611.95,617.05,1936676,0
2024-09-06T00:00:00+0530,617.25,617.9,602.95,604.6,1687045,0
2024-09-09T00:00:00+0530,604,604.4,587.3,591.05,2054466,0
2024-09-10T00:00:00+0530,593,601.95,590,595.8,1927427,0
2024-09-11T00:00:00+0530,594,596.5,570,570.65,3639285,0
2024-09-12T00:00:00+0530,573.5,576.35,566,568.05,2076282,0
2024-09-13T00:00:00+0530,570.95,577.75,568,569,1223737,0
2024-09-16T00:00:00+0530,571,574.2,568.55,572,880891,0
2024-09-17T00:00:00+0530,573.95,573.95,560.4,563.6,1714367,0
2024-09-18T00:00:00+0530,565,567.3,560.2,561.25,1084342,0
2024-09-19T00:00:00+0530,561.65,570.6,559,566.25,2903901,0
2024-09-20T00:00:00+0530,570,575.8,567,573.8,1123268,0
2024-09-23T00:00:00+0530,577,578.4,570.2,574.95,1270240,0
2024-09-24T00:00:00+0530,576,591.05,573.55,588.6,2847427,0
2024-09-25T00:00:00+0530,587.85,589.4,578.75,586.95,1620084,0
2024-09-26T00:00:00+0530,586,588.8,575.75,582.45,1272151,0
2024-09-27T00:00:00+0530,582.45,593.85,581.7,583.4,1825558,0
2024-09-30T00:00:00+0530,583.4,587.75,579.1,582.95,1045014,0
2024-10-01T00:00:00+0530,581.05,592.8,580,587,1183148,0
2024-10-03T00:00:00+0530,579.65,585.65,561.3,562.65,1985700,0
2024-10-04T00:00:00+0530,561.55,565.25,549,551.15,2028215,0
2024-10-07T00:00:00+0530,552.9,557.75,528.05,530.95,2140767,0
2024-10-08T00:00:00+0530,526.35,541.2,526.25,537.85,995912,0
2024-10-09T00:00:00+0530,542,543.7,529.3,530.1,1676338,0
2024-10-10T00:00:00+0530,533.25,535,524.65,526.95,1139134,0
2024-10-11T00:00:00+0530,528,531.9,526,529.2,730587,0
2024-10-14T00:00:00+0530,531,536.7,527.7,533.3,708388,0
2024-10-15T00:00:00+0530,535,541.65,534.4,539,838947,0
2024-10-16T00:00:00+0530,539,539.9,530.05,534.15,974494,0
2024-10-17T00:00:00+0530,536,537.45,519.2,520.85,1001847,0
2024-10-18T00:00:00+0530,520.8,526.45,509.05,524.25,1760604,0
2024-10-21T00:00:00+0530,524.25,526.75,506.2,510.25,887540,0
2024-10-22T00:00:00+0530,510,510.95,485,488.45,1913360,0
2024-10-23T00:00:00+0530,490,500.7,482,492.95,973995,0
2024-10-24T00:00:00+0530,497,507.85,490.85,504.85,856122,0
2024-10-25T00:00:00+0530,505,507.2,480.4,488.6,1281829,0
2024-10-28T00:00:00+0530,490,512.95,483.9,510.6,1480286,0
2024-10-29T00:00:00+0530,512,519.8,504.25,514.85,1305318,0
2024-10-30T00:00:00+0530,514.85,519.75,510.05,512.55,846325,0
2024-10-31T00:00:00+0530,512,514.8,504.5,510.9,1019663,0
2024-11-01T00:00:00+0530,512.6,528.35,512,525.75,1024045,0
2024-11-04T00:00:00+0530,529.5,529.5,497.05,505.05,2703248,0
2024-11-05T00:00:00+0530,505,513.25,501.6,510.8,1483256,0
2024-11-06T00:00:00+0530,514,522.45,510.3,521.45,1055915,0
2024-11-07T00:00:00+0530,522,525.45,512.45,515.05,892080,0
2024-11-08T00:00:00+0530,518,519,472.5,474.4,8788529,0
2024-11-11T00:00:00+0530,454.95,458,427,439.75,23768273,0
2024-11-12T00:00:00+0530,442.05,449.15,440,445.25,3393998,0
2024-11-13T00:00:00+0530,446,446,426.2,428.65,2078650,0
2024-11-14T00:00:00+0530,429,440.5,427.45,438.25,1303934,0
2024-11-18T00:00:00+0530,439,439,429.5,431.25,1246002,0
2024-11-19T00:00:00+0530,433,441.95,431,434.9,965128,0
2024-11-21T00:00:00+0530,432,433,423,425.6,1070614,0
2024-11-22T00:00:00+0530,426.2,433,422.6,430.85,1013966,0
2024-11-25T00:00:00+0530,435.7,441.5,434.75,437.9,1097493,0
2024-11-26T00:00:00+0530,440.9,452.4,438.2,451.35,1987288,0
2024-11-27T00:00:00+0530,452.9,458,447.55,452.75,2084239,0
2024-11-28T00:00:00+0530,453.5,459.75,445.85,448.35,1150900,0
2024-11-29T00:00:00+0530,447.2,451.95,445.2,448.3,600989,0
2024-12-02T00:00:00+0530,448,448,440.2,443.95,1934835,0
2024-12-03T00:00:00+0530,445,449.65,443.95,445.1,986176,0
2024-12-04T00:00:00+0530,447,453.35,444.1,447.1,1171294,0
2024-12-05T00:00:00+0530,450,451.35,441.9,449,1806969,0
2024-12-06T00:00:00+0530,449.8,453.4,448.05,451.6,1245036,0
2024-12-09T00:00:00+0530,452,454.75,445.7,448.4,1785516,0
2024-12-10T00:00:00+0530,450,456.5,446.55,447.6,1746995,0
2024-12-11T00:00:00+0530,449.7,452.25,446,446.6,712245,0
2024-12-12T00:00:00+0530,447,448.95,436.4,437.7,1077646,0
2024-12-13T00:00:00+0530,437.5,438.35,427.75,437.2,1089499,0
2024-12-16T00:00:00+0530,439.6,442.6,433.3,438.4,860325,0
2024-12-17T00:00:00+0530,438.4,439.8,428,429.15,1066205,0
2024-12-18T00:00:00+0530,430.8,430.8,420.5,421.7,964910,0
2024-12-19T00:00:00+0530,415,418.05,413.25,415.5,1006346,0
2024-12-20T00:00:00+0530,417.7,423.45,402.1,403.85,2108623,0
2024-12-23T00:00:00+0530,405.95,410.9,403.05,409.5,1374736,0
2024-12-24T00:00:00+0530,410,417.45,407.55,415.4,1372535,0
2024-12-26T00:00:00+0530,415.5,416.75,408.15,413.25,1254637,0
2024-12-27T00:00:00+0530,413.25,418.75,410,411.25,852460,0
2024-12-30T00:00:00+0530,411.45,413.75,407,410.1,1295793,0
2024-12-31T00:00:00+0530,410.1,413.5,406,410.05,854965,0
2025-01-01T00:00:00+0530,410.35,418.4,409.2,416.1,861021,0
2025-01-02T00:00:00+0530,416.15,418.5,407,415.25,1248680,0
2025-01-03T00:00:00+0530,415.95,424.4,415.2,420.1,1275032,0
2025-01-06T00:00:00+0530,421,421,402,403.85,1215415,0
2025-01-07T00:00:00+0530,406,414.25,404.8,405.35,1170873,0
2025-01-08T00:00:00+0530,405.5,407.35,390.25,397.85,2674511,0
2025-01-09T00:00:00+0530,398.55,417.35,397.85,413.4,7735966,0
2025-01-10T00:00:00+0530,413.4,432,397.05,421.75,6109270,0
2025-01-13T00:00:00+0530,415,434.85,407.55,409.45,5697469,0
2025-01-14T00:00:00+0530,410.45,416.75,403.25,409.35,1807357,0
2025-01-15T00:00:00+0530,411.7,432,411.7,429.75,3320720,0
2025-01-16T00:00:00+0530,433,440.8,431.35,438.75,2213536,0
2025-01-17T00:00:00+0530,436.9,444.4,435.65,442.7,1304832,0
2025-01-20T00:00:00+0530,446.4,450.6,443.05,449.15,2686026,0
2025-01-21T00:00:00+0530,451.85,466.4,450.45,453.05,8709687,0
2025-01-22T00:00:00+0530,455.8,456.25,428.15,440.85,3307939,0
2025-01-23T00:00:00+0530,440.55,452,436.05,448.45,1474236,0
2025-01-24T00:00:00+0530,450,452.95,436.1,439.05,1822249,0
2025-01-27T00:00:00+0530,435,435,415.4,418.85,1679630,0
2025-01-28T00:00:00+0530,418.85,422,406.95,410.4,2052054,0
2025-01-29T00:00:00+0530,412,429.6,408.55,427.9,3564254,0
2025-01-30T00:00:00+0530,431.8,441.95,428.4,438,2179795,0
2025-01-31T00:00:00+0530,450,451.85,438.6,444.7,2624458,0
2025-02-01T00:00:00+0530,447.7,463.85,439.1,459.65,2427806,0
2025-02-03T00:00:00+0530,445.05,468.4,428.5,452.6,6114774,0
2025-02-04T00:00:00+0530,454,462,451.45,456,1514067,0
2025-02-05T00:00:00+0530,455,468.55,452.55,465.75,1555472,0
2025-02-06T00:00:00+0530,468.9,477.75,466.95,469.95,3927656,0
2025-02-07T00:00:00+0530,469.95,471.6,460.9,465.4,928326,0
2025-02-10T00:00:00+0530,466.9,467.85,451.65,455.55,821435,0
2025-02-11T00:00:00+0530,456,457.3,437.2,439.85,1055552,0
2025-02-12T00:00:00+0530,439.85,447.75,424.25,442.25,1708158,0
2025-02-13T00:00:00+0530,442.05,445.35,431,432.45,879597,0
2025-02-14T00:00:00+0530,431.25,432.9,409.8,414.95,1422199,0
2025-02-17T00:00:00+0530,409.35,422.35,405,418.3,1055177,0
2025-02-18T00:00:00+0530,418.3,418.55,404.15,409.9,868811,0
2025-02-19T00:00:00+0530,408.95,419.5,406.4,416.65,651103,0
2025-02-20T00:00:00+0530,414.5,424.85,412.35,422.95,594697,0
2025-02-21T00:00:00+0530,421,427.1,411,412.65,768124,0
2025-02-24T00:00:00+0530,411.95,411.95,402.8,406.25,941556,0
2025-02-25T00:00:00+0530,406,410.4,401.05,402.2,911831,0
2025-02-27T00:00:00+0530,402.2,404.5,392.4,395.85,1108424,0
2025-02-28T00:00:00+0530,392,392.8,374.45,376,2310606,0
2025-03-03T00:00:00+0530,377,383,364.15,381.5,1581657,0
2025-03-04T00:00:00+0530,376,390.6,374.5,381.95,952392,0
2025-03-05T00:00:00+0530,382.9,402.5,382.4,401.95,1134502,0
2025-03-06T00:00:00+0530,402.05,412.35,402,410.9,1165670,0
2025-03-07T00:00:00+0530,409,413.55,405.05,406.3,727563,0
2025-03-10T00:00:00+0530,406.3,414.4,389.1,391,1199199,0
2025-03-11T00:00:00+0530,391.5,398.45,384,392.65,1338571,0
2025-03-12T00:00:00+0530,394,397.4,384.7,391.75,835049,0
2025-03-13T00:00:00+0530,392,393.8,382.1,382.75,674427,0
2025-03-17T00:00:00+0530,385,388.2,382.25,384.7,821154,0
2025-03-18T00:00:00+0530,386.1,391.5,385.5,388.7,979747,0
2025-03-19T00:00:00+0530,391.5,402.5,389.3,399.35,1344897,0
2025-03-20T00:00:00+0530,405,405,396.2,399.25,1067701,0
2025-03-21T00:00:00+0530,400.05,409.45,398.35,407.25,1851839,0
2025-03-24T00:00:00+0530,410.4,412.2,406.3,408.4,1314862,0
2025-03-25T00:00:00+0530,411.3,412.1,396.55,397.9,1933568,0
2025-03-26T00:00:00+0530,398.05,398.9,388.15,389.45,1191290,0
2025-03-27T00:00:00+0530,386,397.5,385.2,395.5,1907764,0
2025-03-28T00:00:00+0530,395,407.7,388.5,390.75,1488982,0
2025-04-01T00:00:00+0530,391.25,397.45,388.05,391.15,888899,0
2025-04-02T00:00:00+0530,392,401.8,382.8,400.8,1021388,0
2025-04-03T00:00:00+0530,394,404.25,389,398.45,1284877,0
2025-04-04T00:00:00+0530,398.45,400.35,372,374.05,2290992,0
2025-04-07T00:00:00+0530,357.55,360.75,344.2,355.1,2097108,0
2025-04-08T00:00:00+0530,364.9,368,355.5,364,1039376,0
2025-04-09T00:00:00+0530,364,364.5,354.2,357.75,655151,0
2025-04-11T00:00:00+0530,367.05,387.1,362.8,382.95,2925148,0
2025-04-15T00:00:00+0530,387.9,401.5,386.1,398.35,2101013,0
2025-04-16T00:00:00+0530,399,407.8,396.05,404.2,1527743,0
2025-04-17T00:00:00+0530,402.95,405.9,398.3,399.75,1260779,0
2025-04-21T00:00:00+0530,401.1,426.5,399.05,421.65,3765360,0
2025-04-22T00:00:00+0530,427,444.8,421.95,434.15,5603403,0
2025-04-23T00:00:00+0530,436.35,446,428,432.85,1894189,0
2025-04-24T00:00:00+0530,435,448.95,433.8,442.35,5041220,0
2025-04-25T00:00:00+0530,443.4,448,420.35,428.95,2779356,0
2025-04-28T00:00:00+0530,428.95,435,423.5,433.65,1034923,0
2025-04-29T00:00:00+0530,433.9,438.35,428,430.8,790637,0
2025-04-30T00:00:00+0530,430,430.65,418.6,421.25,724695,0
2025-05-02T00:00:00+0530,421.25,434.5,420,426.65,837073,0
2025-05-05T00:00:00+0530,426.65,451.9,424.05,450.4,2712717,0
2025-05-06T00:00:00+0530,453.1,453.9,433,435.3,2324315,0
2025-05-07T00:00:00+0530,425,460.65,425,458.45,3764138,0
2025-05-08T00:00:00+0530,458.4,470.9,440.75,448.55,3544523,0
2025-05-09T00:00:00+0530,445,466.1,437.05,451.6,5519330,0
2025-05-12T00:00:00+0530,465,470.75,457,468.6,2303132,0
2025-05-13T00:00:00+0530,469.55,473.15,461,466.7,1879645,0
2025-05-14T00:00:00+0530,468,471.05,462,464,941511,0
2025-05-15T00:00:00+0530,464,471.2,461.1,464,1509409,0
2025-05-16T00:00:00+0530,464.1,476.7,461.45,474.65,2240283,0
2025-05-19T00:00:00+0530,474.65,492.25,473,486.75,3191344,0
2025-05-20T00:00:00+0530,490,492.9,470.5,472.2,1763462,0
2025-05-21T00:00:00+0530,472.8,477,465,468.8,851201,0
2025-05-22T00:00:00+0530,468.9,472.75,464.2,468.85,1196191,0
2025-05-23T00:00:00+0530,469,473.6,465.25,469.3,752133,0
2025-05-26T00:00:00+0530,470,473.35,466.15,468.1,846411,0
2025-05-27T00:00:00+0530,468.35,481.5,464,478.45,1683772,0
2025-05-28T00:00:00+0530,490,495,476.05,478.95,4014668,0
2025-05-29T00:00:00+0530,479.9,482.9,475.45,480,1273200,0
2025-05-30T00:00:00+0530,480,483.45,466.9,469.25,917138,0
2025-06-02T00:00:00+0530,470,472.85,463.25,470.65,755485,0
2025-06-03T00:00:00+0530,472,480,469.55,470.6,810870,0
2025-06-04T00:00:00+0530,472.65,483.95,468.3,481.4,1619374,0
2025-06-05T00:00:00+0530,487,490.05,477.45,481.65,1580850,0
2025-06-06T00:00:00+0530,481.95,483.4,476.1,476.85,525506,0
2025-06-09T00:00:00+0530,479.75,486.9,478.35,483.65,1434855,0
2025-06-10T00:00:00+0530,486,492.4,480.65,481.9,1983691,0
2025-06-11T00:00:00+0530,485,489.9,473.3,478.2,1259663,0
2025-06-12T00:00:00+0530,479.75,482.9,468,469.85,1028596,0
2025-06-13T00:00:00+0530,464,467.8,457.5,462.1,1251376,0
2025-06-16T00:00:00+0530,461.95,466.5,449.1,463.05,1493985,0
2025-06-17T00:00:00+0530,463.15,468.9,454.4,455.6,984471,0
2025-06-18T00:00:00+0530,455.5,457.6,448.15,450.15,740566,0
2025-06-19T00:00:00+0530,447,454.3,435,437.4,1710949,0
2025-06-20T00:00:00+0530,435.35,443.85,433.35,441.3,1524200,0
2025-06-23T00:00:00+0530,435,446,434.1,445.15,714324,0
2025-06-24T00:00:00+0530,453.95,466.5,452.05,454.2,3669832,0
2025-06-25T00:00:00+0530,456.45,473.35,455.45,470.6,2343302,0
2025-06-26T00:00:00+0530,471.5,476.85,470.2,475.9,1516181,0
2025-06-27T00:00:00+0530,475,480.5,473.2,479.15,959660,0
2025-06-30T00:00:00+0530,480.05,486,478.15,479.45,956977,0
2025-07-01T00:00:00+0530,479.45,485.75,476.4,484.45,1085379,0
2025-07-02T00:00:00+0530,487,487,478.25,484.35,729558,0
2025-07-03T00:00:00+0530,481.1,486,478.1,479.45,582680,0
2025-07-04T00:00:00+0530,482.4,482.7,473.1,476.55,655612,0
2025-07-07T00:00:00+0530,475.95,478.65,464.8,466.75,519829,0
2025-07-08T00:00:00+0530,466.65,470.1,455.05,461.15,1084976,0
2025-07-09T00:00:00+0530,461.15,461.7,456,457.75,600314,0
2025-07-10T00:00:00+0530,458,460.75,445.75,448,1470832,0
2025-07-11T00:00:00+0530,448,451.2,440,441,1063711,0
2025-07-14T00:00:00+0530,439,447.9,436.5,443.3,777134,0
2025-07-15T00:00:00+0530,446,454.1,443.95,451.8,1225859,0
2025-07-16T00:00:00+0530,455,459.65,452.1,455.85,987004,0
2025-07-17T00:00:00+0530,457.6,458,454.2,456.3,436951,0
2025-07-18T00:00:00+0530,456.3,456.95,444.8,446.65,1000844,0
2025-07-21T00:00:00+0530,447,448.2,440.5,441.9,811618,0
2025-07-22T00:00:00+0530,444.9,444.9,421.6,422.95,3733943,0
2025-07-23T00:00:00+0530,422.95,429.9,417.5,427,1665826,0
2025-07-24T00:00:00+0530,428,436.5,425,433.7,1529976,0
2025-07-25T00:00:00+0530,433.7,434.6,424.35,430.25,1492835,0
2025-07-28T00:00:00+0530,430.85,433.95,427.5,428.5,878616,0
2025-07-29T00:00:00+0530,429,444.4,428.75,442.1,2116529,0
2025-07-30T00:00:00+0530,445.6,450.6,441.5,445.5,1672861,0
2025-07-31T00:00:00+0530,439.95,442.4,416,420.05,7184197,0
2025-08-01T00:00:00+0530,410,417.75,404.2,406.35,2793245,0
2025-08-04T00:00:00+0530,407.65,409.2,388.05,395.1,2620181,0
2025-08-05T00:00:00+0530,396,398.55,382.2,383.6,2095359,0
2025-08-06T00:00:00+0530,384.9,387.65,377.15,386.1,1679499,0
2025-08-07T00:00:00+0530,384,384,374,378.45,2154850,0
2025-08-08T00:00:00+0530,379,383.45,373,375.1,798438,0
2025-08-11T00:00:00+0530,375.1,376.7,367.5,374.9,1139835,0
2025-08-12T00:00:00+0530,376.2,377.65,370.3,372.05,1241922,0
2025-08-13T00:00:00+0530,374.1,393.25,372.8,382.75,1939707,0
2025-08-14T00:00:00+0530,384.35,384.6,375,376.1,523773,0
2025-08-18T00:00:00+0530,380.05,386.05,375.3,383.75,726007,0
2025-08-19T00:00:00+0530,385.6,390.5,382.05,389.45,579613,0
2025-08-20T00:00:00+0530,390,395.75,385.85,393.9,776052,0
2025-08-21T00:00:00+0530,393.85,393.85,378.95,381.9,820038,0
2025-08-22T00:00:00+0530,384,386.45,381,382.3,419905,0
2025-08-25T00:00:00+0530,382.95,389.5,382.3,388.55,463760,0
2025-08-26T00:00:00+0530,390,391.65,382.45,386,964212,0
2025-08-28T00:00:00+0530,384.1,384.8,375,376.95,610538,0
2025-08-29T00:00:00+0530,377.95,381.9,372,376.1,374976,0
2025-09-01T00:00:00+0530,376.1,379.6,375.3,377.6,329956,0
2025-09-02T00:00:00+0530,378.55,385.9,377.5,383.05,449899,0
2025-09-03T00:00:00+0530,385.65,389,383.2,385.45,639227,0
2025-09-04T00:00:00+0530,388.9,388.9,378.9,380.8,482205,0
2025-09-05T00:00:00+0530,382.1,382.75,375.05,376.55,478146,0
