date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,5.68,5.96,5.45,5.82,197884,0
2024-07-23T00:00:00+0530,5.96,5.96,5.75,5.84,68141,0
2024-07-24T00:00:00+0530,5.84,6,5.7,5.8,90855,0
2024-07-25T00:00:00+0530,5.95,5.95,5.7,5.79,82479,0
2024-07-26T00:00:00+0530,5.79,5.86,5.6,5.78,136281,0
2024-07-29T00:00:00+0530,5.65,6.06,5.65,6.03,263456,0
2024-07-30T00:00:00+0530,6.05,6.15,5.88,6.03,98742,0
2024-07-31T00:00:00+0530,6.21,6.21,5.76,5.87,109503,0
2024-08-01T00:00:00+0530,5.89,6,5.75,5.87,85574,0
2024-08-02T00:00:00+0530,5.95,6.02,5.64,5.88,132162,0
2024-08-05T00:00:00+0530,5.8,5.8,5.58,5.66,243751,0
2024-08-06T00:00:00+0530,5.8,5.9,5.38,5.64,83439,0
2024-08-07T00:00:00+0530,5.35,5.35,5.35,5.35,504144,0
2024-08-08T00:00:00+0530,5.15,5.49,5.08,5.45,258032,0
2024-08-09T00:00:00+0530,5.35,5.46,5.18,5.34,228697,0
2024-08-12T00:00:00+0530,5.1,5.6,5.07,5.54,255075,0
2024-08-13T00:00:00+0530,5.31,5.58,5.26,5.38,190160,0
2024-08-14T00:00:00+0530,5.64,5.64,5.11,5.26,252056,0
2024-08-16T00:00:00+0530,5.2,5.25,5.09,5.17,92495,0
2024-08-19T00:00:00+0530,5.17,5.22,5,5.16,106185,0
2024-08-20T00:00:00+0530,5.25,5.27,5.1,5.22,92385,0
2024-08-21T00:00:00+0530,5.15,5.39,5.12,5.23,111432,0
2024-08-22T00:00:00+0530,5.35,5.37,5.12,5.23,153969,0
2024-08-23T00:00:00+0530,5.37,5.37,5,5.17,236521,0
2024-08-26T00:00:00+0530,5.17,5.32,5,5.14,214272,0
2024-08-27T00:00:00+0530,5.2,5.3,5.04,5.24,361086,0
2024-08-28T00:00:00+0530,5.35,5.35,5.15,5.31,256672,0
2024-08-29T00:00:00+0530,5.13,5.3,5.13,5.24,140053,0
2024-08-30T00:00:00+0530,5.29,5.29,5.12,5.23,69179,0
2024-09-02T00:00:00+0530,5.27,5.27,5.04,5.09,138823,0
2024-09-03T00:00:00+0530,5.04,5.25,5.03,5.18,154710,0
2024-09-04T00:00:00+0530,5.21,5.21,5.07,5.14,80856,0
2024-09-05T00:00:00+0530,5.14,5.19,5,5.06,197276,0
2024-09-06T00:00:00+0530,5.06,5.13,5,5.03,76649,0
2024-09-09T00:00:00+0530,5.03,5.07,4.77,4.79,350868,0
2024-09-10T00:00:00+0530,4.88,5.02,4.66,4.75,317113,0
2024-09-11T00:00:00+0530,4.89,4.89,4.76,4.78,167966,0
2024-09-12T00:00:00+0530,4.92,5.01,4.8,4.89,224560,0
2024-09-13T00:00:00+0530,5.09,5.1,4.82,5.08,241039,0
2024-09-16T00:00:00+0530,5.1,5.23,5.06,5.11,100130,0
2024-09-17T00:00:00+0530,5.12,5.2,5.04,5.1,64786,0
2024-09-18T00:00:00+0530,5.1,5.14,5.01,5.05,104562,0
2024-09-19T00:00:00+0530,5.09,5.12,4.8,4.93,121624,0
2024-09-20T00:00:00+0530,4.93,5.03,4.9,4.96,52896,0
2024-09-23T00:00:00+0530,4.93,5.03,4.85,4.86,93279,0
2024-09-24T00:00:00+0530,4.98,5,4.9,4.98,108674,0
2024-09-25T00:00:00+0530,5,5.02,4.85,4.88,71453,0
2024-09-26T00:00:00+0530,4.88,4.96,4.8,4.93,94569,0
2024-09-27T00:00:00+0530,4.93,4.95,4.83,4.91,106432,0
2024-09-30T00:00:00+0530,4.84,5.15,4.84,5.13,258906,0
2024-10-01T00:00:00+0530,5.13,5.13,4.92,5.1,72518,0
2024-10-03T00:00:00+0530,4.87,5.1,4.85,5,79881,0
2024-10-04T00:00:00+0530,5,5.04,4.87,4.99,98093,0
2024-10-07T00:00:00+0530,5.09,5.09,4.75,4.78,94499,0
2024-10-08T00:00:00+0530,4.76,4.97,4.75,4.88,48385,0
2024-10-09T00:00:00+0530,4.88,4.98,4.76,4.89,106490,0
2024-10-10T00:00:00+0530,4.89,4.99,4.78,4.92,62365,0
2024-10-11T00:00:00+0530,4.92,4.94,4.82,4.88,18048,0
2024-10-14T00:00:00+0530,4.96,4.96,4.78,4.85,44964,0
2024-10-15T00:00:00+0530,4.85,4.96,4.65,4.79,77955,0
2024-10-16T00:00:00+0530,4.9,4.9,4.76,4.78,47747,0
2024-10-17T00:00:00+0530,4.78,4.89,4.65,4.67,85970,0
2024-10-18T00:00:00+0530,4.86,4.86,4.66,4.74,79261,0
2024-10-21T00:00:00+0530,4.83,4.83,4.5,4.58,92214,0
2024-10-22T00:00:00+0530,4.51,4.57,4.35,4.35,143219,0
2024-10-23T00:00:00+0530,4.2,4.33,4.16,4.26,45585,0
2024-10-24T00:00:00+0530,4.35,4.35,4.08,4.09,81627,0
2024-10-25T00:00:00+0530,4.09,4.09,3.88,3.94,147211,0
2024-10-28T00:00:00+0530,3.88,3.94,3.78,3.82,71014,0
2024-10-29T00:00:00+0530,3.82,4.01,3.82,4.01,117169,0
2024-10-30T00:00:00+0530,4.09,4.21,4.01,4.2,70305,0
2024-10-31T00:00:00+0530,4.37,4.41,4.22,4.4,131799,0
2024-11-01T00:00:00+0530,4.45,4.6,4.4,4.52,35648,0
2024-11-04T00:00:00+0530,4.54,4.59,4.29,4.33,87900,0
2024-11-05T00:00:00+0530,4.38,4.39,4.12,4.3,51712,0
2024-11-06T00:00:00+0530,4.28,4.35,4.17,4.24,39174,0
2024-11-07T00:00:00+0530,4.24,4.44,4.24,4.33,64826,0
2024-11-08T00:00:00+0530,4.24,4.54,4.22,4.3,74493,0
2024-11-11T00:00:00+0530,4.48,4.49,4.3,4.39,110820,0
2024-11-12T00:00:00+0530,4.19,4.51,4.19,4.44,64307,0
2024-11-13T00:00:00+0530,4.39,4.39,4.21,4.21,37864,0
2024-11-14T00:00:00+0530,4.26,4.41,3.99,4,132514,0
2024-11-18T00:00:00+0530,3.84,4.09,3.84,4.02,43082,0
2024-11-19T00:00:00+0530,4.17,4.17,3.85,3.9,50581,0
2024-11-21T00:00:00+0530,4.01,4.01,3.84,3.9,61325,0
2024-11-22T00:00:00+0530,3.86,4.06,3.86,3.97,53384,0
2024-11-25T00:00:00+0530,4.1,4.1,3.94,4,43977,0
2024-11-26T00:00:00+0530,4.1,4.12,3.97,4.06,60829,0
2024-11-27T00:00:00+0530,4.15,4.17,3.93,4.06,88333,0
2024-11-28T00:00:00+0530,4.06,4.16,3.96,4.13,97940,0
2024-11-29T00:00:00+0530,4.19,4.19,3.95,4,61521,0
2024-12-02T00:00:00+0530,4,4.2,4,4.2,209806,0
2024-12-03T00:00:00+0530,4.39,4.41,4.3,4.39,212038,0
2024-12-04T00:00:00+0530,4.44,4.57,4.22,4.31,70674,0
2024-12-05T00:00:00+0530,4.39,4.5,4.2,4.24,75487,0
2024-12-06T00:00:00+0530,4.24,4.45,4.12,4.32,202484,0
2024-12-09T00:00:00+0530,4.53,4.53,4.25,4.51,132177,0
2024-12-10T00:00:00+0530,4.55,4.73,4.33,4.71,156033,0
2024-12-11T00:00:00+0530,4.82,4.94,4.8,4.92,128406,0
2024-12-12T00:00:00+0530,5.07,5.1,4.69,4.9,92700,0
2024-12-13T00:00:00+0530,5.04,5.04,4.65,4.79,53844,0
2024-12-16T00:00:00+0530,4.56,4.86,4.56,4.68,64637,0
2024-12-17T00:00:00+0530,4.68,4.68,4.44,4.52,109276,0
2024-12-18T00:00:00+0530,4.45,4.64,4.36,4.44,66675,0
2024-12-19T00:00:00+0530,4.4,4.44,4.21,4.28,58548,0
2024-12-20T00:00:00+0530,4.28,4.49,4.28,4.48,173875,0
2024-12-23T00:00:00+0530,4.48,4.7,4.45,4.46,101809,0
2024-12-24T00:00:00+0530,4.45,4.59,4.25,4.29,111363,0
2024-12-26T00:00:00+0530,4.38,4.44,4.07,4.27,122443,0
2024-12-27T00:00:00+0530,4.2,4.26,4.05,4.07,54538,0
2024-12-30T00:00:00+0530,4.07,4.07,3.86,3.96,62823,0
2024-12-31T00:00:00+0530,4.06,4.06,3.87,3.89,52912,0
2025-01-01T00:00:00+0530,4,4,3.83,3.93,25409,0
2025-01-02T00:00:00+0530,4.1,4.1,3.85,4.01,39175,0
2025-01-03T00:00:00+0530,3.91,4,3.81,3.89,106351,0
2025-01-06T00:00:00+0530,3.97,3.97,3.75,3.78,22925,0
2025-01-07T00:00:00+0530,3.8,3.94,3.59,3.77,69064,0
2025-01-08T00:00:00+0530,3.8,3.85,3.7,3.72,27145,0
2025-01-09T00:00:00+0530,3.72,3.84,3.53,3.57,69279,0
2025-01-10T00:00:00+0530,3.58,3.58,3.42,3.47,41838,0
2025-01-13T00:00:00+0530,3.54,3.54,3.29,3.29,37465,0
2025-01-14T00:00:00+0530,3.36,3.41,3.3,3.32,32917,0
2025-01-15T00:00:00+0530,3.15,3.43,3.15,3.38,40522,0
2025-01-16T00:00:00+0530,3.35,3.54,3.35,3.54,44383,0
2025-01-17T00:00:00+0530,3.63,3.7,3.46,3.59,45170,0
2025-01-20T00:00:00+0530,3.59,3.76,3.41,3.51,70846,0
2025-01-21T00:00:00+0530,3.51,3.6,3.35,3.49,13020,0
2025-01-22T00:00:00+0530,3.35,3.63,3.31,3.5,37791,0
2025-01-23T00:00:00+0530,3.5,3.6,3.37,3.43,27826,0
2025-01-24T00:00:00+0530,3.36,3.59,3.36,3.52,30291,0
2025-01-27T00:00:00+0530,3.52,3.57,3.52,3.56,65231,0
2025-01-28T00:00:00+0530,3.69,3.69,3.53,3.55,61440,0
2025-01-29T00:00:00+0530,3.72,3.72,3.43,3.51,21736,0
2025-01-30T00:00:00+0530,3.58,3.63,3.41,3.49,22254,0
2025-01-31T00:00:00+0530,3.34,3.54,3.34,3.42,9154,0
2025-02-01T00:00:00+0530,3.49,3.59,3.48,3.5,14436,0
2025-02-03T00:00:00+0530,3.67,3.67,3.32,3.5,23709,0
2025-02-04T00:00:00+0530,3.54,3.55,3.39,3.39,20565,0
2025-02-05T00:00:00+0530,3.4,3.51,3.31,3.38,28074,0
2025-02-06T00:00:00+0530,3.22,3.46,3.22,3.35,11258,0
2025-02-07T00:00:00+0530,3.21,3.38,3.2,3.37,9825,0
2025-02-10T00:00:00+0530,3.26,3.46,3.25,3.29,19450,0
2025-02-11T00:00:00+0530,3.25,3.28,3.12,3.12,115537,0
2025-02-12T00:00:00+0530,3.19,3.27,2.97,3.04,30308,0
2025-02-13T00:00:00+0530,3.15,3.18,2.9,3.06,55567,0
2025-02-14T00:00:00+0530,3.2,3.2,2.9,2.9,64485,0
2025-02-17T00:00:00+0530,2.82,3.04,2.75,2.75,94191,0
2025-02-18T00:00:00+0530,2.75,2.86,2.61,2.61,102721,0
2025-02-19T00:00:00+0530,2.61,2.61,2.47,2.47,247264,0
2025-02-20T00:00:00+0530,2.49,2.56,2.34,2.53,177979,0
2025-02-21T00:00:00+0530,2.57,2.65,2.4,2.61,231237,0
2025-02-24T00:00:00+0530,2.7,2.74,2.49,2.61,173092,0
2025-02-25T00:00:00+0530,2.69,2.7,2.5,2.62,142169,0
2025-02-27T00:00:00+0530,2.62,2.66,2.52,2.52,45519,0
2025-02-28T00:00:00+0530,2.45,2.6,2.45,2.54,26707,0
2025-03-03T00:00:00+0530,2.56,2.56,2.41,2.48,50517,0
2025-03-04T00:00:00+0530,2.35,2.53,2.35,2.52,28838,0
2025-03-05T00:00:00+0530,2.53,2.58,2.52,2.54,48010,0
2025-03-06T00:00:00+0530,2.66,2.66,2.43,2.54,38533,0
2025-03-07T00:00:00+0530,2.63,2.66,2.49,2.66,37550,0
2025-03-10T00:00:00+0530,2.66,2.77,2.6,2.61,19909,0
2025-03-11T00:00:00+0530,2.65,2.74,2.5,2.7,41042,0
2025-03-12T00:00:00+0530,2.6,2.8,2.56,2.64,57541,0
2025-03-13T00:00:00+0530,2.75,2.75,2.5,2.57,44321,0
2025-03-17T00:00:00+0530,2.52,2.64,2.44,2.44,42264,0
2025-03-18T00:00:00+0530,2.31,2.56,2.31,2.54,118865,0
2025-03-19T00:00:00+0530,2.56,2.66,2.56,2.66,51871,0
2025-03-20T00:00:00+0530,2.78,2.79,2.66,2.75,146439,0
2025-03-21T00:00:00+0530,2.8,2.88,2.65,2.83,70142,0
2025-03-24T00:00:00+0530,2.83,2.83,2.68,2.68,158040,0
2025-03-25T00:00:00+0530,2.67,2.8,2.54,2.54,197612,0
2025-03-26T00:00:00+0530,2.41,2.6,2.41,2.41,65302,0
2025-03-27T00:00:00+0530,2.45,2.45,2.28,2.28,64880,0
2025-03-28T00:00:00+0530,2.28,2.39,2.16,2.18,167141,0
2025-04-01T00:00:00+0530,2.18,2.28,2.18,2.28,4919,0
2025-04-02T00:00:00+0530,2.36,2.39,2.2,2.39,20281,0
2025-04-03T00:00:00+0530,2.48,2.5,2.48,2.5,13214,0
2025-04-04T00:00:00+0530,2.62,2.62,2.4,2.62,75346,0
2025-04-07T00:00:00+0530,2.61,2.61,2.48,2.48,22763,0
2025-04-08T00:00:00+0530,2.48,2.6,2.35,2.51,17721,0
2025-04-09T00:00:00+0530,2.4,2.63,2.4,2.52,17483,0
2025-04-11T00:00:00+0530,2.58,2.63,2.41,2.52,13928,0
2025-04-15T00:00:00+0530,2.4,2.61,2.39,2.58,34742,0
2025-04-16T00:00:00+0530,2.62,2.62,2.45,2.58,24324,0
2025-04-17T00:00:00+0530,2.58,2.64,2.49,2.53,12801,0
2025-04-21T00:00:00+0530,2.41,2.58,2.41,2.57,34170,0
2025-04-22T00:00:00+0530,2.51,2.57,2.5,2.53,19136,0
2025-04-23T00:00:00+0530,2.53,2.63,2.45,2.63,16545,0
2025-04-24T00:00:00+0530,2.68,2.7,2.52,2.68,16198,0
2025-04-25T00:00:00+0530,2.68,2.7,2.54,2.68,71754,0
2025-04-28T00:00:00+0530,2.68,2.68,2.55,2.65,12185,0
2025-04-29T00:00:00+0530,2.65,2.78,2.51,2.69,19107,0
2025-04-30T00:00:00+0530,2.69,2.72,2.57,2.65,9491,0
2025-05-02T00:00:00+0530,2.68,2.68,2.51,2.55,22752,0
2025-05-05T00:00:00+0530,2.61,2.67,2.51,2.67,97363,0
2025-05-06T00:00:00+0530,2.8,2.8,2.53,2.69,109124,0
2025-05-07T00:00:00+0530,2.69,2.82,2.55,2.6,128555,0
2025-05-08T00:00:00+0530,2.7,2.73,2.52,2.65,20783,0
2025-05-09T00:00:00+0530,2.72,2.77,2.56,2.71,50393,0
2025-05-12T00:00:00+0530,2.84,2.84,2.6,2.83,73521,0
2025-05-13T00:00:00+0530,2.97,2.97,2.7,2.91,45676,0
2025-05-14T00:00:00+0530,2.98,3.05,2.94,3.05,35000,0
2025-05-15T00:00:00+0530,3.13,3.2,2.89,3.2,46285,0
2025-05-16T00:00:00+0530,3.34,3.36,3.34,3.36,20841,0
2025-05-19T00:00:00+0530,3.52,3.52,3.52,3.52,20388,0
2025-05-20T00:00:00+0530,3.69,3.69,3.69,3.69,51137,0
2025-05-21T00:00:00+0530,3.87,3.87,3.87,3.87,24530,0
2025-05-22T00:00:00+0530,4.06,4.06,3.67,3.67,38249,0
2025-05-23T00:00:00+0530,3.48,3.85,3.48,3.58,50067,0
2025-05-26T00:00:00+0530,3.75,3.75,3.4,3.4,15110,0
2025-05-27T00:00:00+0530,3.33,3.33,3.23,3.23,16045,0
2025-05-28T00:00:00+0530,3.1,3.23,3.06,3.06,18581,0
2025-05-29T00:00:00+0530,3.06,3.21,2.9,3.2,42251,0
2025-05-30T00:00:00+0530,3.3,3.3,3.04,3.04,7225,0
2025-06-02T00:00:00+0530,2.9,3.19,2.9,3.16,6935,0
2025-06-03T00:00:00+0530,3.2,3.2,3,3.01,19931,0
2025-06-04T00:00:00+0530,2.85,3.14,2.85,3,14492,0
2025-06-05T00:00:00+0530,2.85,2.99,2.85,2.85,22093,0
2025-06-06T00:00:00+0530,2.85,2.99,2.75,2.88,6134,0
2025-06-30T00:00:00+0530,2.73,2.73,2.73,2.73,43535,0
2025-07-07T00:00:00+0530,2.59,2.6,2.59,2.59,44069,0
2025-07-14T00:00:00+0530,2.46,2.53,2.46,2.48,259233,0
2025-07-21T00:00:00+0530,2.35,2.36,2.35,2.35,82630,0
2025-07-28T00:00:00+0530,2.24,2.29,2.23,2.23,77837,0
2025-08-04T00:00:00+0530,2.11,2.34,2.11,2.19,163249,0
2025-08-11T00:00:00+0530,2.19,2.19,2.08,2.13,42444,0
2025-08-18T00:00:00+0530,2.13,2.23,2.02,2.12,104454,0
2025-08-25T00:00:00+0530,2.01,2.22,2.01,2.15,195062,0
2025-09-01T00:00:00+0530,2.15,2.2,2.04,2.04,109760,0
