date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,341.95,343.7,330.05,336.3,1316508,0
2024-07-16T00:00:00+0530,336.35,362.5,334.55,346.5,5043042,0
2024-07-18T00:00:00+0530,347.9,348,336,337.65,1989584,0
2024-07-19T00:00:00+0530,337.65,338,322,323.25,1581841,0
2024-07-22T00:00:00+0530,321,336.7,318.2,332.95,1305179,0
2024-07-23T00:00:00+0530,333.35,337.4,307.35,335.7,1963048,0
2024-07-24T00:00:00+0530,335.05,339.7,330.3,334.3,809383,0
2024-07-25T00:00:00+0530,331.05,345.6,327.45,328.6,980621,0
2024-07-26T00:00:00+0530,330.35,339,329.05,337.35,1145289,0
2024-07-29T00:00:00+0530,339.9,342.8,336.05,337.95,1031717,0
2024-07-30T00:00:00+0530,339.65,351,335.85,344.8,1508028,0
2024-07-31T00:00:00+0530,348.1,350.9,335.3,337.3,985945,0
2024-08-01T00:00:00+0530,339,349.9,333.2,341,1122289,0
2024-08-02T00:00:00+0530,330.1,341.45,329.55,331.6,943081,0
2024-08-05T00:00:00+0530,310.35,320.4,306.6,317.4,1889528,0
2024-08-06T00:00:00+0530,321,327.75,303.25,305.15,1107789,0
2024-08-07T00:00:00+0530,312.95,319.9,308.15,317.7,1123245,0
2024-08-08T00:00:00+0530,319.95,320.7,311.6,318.2,835068,0
2024-08-09T00:00:00+0530,321,330,319.5,327.2,1223474,0
2024-08-12T00:00:00+0530,329.55,345,323.1,342.9,1876908,0
2024-08-13T00:00:00+0530,349,364.8,340.9,346.5,3980881,0
2024-08-14T00:00:00+0530,348,385.8,337,382.35,11189059,0
2024-08-16T00:00:00+0530,380,394.3,377.4,385.25,2322212,0
2024-08-19T00:00:00+0530,389.1,403,386.05,392.5,2129095,0
2024-08-20T00:00:00+0530,394.15,394.2,383,388.9,842044,0
2024-08-21T00:00:00+0530,392.1,395.9,388.1,394.25,753162,0
2024-08-22T00:00:00+0530,396.5,399,386,388.4,731962,0
2024-08-23T00:00:00+0530,389.8,407.65,383.35,399,2059515,0
2024-08-26T00:00:00+0530,400.95,401.1,385.4,386.25,814516,0
2024-08-27T00:00:00+0530,387,394.2,385.2,391.25,1149083,0
2024-08-28T00:00:00+0530,392.4,396.75,386.05,388.55,742496,0
2024-08-29T00:00:00+0530,390,400,380.6,389.3,778643,0
2024-08-30T00:00:00+0530,392.05,403.8,385.35,400.5,1386121,0
2024-09-02T00:00:00+0530,403.3,419.65,393.2,397.75,2521315,0
2024-09-03T00:00:00+0530,398,407.45,395.15,400.2,1016835,0
2024-09-04T00:00:00+0530,395,416,394.2,414.4,1907546,0
2024-09-05T00:00:00+0530,416.4,428.85,414.45,424.55,2210471,0
2024-09-06T00:00:00+0530,424.55,426.95,401.5,406.55,1236309,0
2024-09-09T00:00:00+0530,401.5,410,389.05,402.05,1633468,0
2024-09-10T00:00:00+0530,404,419.9,402.4,418.7,2040568,0
2024-09-11T00:00:00+0530,420,421.2,403,404.3,744970,0
2024-09-12T00:00:00+0530,407,413.3,401.3,402.7,884900,0
2024-09-13T00:00:00+0530,405,442.85,403.6,439.8,4102331,0
2024-09-16T00:00:00+0530,441.9,442.8,422.2,424.3,1139323,0
2024-09-17T00:00:00+0530,420.15,446.8,416.65,443.85,2186963,0
2024-09-18T00:00:00+0530,443.85,445.85,420.05,421.4,1161370,0
2024-09-19T00:00:00+0530,424.8,429.75,406,416.3,1154142,0
2024-09-20T00:00:00+0530,414.3,423.85,410.5,413.85,1240833,0
2024-09-23T00:00:00+0530,416,416.55,405.15,406.95,1179184,0
2024-09-24T00:00:00+0530,408.9,412.9,403.9,406.05,979073,0
2024-09-25T00:00:00+0530,408.85,409.95,401.85,404.4,931605,0
2024-09-26T00:00:00+0530,404,407.8,387.1,390.35,976640,0
2024-09-27T00:00:00+0530,392.5,397.75,385,385.95,783684,0
2024-09-30T00:00:00+0530,386.9,398,383.4,391.3,747877,0
2024-10-01T00:00:00+0530,390.05,397.5,388.25,389.5,791867,0
2024-10-03T00:00:00+0530,385.6,393.6,369.75,378.15,1028921,0
2024-10-04T00:00:00+0530,379.6,384.7,369.5,376.75,746895,0
2024-10-07T00:00:00+0530,378.95,379.35,356.9,362.1,907456,0
2024-10-08T00:00:00+0530,361.05,386.7,357.65,384.6,1279277,0
2024-10-09T00:00:00+0530,386.95,392.2,383.1,391.1,1090830,0
2024-10-10T00:00:00+0530,391.5,395.45,383.1,384.5,753226,0
2024-10-11T00:00:00+0530,384.25,397.8,382.1,394.85,957927,0
2024-10-14T00:00:00+0530,398.5,420.6,394,418.2,1783466,0
2024-10-15T00:00:00+0530,427,444.85,423.05,438.35,3003237,0
2024-10-16T00:00:00+0530,438.8,463.7,438.6,461.5,2342622,0
2024-10-17T00:00:00+0530,463.15,474,450.1,453.65,1722548,0
2024-10-18T00:00:00+0530,453.95,456.9,433.25,454.2,1081512,0
2024-10-21T00:00:00+0530,456,470.7,447.7,451.15,873918,0
2024-10-22T00:00:00+0530,450,450,418.8,423.65,1331991,0
2024-10-23T00:00:00+0530,422.55,436.9,415.05,421.55,1299545,0
2024-10-24T00:00:00+0530,419.75,429.35,406.05,407.35,774901,0
2024-10-25T00:00:00+0530,408.9,412.6,390.65,398.7,772407,0
2024-10-28T00:00:00+0530,398.7,414.4,397.55,400.5,1044375,0
2024-10-29T00:00:00+0530,401.7,406,394.1,403.15,725783,0
2024-10-30T00:00:00+0530,405.25,415.8,401.4,411.95,719772,0
2024-10-31T00:00:00+0530,411.95,424.9,405.85,423.2,1077754,0
2024-11-01T00:00:00+0530,427,435.65,425.8,430.95,270392,0
2024-11-04T00:00:00+0530,432.2,432.65,405.1,407.1,769223,0
2024-11-05T00:00:00+0530,406.95,420.8,405.65,409.65,726263,0
2024-11-06T00:00:00+0530,411,425.8,411,423,762821,0
2024-11-07T00:00:00+0530,423.8,428.45,414.05,417,608601,0
2024-11-08T00:00:00+0530,417,419,403.1,405.1,670364,0
2024-11-11T00:00:00+0530,405.45,410.9,398.6,404.4,899825,0
2024-11-12T00:00:00+0530,425,425,386.4,394.5,2196464,0
2024-11-13T00:00:00+0530,396.1,397.15,362.65,365.9,1425414,0
2024-11-14T00:00:00+0530,370,393,370,387.4,2025630,0
2024-11-18T00:00:00+0530,387.4,389.7,373.05,375.4,962776,0
2024-11-19T00:00:00+0530,380,382.5,363.95,366.5,1148068,0
2024-11-21T00:00:00+0530,366.25,380.5,355.2,371.5,1406296,0
2024-11-22T00:00:00+0530,372.55,393.15,369.05,391.05,1009847,0
2024-11-25T00:00:00+0530,412.25,412.45,398,410.4,1272869,0
2024-11-26T00:00:00+0530,414.55,427.75,412.15,424.5,1214880,0
2024-11-27T00:00:00+0530,424.8,432.4,419.2,426.65,842984,0
2024-11-28T00:00:00+0530,428,436.55,425.35,429.85,1113190,0
2024-11-29T00:00:00+0530,429.85,452.7,424.7,449.45,1857981,0
2024-12-02T00:00:00+0530,449.6,463.9,443.45,449.75,1207870,0
2024-12-03T00:00:00+0530,449.8,457.95,446.8,449.45,999296,0
2024-12-04T00:00:00+0530,449.45,450.4,443.95,445.9,643943,0
2024-12-05T00:00:00+0530,447.2,459.8,438.75,443.35,964769,0
2024-12-06T00:00:00+0530,445.9,485,443.95,480.45,2944120,0
2024-12-09T00:00:00+0530,486,495.2,480.85,489.3,1523221,0
2024-12-10T00:00:00+0530,491,491,477.1,484.3,809337,0
2024-12-11T00:00:00+0530,484.3,504.8,480,501.25,2561016,0
2024-12-12T00:00:00+0530,502.8,503.5,488.7,493.85,928010,0
2024-12-13T00:00:00+0530,495.6,513.55,489.25,493.95,2655798,0
2024-12-16T00:00:00+0530,493.7,496.3,483.05,487.65,860834,0
2024-12-17T00:00:00+0530,487.45,497,485.25,491.2,1071780,0
2024-12-18T00:00:00+0530,490.2,491.65,480.7,484.85,647678,0
2024-12-19T00:00:00+0530,474.05,488.8,471.1,484.4,751107,0
2024-12-20T00:00:00+0530,484.8,493.7,465.9,467.2,801531,0
2024-12-23T00:00:00+0530,467.2,475.25,460.5,473.7,1085079,0
2024-12-24T00:00:00+0530,474,489.7,473.1,487.4,1086446,0
2024-12-26T00:00:00+0530,490,497,479.95,491.5,931863,0
2024-12-27T00:00:00+0530,491.9,494.7,482.55,490.75,698256,0
2024-12-30T00:00:00+0530,489.5,504.6,478.1,480.25,1071012,0
2024-12-31T00:00:00+0530,480.8,495,478.5,493.6,1227785,0
2025-01-01T00:00:00+0530,493.85,501.95,485.1,495.15,905739,0
2025-01-02T00:00:00+0530,498,508,482.55,485.3,1178237,0
2025-01-03T00:00:00+0530,485,495.2,480.05,489.95,1077877,0
2025-01-06T00:00:00+0530,491.55,491.6,459.8,461.6,1067134,0
2025-01-07T00:00:00+0530,461.95,478.15,461.6,471.25,1308403,0
2025-01-08T00:00:00+0530,471.25,472,455.1,458.15,897313,0
2025-01-09T00:00:00+0530,458.15,460.2,431.5,433.35,878437,0
2025-01-10T00:00:00+0530,435.45,436.3,415.6,419.8,866572,0
2025-01-13T00:00:00+0530,425,432,393.8,399.15,1200677,0
2025-01-14T00:00:00+0530,401.15,427,396.2,423.9,1285470,0
2025-01-15T00:00:00+0530,430,436,413.1,419.35,1213868,0
2025-01-16T00:00:00+0530,426,450.85,426,445.25,1269842,0
2025-01-17T00:00:00+0530,441.9,443.95,429.7,432.7,667244,0
2025-01-20T00:00:00+0530,432.7,435.3,421.35,424.4,1030822,0
2025-01-21T00:00:00+0530,429,433.2,403.8,406.65,957079,0
2025-01-22T00:00:00+0530,415,421.2,395.9,400.25,1677432,0
2025-01-23T00:00:00+0530,402.05,408.75,397.25,399.9,1065472,0
2025-01-24T00:00:00+0530,401.7,407.15,383,385.5,1206141,0
2025-01-27T00:00:00+0530,385.5,389.8,363,366.6,1235592,0
2025-01-28T00:00:00+0530,370,374.5,343.5,366.8,1259226,0
2025-01-29T00:00:00+0530,366.8,391.5,366.8,387.85,867861,0
2025-01-30T00:00:00+0530,391,398,381.95,383.1,1064747,0
2025-01-31T00:00:00+0530,385.1,405.35,383.05,400.55,1032135,0
2025-02-01T00:00:00+0530,402,407.7,383.45,388.4,718498,0
2025-02-03T00:00:00+0530,388.05,389,365,373.4,961650,0
2025-02-04T00:00:00+0530,381.2,397,381.2,392.35,860468,0
2025-02-05T00:00:00+0530,392.35,409.9,392.35,402.55,1432298,0
2025-02-06T00:00:00+0530,407.6,413.35,402.65,406.1,862029,0
2025-02-07T00:00:00+0530,406.95,413,401.4,405.9,689396,0
2025-02-10T00:00:00+0530,404,406,386.6,390.95,467058,0
2025-02-11T00:00:00+0530,391.4,392,365.7,369.5,738643,0
2025-02-12T00:00:00+0530,360,384.85,325.65,382.2,4687187,0
2025-02-13T00:00:00+0530,377.2,387,360,380.15,1864417,0
2025-02-14T00:00:00+0530,383.15,384,356.85,364.05,1086352,0
2025-02-17T00:00:00+0530,360.1,379.45,356.5,376.25,1401663,0
2025-02-18T00:00:00+0530,375.65,414,364.85,408,2470079,0
2025-02-19T00:00:00+0530,405.45,413.8,395.55,405.3,1141489,0
2025-02-20T00:00:00+0530,400,409.4,398.1,404.25,1085012,0
2025-02-21T00:00:00+0530,404,420.6,393.2,399.45,1048069,0
2025-02-24T00:00:00+0530,397.15,408,387.6,392.75,705797,0
2025-02-25T00:00:00+0530,393.1,399.6,384.25,385.85,614337,0
2025-02-27T00:00:00+0530,385,390.7,366.55,368.8,718669,0
2025-02-28T00:00:00+0530,363.8,367.45,351.05,357.45,746443,0
2025-03-03T00:00:00+0530,360.3,367.25,341,352.85,860837,0
2025-03-04T00:00:00+0530,352,366.6,347.6,361.75,851674,0
2025-03-05T00:00:00+0530,365.2,381.95,363.75,376.5,1173551,0
2025-03-06T00:00:00+0530,382,393.85,382,386.2,943430,0
2025-03-07T00:00:00+0530,387.5,397.6,383.9,394.55,1105349,0
2025-03-10T00:00:00+0530,394,401.25,372.2,377,764446,0
2025-03-11T00:00:00+0530,372,391.7,366.95,385.65,1137509,0
2025-03-12T00:00:00+0530,380,388.9,366.45,370.8,781479,0
2025-03-13T00:00:00+0530,374.5,375.25,363,365,550100,0
2025-03-17T00:00:00+0530,368.5,371.7,355.35,357.35,869112,0
2025-03-18T00:00:00+0530,362.8,380.35,362,378.75,942730,0
2025-03-19T00:00:00+0530,382.5,384,374.2,380.15,1238954,0
2025-03-20T00:00:00+0530,384.95,394,372.6,373.95,893941,0
2025-03-21T00:00:00+0530,374,392,369.35,382.95,5744923,0
2025-03-24T00:00:00+0530,389.85,405,383.85,402.4,1483668,0
2025-03-25T00:00:00+0530,410,417,397.25,413.7,1830568,0
2025-03-26T00:00:00+0530,414,417.5,407.2,410.1,1109864,0
2025-03-27T00:00:00+0530,408,433,405.5,428.95,1595200,0
2025-03-28T00:00:00+0530,433.7,437.35,414.2,417.7,1604507,0
2025-04-01T00:00:00+0530,424,431.85,419.25,428.7,942678,0
2025-04-02T00:00:00+0530,432.9,432.9,417.3,428.55,859621,0
2025-04-03T00:00:00+0530,420,435.6,419.05,424.7,756814,0
2025-04-04T00:00:00+0530,424.9,425.2,391.3,399.05,891631,0
2025-04-07T00:00:00+0530,333,374.65,333,358.7,1402737,0
2025-04-08T00:00:00+0530,371.9,375,345.1,349.2,1720277,0
2025-04-09T00:00:00+0530,347.95,349.3,333.2,335.2,756640,0
2025-04-11T00:00:00+0530,342.95,355.45,341.05,351.25,1699847,0
2025-04-15T00:00:00+0530,356.05,368,353.6,358.4,1460633,0
2025-04-16T00:00:00+0530,358,366.35,353.95,358.9,1076389,0
2025-04-17T00:00:00+0530,358.9,363.6,349.5,352.65,901648,0
2025-04-21T00:00:00+0530,355,379.6,354.1,376.3,1312761,0
2025-04-22T00:00:00+0530,379.25,381.45,371,377.4,880757,0
2025-04-23T00:00:00+0530,379.5,380.4,368,370.65,726320,0
2025-04-24T00:00:00+0530,370.65,373.9,362.45,363.75,656435,0
2025-04-25T00:00:00+0530,363.75,365,346.5,351,674348,0
2025-04-28T00:00:00+0530,352,355.3,342.85,349.75,562368,0
2025-04-29T00:00:00+0530,351.1,357.25,342.05,343.2,595634,0
2025-04-30T00:00:00+0530,342.85,351.55,334.75,337.6,829461,0
2025-05-02T00:00:00+0530,339,343.55,332.15,337.9,574031,0
2025-05-05T00:00:00+0530,341,346.5,336.9,344.25,691722,0
2025-05-06T00:00:00+0530,357.75,357.75,325.5,329.95,713778,0
2025-05-07T00:00:00+0530,322,337.9,322,326.9,724253,0
2025-05-08T00:00:00+0530,328.5,337.25,310.15,314.6,1226154,0
2025-05-09T00:00:00+0530,313,317.9,306.6,308.35,1176996,0
2025-05-12T00:00:00+0530,325.85,346,325,344.05,1149146,0
2025-05-13T00:00:00+0530,344.2,347.45,332.2,334.45,704840,0
2025-05-14T00:00:00+0530,336.6,349.5,333.6,347.1,1182791,0
2025-05-15T00:00:00+0530,348.9,362.85,348,358.6,1633849,0
2025-05-16T00:00:00+0530,361,366.15,356.5,358.05,990291,0
2025-05-19T00:00:00+0530,359.9,378.5,359.05,376.25,1382761,0
2025-05-20T00:00:00+0530,379.4,379.4,364.1,366.5,730271,0
2025-05-21T00:00:00+0530,366,372.15,358.95,368.6,750795,0
2025-05-22T00:00:00+0530,368.6,378.6,366.05,376.2,984245,0
2025-05-23T00:00:00+0530,378.7,378.7,369,371.05,557043,0
2025-05-26T00:00:00+0530,373.6,376.75,368.65,373.2,821601,0
2025-05-27T00:00:00+0530,374.6,381.55,370.2,380.5,1007658,0
2025-05-28T00:00:00+0530,390,390,373.25,376.85,1207499,0
2025-05-29T00:00:00+0530,379.8,388.95,373.3,387.35,1584828,0
2025-05-30T00:00:00+0530,386,387.3,376.5,377.95,841892,0
2025-06-02T00:00:00+0530,377.95,380.95,367,380,1009627,0
2025-06-03T00:00:00+0530,381.85,392.5,377,382.45,1323379,0
2025-06-04T00:00:00+0530,384.8,387.9,379,382.1,813144,0
2025-06-05T00:00:00+0530,383.15,398.85,383.15,392.55,1205966,0
2025-06-06T00:00:00+0530,397,412.1,394.15,410.4,2492966,0
2025-06-09T00:00:00+0530,422,446.95,418.1,439.85,5709264,0
2025-06-10T00:00:00+0530,442.9,444,432.25,437.4,1355359,0
2025-06-11T00:00:00+0530,438.5,446.8,432.5,438.9,1275964,0
2025-06-12T00:00:00+0530,439.9,451.4,430.3,433.3,1949288,0
2025-06-13T00:00:00+0530,424.95,444.2,416.25,438.85,1272233,0
2025-06-16T00:00:00+0530,439,441.65,425.5,437.55,1147708,0
2025-06-17T00:00:00+0530,439.4,455,437.05,442.4,2116925,0
2025-06-18T00:00:00+0530,444.65,448.5,436,443.8,914906,0
2025-06-19T00:00:00+0530,440,450,427.2,428.75,827589,0
2025-06-20T00:00:00+0530,428,441.6,427.65,434.45,1006862,0
2025-06-23T00:00:00+0530,434.3,448,430.45,444.5,1204918,0
2025-06-24T00:00:00+0530,450,460,446.2,453.3,1521749,0
2025-06-25T00:00:00+0530,456,460,450.45,453.9,1062375,0
2025-06-26T00:00:00+0530,455.25,463.8,450.1,456.55,1199862,0
2025-06-27T00:00:00+0530,456.75,460,442.1,443.45,985920,0
2025-06-30T00:00:00+0530,445,449.45,441.75,444,655420,0
2025-07-01T00:00:00+0530,444.95,446.45,435.8,438.55,818255,0
2025-07-02T00:00:00+0530,438.55,450.5,436.2,447.6,634310,0
2025-07-03T00:00:00+0530,447.6,450.5,442.5,446.15,757142,0
2025-07-04T00:00:00+0530,446.3,454.25,444.25,448.6,837250,0
2025-07-07T00:00:00+0530,448.75,451.45,442.05,445.2,483437,0
2025-07-08T00:00:00+0530,445.6,449.3,430.7,434.75,595580,0
2025-07-09T00:00:00+0530,437,449.8,434.75,448.3,1129520,0
2025-07-10T00:00:00+0530,449,453.25,442.35,448.65,736955,0
2025-07-11T00:00:00+0530,448.65,449,438,440.1,378167,0
2025-07-14T00:00:00+0530,440.3,449.75,435.25,447.9,600705,0
2025-07-15T00:00:00+0530,448.4,459,447.4,457,1057017,0
2025-07-16T00:00:00+0530,459.7,460.8,449.05,449.95,505765,0
2025-07-17T00:00:00+0530,451.2,477.05,449,472.3,2836639,0
2025-07-18T00:00:00+0530,473.3,477.45,463.15,466.8,1073793,0
2025-07-21T00:00:00+0530,467.95,476,461.3,471.6,1129115,0
2025-07-22T00:00:00+0530,472.05,479.05,464.35,473.8,1443959,0
2025-07-23T00:00:00+0530,473.8,474.35,462.8,464.7,730910,0
2025-07-24T00:00:00+0530,465.5,470.7,460.1,462.2,811381,0
2025-07-25T00:00:00+0530,462.25,462.25,446.85,448.6,426634,0
2025-07-28T00:00:00+0530,444.9,450,434.95,436.8,524801,0
2025-07-29T00:00:00+0530,436.45,449.5,432.5,447.6,780411,0
2025-07-30T00:00:00+0530,455.05,473.9,455.05,472.15,1984354,0
2025-07-31T00:00:00+0530,463.5,477,460,467.45,1561675,0
2025-08-01T00:00:00+0530,467.35,469.75,451,452.3,769211,0
2025-08-04T00:00:00+0530,452.3,463,445.65,459.45,1004949,0
2025-08-05T00:00:00+0530,460.05,467.45,454.2,464.15,782069,0
2025-08-06T00:00:00+0530,465.3,465.4,443.1,445.15,571992,0
2025-08-07T00:00:00+0530,445.1,452,438.75,449.75,1067856,0
2025-08-08T00:00:00+0530,453.9,466.1,451.7,458.1,1228520,0
2025-08-11T00:00:00+0530,461.85,468.9,454.3,464.8,1430801,0
2025-08-12T00:00:00+0530,462.9,463.9,440,441.5,1132044,0
2025-08-13T00:00:00+0530,445,451,441.3,445.9,875721,0
2025-08-14T00:00:00+0530,448.6,450.5,442.3,445.65,780481,0
2025-08-18T00:00:00+0530,450,455,445.85,453.75,1195911,0
2025-08-19T00:00:00+0530,454.65,464.7,450.45,462.1,1026763,0
2025-08-20T00:00:00+0530,465,489,458.1,483.5,2953944,0
2025-08-21T00:00:00+0530,485.95,494.8,481,482,1690008,0
2025-08-22T00:00:00+0530,482,487.7,476.1,479.4,1041587,0
2025-08-25T00:00:00+0530,484.3,491,480,481.35,1115572,0
2025-08-26T00:00:00+0530,480.15,482.85,461.2,463.55,722245,0
2025-08-28T00:00:00+0530,462.9,466.9,450.85,458.95,840656,0
2025-08-29T00:00:00+0530,459,463.7,451.6,456.8,963346,0
2025-09-01T00:00:00+0530,460,470.2,459,466.25,1410234,0
2025-09-02T00:00:00+0530,469,479.9,461.9,474.3,1178968,0
2025-09-03T00:00:00+0530,474.95,483.8,472,477.15,938891,0
2025-09-04T00:00:00+0530,479.9,482.35,472.2,473.4,718437,0
2025-09-05T00:00:00+0530,473.4,479.5,470,473.2,1256677,0
