date,open,high,low,close,volume,empty
2025-07-03T00:00:00+0530,1030,1030,1030,1030,4,0
2025-07-04T00:00:00+0530,991,991,990,990,30,0
2025-07-11T00:00:00+0530,990,990,990,990,70,0
2025-07-18T00:00:00+0530,1110,1110,1000,1000,1302,0
2025-07-21T00:00:00+0530,1000,1000,1000,1000,1100,0
2025-07-25T00:00:00+0530,986,990,986,990,879,0
2025-07-28T00:00:00+0530,1002,1002,1002,1002,5,0
2025-07-29T00:00:00+0530,1010,1010,1010,1010,50,0
2025-07-30T00:00:00+0530,1010,1010,1010,1010,151,0
2025-07-31T00:00:00+0530,1010,1010,1010,1010,50,0
2025-08-01T00:00:00+0530,1012,1012,1011,1011,600,0
2025-08-04T00:00:00+0530,1012,1012,1012,1012,65,0
2025-08-06T00:00:00+0530,1012,1012,1010,1012,507,0
2025-08-07T00:00:00+0530,1013,1013,1012.2,1012.2,151,0
2025-08-08T00:00:00+0530,1012,1012,1012,1012,614,0
2025-08-11T00:00:00+0530,1012,1012,983,1012,414,0
2025-08-12T00:00:00+0530,1012,1012,1007,1007,115,0
2025-08-13T00:00:00+0530,1010,1010,1008.1,1008.1,300,0
2025-08-18T00:00:00+0530,1009,1009,1008.1,1008.1,75,0
2025-08-21T00:00:00+0530,1001,1001,995.01,995.01,36,0
2025-08-26T00:00:00+0530,1000,1010,1000,1000,700,0
2025-08-28T00:00:00+0530,1000,1000,1000,1000,541,0
2025-08-29T00:00:00+0530,1000,1000,1000,1000,20,0
2025-09-03T00:00:00+0530,1047,1047,1047,1047,1,0
2025-09-04T00:00:00+0530,1047,1047,1047,1047,10,0
