date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,399.4,399.4,388,389.65,113307,0
2024-08-01T00:00:00+0530,391.45,394.9,379.5,382.95,78099,0
2024-08-02T00:00:00+0530,375,382,371.1,373.95,93772,0
2024-08-05T00:00:00+0530,350.85,365,343,348.1,220455,0
2024-08-06T00:00:00+0530,352.9,367.8,346.55,348.6,123361,0
2024-08-07T00:00:00+0530,352,362,350,358.25,75758,0
2024-08-08T00:00:00+0530,358.25,364.95,348.55,351.05,61665,0
2024-08-09T00:00:00+0530,352,360,351.05,356.25,77437,0
2024-08-12T00:00:00+0530,335.2,346.35,335.2,338.95,170409,0
2024-08-13T00:00:00+0530,338.95,348.5,329.75,332.5,130063,0
2024-08-14T00:00:00+0530,333.7,336.5,320,325.25,98014,0
2024-08-16T00:00:00+0530,328.25,333.95,327.4,329.9,97675,0
2024-08-19T00:00:00+0530,334.7,348.1,333,336.55,115456,0
2024-08-20T00:00:00+0530,338.45,344.95,334.7,339.7,155148,0
2024-08-21T00:00:00+0530,339.4,349.15,338.75,342.4,101746,0
2024-08-22T00:00:00+0530,344.4,365.2,342.65,354.75,242060,0
2024-08-23T00:00:00+0530,355,376.3,354.05,373,234844,0
2024-08-26T00:00:00+0530,375,387,372.95,376.65,181283,0
2024-08-27T00:00:00+0530,377.6,381.95,369,372.1,85119,0
2024-08-28T00:00:00+0530,372,385,370.2,378.65,72050,0
2024-08-29T00:00:00+0530,379.6,381.9,360.1,362.55,107547,0
2024-08-30T00:00:00+0530,372,400.9,368.1,393.75,770951,0
2024-09-02T00:00:00+0530,397,407.3,388.65,391.7,236883,0
2024-09-03T00:00:00+0530,395,396.2,385.4,387.5,76534,0
2024-09-04T00:00:00+0530,384.5,386.8,376.1,379,133406,0
2024-09-05T00:00:00+0530,379,380.85,372.6,374.2,122814,0
2024-09-06T00:00:00+0530,370.05,378,364.05,370.2,68924,0
2024-09-09T00:00:00+0530,370.5,374.85,360.15,367.25,93290,0
2024-09-10T00:00:00+0530,369.4,377.1,368.05,370.1,31580,0
2024-09-11T00:00:00+0530,374.85,374.85,360,361.65,60324,0
2024-09-12T00:00:00+0530,363.7,368,355.9,365.85,58757,0
2024-09-13T00:00:00+0530,367.7,378.1,365.25,375.15,75666,0
2024-09-16T00:00:00+0530,377.15,380.45,372.55,375.1,36321,0
2024-09-17T00:00:00+0530,376.1,380.45,365,372.1,91183,0
2024-09-18T00:00:00+0530,374,380.9,371.3,374.65,79166,0
2024-09-19T00:00:00+0530,380,390.85,360.05,362.15,162065,0
2024-09-20T00:00:00+0530,363.7,369.6,358.15,361.85,66595,0
2024-09-23T00:00:00+0530,361.95,377.5,361.65,371.1,86132,0
2024-09-24T00:00:00+0530,371.1,378,361.25,363.85,122912,0
2024-09-25T00:00:00+0530,363.7,369.75,359.75,364.35,105101,0
2024-09-26T00:00:00+0530,365.05,370.9,345,352.45,136039,0
2024-09-27T00:00:00+0530,354.4,372.7,352.25,356.4,208846,0
2024-09-30T00:00:00+0530,356,364.45,348.1,355.2,136450,0
2024-10-01T00:00:00+0530,351.95,372.5,349.05,370.15,136752,0
2024-10-03T00:00:00+0530,362.1,371.9,351.3,360.3,85948,0
2024-10-04T00:00:00+0530,357.5,359.35,340.8,343.25,108182,0
2024-10-07T00:00:00+0530,345.9,349.3,324,326.25,110309,0
2024-10-08T00:00:00+0530,326.25,346.45,325.15,342.95,103312,0
2024-10-09T00:00:00+0530,343,360.1,343,355.75,66852,0
2024-10-10T00:00:00+0530,355,369.8,355,356.8,81908,0
2024-10-11T00:00:00+0530,357.75,357.9,348.05,350.45,37295,0
2024-10-14T00:00:00+0530,351.45,352.45,342.05,345.75,40077,0
2024-10-15T00:00:00+0530,346.7,354,343.35,346.2,54192,0
2024-10-16T00:00:00+0530,345.75,354.2,345,351.7,48808,0
2024-10-17T00:00:00+0530,351.7,351.7,340,343.95,54610,0
2024-10-18T00:00:00+0530,341.8,344,334,337.9,62463,0
2024-10-21T00:00:00+0530,337.9,382.1,332.1,372.85,894403,0
2024-10-22T00:00:00+0530,374.8,378.7,346,349.05,287654,0
2024-10-23T00:00:00+0530,349,359.4,338.9,353.8,148656,0
2024-10-24T00:00:00+0530,359,359,337,339.5,101045,0
2024-10-25T00:00:00+0530,338.4,339.5,316.35,322.5,134505,0
2024-10-28T00:00:00+0530,323.45,330.3,314.5,323.45,91363,0
2024-10-29T00:00:00+0530,322.25,328,315.2,322.75,109275,0
2024-10-30T00:00:00+0530,322,336.95,321.95,332.9,125057,0
2024-10-31T00:00:00+0530,332.9,342,330.55,340.9,78811,0
2024-11-01T00:00:00+0530,343.4,347.95,341,345.3,20442,0
2024-11-04T00:00:00+0530,345.15,347.95,335.5,340.55,99053,0
2024-11-05T00:00:00+0530,340.9,342.5,334,340.35,111495,0
2024-11-06T00:00:00+0530,341.6,343.9,340.45,341.85,97008,0
2024-11-07T00:00:00+0530,342.4,348.45,337.75,341.15,144569,0
2024-11-08T00:00:00+0530,341,342.6,336.2,341.7,126997,0
2024-11-11T00:00:00+0530,348,348,339,340.95,159203,0
2024-11-12T00:00:00+0530,344,345,327.25,331.8,122272,0
2024-11-13T00:00:00+0530,332.9,336.25,319.25,323.4,121384,0
2024-11-14T00:00:00+0530,328.9,334,322.85,328.65,75411,0
2024-11-18T00:00:00+0530,333.6,333.6,319.4,327.5,165290,0
2024-11-19T00:00:00+0530,327.9,334.95,319,320.15,50961,0
2024-11-21T00:00:00+0530,322.2,324.2,308.55,311.55,57625,0
2024-11-22T00:00:00+0530,312.6,318.75,310,313.85,64764,0
2024-11-25T00:00:00+0530,317.75,324.8,317.75,320.5,42496,0
2024-11-26T00:00:00+0530,321.3,335,320.9,332.5,76126,0
2024-11-27T00:00:00+0530,335,340,325,329.1,89492,0
2024-11-28T00:00:00+0530,328.9,339,323.6,325.65,123313,0
2024-11-29T00:00:00+0530,326.6,330.1,319.2,327.75,114611,0
2024-12-02T00:00:00+0530,328.7,338.8,327.6,337.4,91700,0
2024-12-03T00:00:00+0530,338.8,347.9,338.75,341.35,82996,0
2024-12-04T00:00:00+0530,342.7,347.6,335.8,338.45,67285,0
2024-12-05T00:00:00+0530,339,345.5,337.35,340.8,63315,0
2024-12-06T00:00:00+0530,343.9,346,338.4,339.6,50442,0
2024-12-09T00:00:00+0530,339,353,336,346.4,118585,0
2024-12-10T00:00:00+0530,349,378,347.8,371.65,497787,0
2024-12-11T00:00:00+0530,373,376.2,363,365,103300,0
2024-12-12T00:00:00+0530,364.25,364.95,347.45,349.3,121701,0
2024-12-13T00:00:00+0530,349.3,362,346,360.55,91697,0
2024-12-16T00:00:00+0530,365.5,365.5,348.2,355.7,76398,0
2024-12-17T00:00:00+0530,358,365,351,354.05,66538,0
2024-12-18T00:00:00+0530,354,357,337.05,344.05,79952,0
2024-12-19T00:00:00+0530,337.95,347.2,334.95,345.2,35927,0
2024-12-20T00:00:00+0530,345.15,348.7,329.05,332.75,68062,0
2024-12-23T00:00:00+0530,333.65,339.55,323.6,325.05,89627,0
2024-12-24T00:00:00+0530,324,332,324,325.55,42253,0
2024-12-26T00:00:00+0530,326.55,327.6,317,319.55,42357,0
2024-12-27T00:00:00+0530,320.45,328,319.15,321.95,34327,0
2024-12-30T00:00:00+0530,322,324.15,310.2,311.95,95805,0
2024-12-31T00:00:00+0530,311,328,308.55,321.85,90675,0
2025-01-01T00:00:00+0530,320.35,333.9,319.55,330.25,44027,0
2025-01-02T00:00:00+0530,331.25,338.5,327.15,334.1,58942,0
2025-01-03T00:00:00+0530,334.1,336.65,329.95,331.3,49005,0
2025-01-06T00:00:00+0530,331.7,332.6,314.65,316.8,63267,0
2025-01-07T00:00:00+0530,317,324.8,311.5,319.3,82489,0
2025-01-08T00:00:00+0530,319.3,321.1,314.65,319.1,25464,0
2025-01-09T00:00:00+0530,319.1,322.95,312,313.75,40404,0
2025-01-10T00:00:00+0530,316.8,316.8,305.5,308.15,40227,0
2025-01-13T00:00:00+0530,306.85,309.15,285.05,287.15,111720,0
2025-01-14T00:00:00+0530,291.45,298,286.2,293.35,57711,0
2025-01-15T00:00:00+0530,294.95,295.75,291,293.2,27780,0
2025-01-16T00:00:00+0530,294.95,302.7,294.9,298.95,43451,0
2025-01-17T00:00:00+0530,300.7,305.9,296,298.8,65897,0
2025-01-20T00:00:00+0530,300.75,310.9,300.05,309.45,28580,0
2025-01-21T00:00:00+0530,308,316.85,307,309.25,39906,0
2025-01-22T00:00:00+0530,309.85,310.35,294.3,300.5,59493,0
2025-01-23T00:00:00+0530,300.1,304.1,297.15,298.8,29743,0
2025-01-24T00:00:00+0530,299.8,301.75,283.9,284.75,52696,0
2025-01-27T00:00:00+0530,284,284,268.15,270.3,71932,0
2025-01-28T00:00:00+0530,270,284.95,260,279.35,73352,0
2025-01-29T00:00:00+0530,277.25,290.9,277.25,281.5,66517,0
2025-01-30T00:00:00+0530,280,292.75,280,286.25,29352,0
2025-01-31T00:00:00+0530,285.5,293.8,285.5,292.65,27445,0
2025-02-01T00:00:00+0530,295,302.3,285,287.25,31596,0
2025-02-03T00:00:00+0530,285.95,286.95,283.9,285.15,21651,0
2025-02-04T00:00:00+0530,283.1,293.45,283.1,290.6,32571,0
2025-02-05T00:00:00+0530,291.4,298,288.55,292.05,66887,0
2025-02-06T00:00:00+0530,296.5,296.5,288,289.5,43745,0
2025-02-07T00:00:00+0530,293.8,305.9,292.25,294.85,79650,0
2025-02-10T00:00:00+0530,293.1,293.1,287.1,290.45,20572,0
2025-02-11T00:00:00+0530,288.3,288.3,264.9,266.75,76619,0
2025-02-12T00:00:00+0530,269.25,275,252.85,268.25,51432,0
2025-02-13T00:00:00+0530,268.25,278.95,265.1,268.5,58093,0
2025-02-14T00:00:00+0530,266.95,267,248.65,250.45,97139,0
2025-02-17T00:00:00+0530,255.45,256.95,250,253.95,61941,0
2025-02-18T00:00:00+0530,252,252,237.7,239.6,73019,0
2025-02-19T00:00:00+0530,240.05,249.2,240.05,247.95,38262,0
2025-02-20T00:00:00+0530,247.1,275.35,247.1,266.55,134051,0
2025-02-21T00:00:00+0530,265.1,271.95,261,263,46813,0
2025-02-24T00:00:00+0530,260.5,262.9,254.5,255.4,40161,0
2025-02-25T00:00:00+0530,257.2,264.7,256.55,260.1,34305,0
2025-02-27T00:00:00+0530,260.1,261.05,251.9,257.3,43226,0
2025-02-28T00:00:00+0530,254.8,254.8,240.75,244,74375,0
2025-03-03T00:00:00+0530,244,245.2,231.5,234.77,85489,0
2025-03-04T00:00:00+0530,234.77,241.63,232.37,236.18,57121,0
2025-03-05T00:00:00+0530,236.17,246.5,235.87,244.4,121919,0
2025-03-06T00:00:00+0530,248.7,254.25,246.73,251.6,85349,0
2025-03-07T00:00:00+0530,251.6,259.33,250.11,253.93,76554,0
2025-03-10T00:00:00+0530,253,257.59,241.3,242.64,40886,0
2025-03-11T00:00:00+0530,242.9,246,239.01,240.75,73826,0
2025-03-12T00:00:00+0530,240.75,243.99,236.89,238.26,66898,0
2025-03-13T00:00:00+0530,239,240.01,234.1,235.32,42464,0
2025-03-17T00:00:00+0530,235.3,245.45,232.05,236.23,76342,0
2025-03-18T00:00:00+0530,237.95,240.94,236.47,238.04,87583,0
2025-03-19T00:00:00+0530,238.05,245.79,238.05,241.79,193170,0
2025-03-20T00:00:00+0530,243,251.89,242,243.08,80681,0
2025-03-21T00:00:00+0530,242.55,250.5,242.55,248.97,100302,0
2025-03-24T00:00:00+0530,249.85,260.85,249.85,253.79,86601,0
2025-03-25T00:00:00+0530,255.05,256.79,243,245.08,88988,0
2025-03-26T00:00:00+0530,243.75,248.11,237,240.53,118588,0
2025-03-27T00:00:00+0530,240,241.34,233.55,235.27,84730,0
2025-03-28T00:00:00+0530,235.27,244.25,233.02,234.18,113468,0
2025-04-01T00:00:00+0530,234,240,233.16,238.76,33260,0
2025-04-02T00:00:00+0530,239.85,260,234.5,255.35,128298,0
2025-04-03T00:00:00+0530,252,264.97,252,261.68,87640,0
2025-04-04T00:00:00+0530,261.4,261.65,244.95,246.57,79593,0
2025-04-07T00:00:00+0530,230,238.85,229.99,237.82,66473,0
2025-04-08T00:00:00+0530,242,248.39,236.2,244.91,95081,0
2025-04-09T00:00:00+0530,245,247.23,238,239.05,72253,0
2025-04-11T00:00:00+0530,246,249.7,244.08,247.04,42841,0
2025-04-15T00:00:00+0530,248.3,263.4,248.3,259.73,105116,0
2025-04-16T00:00:00+0530,260.1,274.85,260.09,269.5,182512,0
2025-04-17T00:00:00+0530,270,283.88,270,281.12,159399,0
2025-04-21T00:00:00+0530,282.81,324,280,304.43,754863,0
2025-04-22T00:00:00+0530,308,308.56,294.51,302.12,178457,0
2025-04-23T00:00:00+0530,302.1,307.01,291.99,299.56,71572,0
2025-04-24T00:00:00+0530,296,316.5,296,306.44,237392,0
2025-04-25T00:00:00+0530,307.95,309.15,289.83,293.19,151761,0
2025-04-28T00:00:00+0530,294.18,299.5,288.85,295.89,94962,0
2025-04-29T00:00:00+0530,300.35,300.35,290.1,291.52,36936,0
2025-04-30T00:00:00+0530,290.01,291.23,282.5,284.66,34645,0
2025-05-02T00:00:00+0530,281.1,289.3,279.15,281.85,33576,0
2025-05-05T00:00:00+0530,285.3,289,281.85,287.2,71639,0
2025-05-06T00:00:00+0530,288.95,288.95,274,277.75,75269,0
2025-05-07T00:00:00+0530,276,285,275,284.25,47419,0
2025-05-08T00:00:00+0530,284.95,293.05,277.3,281.2,37239,0
2025-05-09T00:00:00+0530,269.45,279.75,266.5,274.5,84251,0
2025-05-12T00:00:00+0530,287.95,293,281.05,289.25,43773,0
2025-05-13T00:00:00+0530,289.25,295.85,288.2,292.7,46531,0
2025-05-14T00:00:00+0530,292.75,301.95,292.75,297.25,67266,0
2025-05-15T00:00:00+0530,298,304.1,295,296.2,55722,0
2025-05-16T00:00:00+0530,297.4,301.1,294.2,296.75,40699,0
2025-05-19T00:00:00+0530,297.75,310.1,295.5,297.85,96772,0
2025-05-20T00:00:00+0530,298.85,303.8,291.4,293.2,53670,0
2025-05-21T00:00:00+0530,290.3,296.4,288.1,294.05,41387,0
2025-05-22T00:00:00+0530,291.5,296.45,289.1,293.3,17296,0
2025-05-23T00:00:00+0530,294,298.95,291.5,297.45,40179,0
2025-05-26T00:00:00+0530,300.55,305.8,294.8,298.1,86999,0
2025-05-27T00:00:00+0530,299.15,301,293.75,299.1,47619,0
2025-05-28T00:00:00+0530,295,295.15,282.35,283.55,121220,0
2025-05-29T00:00:00+0530,286.25,288.05,282.15,285,38316,0
2025-05-30T00:00:00+0530,285.7,285.7,281.4,282.4,28874,0
2025-06-02T00:00:00+0530,280.05,286,279.8,281.85,34803,0
2025-06-03T00:00:00+0530,283.7,295.75,281.15,283.75,174605,0
2025-06-04T00:00:00+0530,285.15,286.95,282,285.25,40811,0
2025-06-05T00:00:00+0530,286,293.75,284.05,288.5,52194,0
2025-06-06T00:00:00+0530,289.45,290.1,281,285.35,40279,0
2025-06-09T00:00:00+0530,285.5,289,283.6,285.35,83409,0
2025-06-10T00:00:00+0530,286.5,290.2,285.75,287.75,23727,0
2025-06-11T00:00:00+0530,287.75,294.65,284.05,286.9,96503,0
2025-06-12T00:00:00+0530,287.8,290.2,284,286.4,58552,0
2025-06-13T00:00:00+0530,282.1,285.45,278.55,283.85,38680,0
2025-06-16T00:00:00+0530,285.25,285.25,277.6,282.2,25758,0
2025-06-17T00:00:00+0530,282,286.65,279.45,281.25,30808,0
2025-06-18T00:00:00+0530,281.95,282.65,277.1,280.3,28851,0
2025-06-19T00:00:00+0530,280.1,280.7,270,272.8,23669,0
2025-06-20T00:00:00+0530,270.1,277.4,270.1,275.8,22574,0
2025-06-23T00:00:00+0530,273,285.05,270.05,283.05,39437,0
2025-06-24T00:00:00+0530,288.9,289.6,280,282,46804,0
2025-06-25T00:00:00+0530,283.4,291,283.1,289.45,51534,0
2025-06-26T00:00:00+0530,290.5,296,286,287.9,115491,0
2025-06-27T00:00:00+0530,288,288.4,284.45,285.4,28006,0
2025-06-30T00:00:00+0530,288.55,290.25,284.1,286.25,42535,0
2025-07-01T00:00:00+0530,287.45,291.9,275.3,279,82823,0
2025-07-02T00:00:00+0530,280,282.45,276.35,277.45,34280,0
2025-07-03T00:00:00+0530,278.5,278.5,271,272.3,46626,0
2025-07-04T00:00:00+0530,272.3,276,269.6,273.95,46975,0
2025-07-07T00:00:00+0530,273.95,277.2,270.3,273.85,20692,0
2025-07-08T00:00:00+0530,277.15,277.15,272.2,275.2,22806,0
2025-07-09T00:00:00+0530,276.45,277.4,269.1,269.8,51864,0
2025-07-10T00:00:00+0530,270.8,271.9,266.85,269.15,30424,0
2025-07-11T00:00:00+0530,270.9,271.9,261.95,262.65,57985,0
2025-07-14T00:00:00+0530,262.6,266.9,260.1,263,27819,0
2025-07-15T00:00:00+0530,263,268.9,262.9,266.65,46490,0
2025-07-16T00:00:00+0530,268.65,274.9,265.05,270.8,64584,0
2025-07-17T00:00:00+0530,271.7,277.9,269.7,272.15,53643,0
2025-07-18T00:00:00+0530,271.6,273,265.25,267.45,67696,0
2025-07-21T00:00:00+0530,267.15,278.5,265.1,276.4,98190,0
2025-07-22T00:00:00+0530,277.15,281.6,271.25,273.1,43232,0
2025-07-23T00:00:00+0530,272.1,278.4,268.4,271.2,49825,0
2025-07-24T00:00:00+0530,270.55,276.8,268.1,270,52034,0
2025-07-25T00:00:00+0530,268.9,272,264.15,265.1,32471,0
2025-07-28T00:00:00+0530,265.1,276,262.5,272.8,78371,0
2025-07-29T00:00:00+0530,273.15,296.4,271.65,291.55,463118,0
2025-07-30T00:00:00+0530,292.8,309.25,291.65,302.85,684151,0
2025-07-31T00:00:00+0530,302,324,288.6,310.8,1037120,0
2025-08-01T00:00:00+0530,309.5,314.85,288,291.35,269120,0
2025-08-04T00:00:00+0530,291.95,331.8,291,319.35,1295922,0
2025-08-05T00:00:00+0530,321,337.8,311.5,314.45,699495,0
2025-08-06T00:00:00+0530,314.55,324.9,305.15,320.95,425990,0
2025-08-07T00:00:00+0530,320.2,324,310.2,318.2,244365,0
2025-08-08T00:00:00+0530,318.5,327.9,302.25,305.65,213511,0
2025-08-11T00:00:00+0530,302.4,314.5,302.4,311.1,198182,0
2025-08-12T00:00:00+0530,313,321.95,310.35,314.1,238380,0
2025-08-13T00:00:00+0530,314.1,322.5,311.3,314.65,226209,0
2025-08-14T00:00:00+0530,315.1,316.2,291,291.95,207262,0
2025-08-18T00:00:00+0530,299,299,275.15,279.85,234620,0
2025-08-19T00:00:00+0530,280.85,293.8,280.7,290.75,206658,0
2025-08-20T00:00:00+0530,292.7,348.9,291.5,348.9,1546732,0
2025-08-21T00:00:00+0530,357,368.8,335.3,348,2108530,0
2025-08-22T00:00:00+0530,344.9,351.05,339.3,341.35,292777,0
2025-08-25T00:00:00+0530,348.15,353.45,332.1,337.1,364967,0
2025-08-26T00:00:00+0530,336.7,336.7,321,322.7,282403,0
2025-08-28T00:00:00+0530,327.75,333,317,318.15,170047,0
2025-08-29T00:00:00+0530,319,320.65,305.2,308.1,191043,0
2025-09-01T00:00:00+0530,311.2,316.45,310,313.9,78673,0
2025-09-02T00:00:00+0530,315,334.65,301.85,309.75,600890,0
2025-09-03T00:00:00+0530,310,325.45,310,319.6,165456,0
2025-09-04T00:00:00+0530,320,321.5,305,306.8,145199,0
2025-09-05T00:00:00+0530,309.85,311.15,296,300.4,116776,0
