date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,671,682.55,637.25,640.85,42208,0
2024-08-07T00:00:00+0530,640.85,650.25,632,637.9,13981,0
2024-08-08T00:00:00+0530,638,649.05,632.25,640,22785,0
2024-08-09T00:00:00+0530,643.2,654.75,629.25,636.1,81865,0
2024-08-12T00:00:00+0530,639,639,604.3,606.9,136105,0
2024-08-13T00:00:00+0530,608.7,612.1,600,602.75,32557,0
2024-08-14T00:00:00+0530,605.8,625.35,600,605.3,39682,0
2024-08-16T00:00:00+0530,608.35,614.8,607.75,611.95,9101,0
2024-08-19T00:00:00+0530,615.05,734.3,615.05,726.6,312191,0
2024-08-20T00:00:00+0530,728,781,692.65,705.9,644728,0
2024-08-21T00:00:00+0530,712.9,786,705.05,748.65,463437,0
2024-08-22T00:00:00+0530,748.65,757.7,726.2,734.45,95218,0
2024-08-23T00:00:00+0530,734,765.95,723.95,750.7,152594,0
2024-08-26T00:00:00+0530,775,777.65,742.75,756.1,88185,0
2024-08-27T00:00:00+0530,758,759.85,732.2,736.75,32839,0
2024-08-28T00:00:00+0530,735,756.35,733.25,739.55,44266,0
2024-08-29T00:00:00+0530,735,745.3,723,728.65,29228,0
2024-08-30T00:00:00+0530,730,769,727.65,752.1,83169,0
2024-09-02T00:00:00+0530,755.9,765.3,739,745.95,33012,0
2024-09-03T00:00:00+0530,839.3,846.95,787.2,799.1,3379035,0
2024-09-04T00:00:00+0530,778,807.65,778,801.5,281581,0
2024-09-05T00:00:00+0530,807.1,822.95,801.5,807.65,283184,0
2024-09-06T00:00:00+0530,820.05,828.8,796.1,799.95,511600,0
2024-09-09T00:00:00+0530,806,810.35,789.9,795.4,134829,0
2024-09-10T00:00:00+0530,799,803.9,790,791.25,69253,0
2024-09-11T00:00:00+0530,796,802.8,789.6,790.85,60284,0
2024-09-12T00:00:00+0530,795.75,797.5,760.35,766,72809,0
2024-09-13T00:00:00+0530,772.95,783.35,768.45,775.8,50537,0
2024-09-16T00:00:00+0530,780.95,782.9,763.45,773.45,47421,0
2024-09-17T00:00:00+0530,775,783,768.85,781.65,29776,0
2024-09-18T00:00:00+0530,782,785,771,777.25,29732,0
2024-09-19T00:00:00+0530,781,784.35,762,774.95,30917,0
2024-09-20T00:00:00+0530,782.9,782.9,765.05,767.7,25475,0
2024-09-23T00:00:00+0530,781.85,793,765.25,770.5,70994,0
2024-09-24T00:00:00+0530,778.2,778.2,765.05,773.75,30162,0
2024-09-25T00:00:00+0530,777.45,777.45,760,764.7,30717,0
2024-09-26T00:00:00+0530,760.05,768.35,750,755.2,47612,0
2024-09-27T00:00:00+0530,752.2,758.95,748.3,757,46591,0
2024-09-30T00:00:00+0530,755.15,762.45,732.2,755.35,74082,0
2024-10-01T00:00:00+0530,759.5,760.65,748,755.65,60199,0
2024-10-03T00:00:00+0530,746,756,736.55,750.5,53835,0
2024-10-04T00:00:00+0530,746.05,769,740.8,760.75,92540,0
2024-10-07T00:00:00+0530,760.75,767.95,740.4,754.65,61087,0
2024-10-08T00:00:00+0530,758,785,746.55,777.4,44213,0
2024-10-09T00:00:00+0530,781.3,806.65,775.3,802.65,88482,0
2024-10-10T00:00:00+0530,801.9,807.45,788.3,802.55,63130,0
2024-10-11T00:00:00+0530,802.35,818.9,793.8,800.25,55878,0
2024-10-14T00:00:00+0530,803.7,804.95,796.1,801.35,31467,0
2024-10-15T00:00:00+0530,801,816.8,801,805.45,48790,0
2024-10-16T00:00:00+0530,813.5,825,802,813.25,97195,0
2024-10-17T00:00:00+0530,811,849.9,810,844.15,208969,0
2024-10-18T00:00:00+0530,844.15,847.25,815.25,827.95,75721,0
2024-10-21T00:00:00+0530,835,840.75,802,814.95,123599,0
2024-10-22T00:00:00+0530,815.85,817.5,797,802.1,65238,0
2024-10-23T00:00:00+0530,804.65,819.9,800,812.45,52712,0
2024-10-24T00:00:00+0530,816.55,818,802,808.65,53523,0
2024-10-25T00:00:00+0530,790.45,791.3,734,766.05,82101,0
2024-10-28T00:00:00+0530,749,768.2,740,760.1,29364,0
2024-10-29T00:00:00+0530,745.05,801.8,745.05,790.35,56210,0
2024-10-30T00:00:00+0530,794,804.45,776,793.85,24437,0
2024-10-31T00:00:00+0530,797.85,811,790.75,801.95,31696,0
2024-11-01T00:00:00+0530,804.95,809.9,800,801.55,4351,0
2024-11-04T00:00:00+0530,804.65,820,792.2,813.1,17693,0
2024-11-05T00:00:00+0530,802.55,844.5,799.6,836.6,105167,0
2024-11-06T00:00:00+0530,825,847.15,813.55,833.5,36013,0
2024-11-07T00:00:00+0530,825.05,843,796.1,827.9,57823,0
2024-11-08T00:00:00+0530,821,821,720,734.1,133430,0
2024-11-11T00:00:00+0530,728,733.6,705,707.15,33114,0
2024-11-12T00:00:00+0530,707.5,725.7,692.5,697.25,24783,0
2024-11-13T00:00:00+0530,672,684,647.05,652.6,70193,0
2024-11-14T00:00:00+0530,652.6,680.95,646.35,669.85,38117,0
2024-11-18T00:00:00+0530,680.85,680.85,635,641.4,24375,0
2024-11-19T00:00:00+0530,638,656.8,638,648,16961,0
2024-11-21T00:00:00+0530,654.3,657.85,642,648.25,17432,0
2024-11-22T00:00:00+0530,646.65,659.95,642.55,654.65,11835,0
2024-11-25T00:00:00+0530,676.3,684,645.05,650.25,12117,0
2024-11-26T00:00:00+0530,650.4,666.25,643.65,649.95,17539,0
2024-11-27T00:00:00+0530,656.6,656.65,634,638.3,33391,0
2024-11-28T00:00:00+0530,645.5,649.95,629,631,19748,0
2024-11-29T00:00:00+0530,632.05,634.35,626,630.45,9636,0
2024-12-02T00:00:00+0530,630,644.95,622.4,641.9,10932,0
2024-12-03T00:00:00+0530,647.6,649.1,640,646.95,7848,0
2024-12-04T00:00:00+0530,650.9,650.9,634,635.95,30341,0
2024-12-05T00:00:00+0530,636,649.6,635.1,640.85,28749,0
2024-12-06T00:00:00+0530,637.6,645,634,642.85,26738,0
2024-12-09T00:00:00+0530,643.6,710,643.6,694.3,100809,0
2024-12-10T00:00:00+0530,689.1,705.55,677.2,684.8,25476,0
2024-12-11T00:00:00+0530,682,682.95,670,671.55,11167,0
2024-12-12T00:00:00+0530,669,673.1,666.1,670.9,9549,0
2024-12-13T00:00:00+0530,670.9,685.5,661.95,675.1,15879,0
2024-12-16T00:00:00+0530,675,688,675,680.9,12595,0
2024-12-17T00:00:00+0530,682.6,682.6,660.8,668.55,20338,0
2024-12-18T00:00:00+0530,673.7,673.7,656.05,663.25,6725,0
2024-12-19T00:00:00+0530,659.6,669.85,653.3,661.9,7405,0
2024-12-20T00:00:00+0530,661.9,661.9,637.1,640.95,21054,0
2024-12-23T00:00:00+0530,640,654.75,637.1,647.75,20624,0
2024-12-24T00:00:00+0530,648,675,648,665.95,11635,0
2024-12-26T00:00:00+0530,670.9,677,660.4,665.6,9324,0
2024-12-27T00:00:00+0530,668.85,671.9,664.65,665.8,6040,0
2024-12-30T00:00:00+0530,666.05,673.4,651.05,665.95,9465,0
2024-12-31T00:00:00+0530,651.05,668.95,651.05,667.55,5725,0
2025-01-01T00:00:00+0530,662.2,669.95,661.95,665.55,4498,0
2025-01-02T00:00:00+0530,665,678.8,662,673.75,5093,0
2025-01-03T00:00:00+0530,666.05,678.3,665,665.55,10149,0
2025-01-06T00:00:00+0530,665.95,675,650.4,657.3,17103,0
2025-01-07T00:00:00+0530,654.95,667.5,651.05,666.2,11142,0
2025-01-08T00:00:00+0530,659.45,668.95,655.05,663.9,8739,0
2025-01-09T00:00:00+0530,663.5,675.45,660.4,670.85,7360,0
2025-01-10T00:00:00+0530,672,679.3,649.2,657.75,13229,0
2025-01-13T00:00:00+0530,610.2,700.15,610.2,640.05,29642,0
2025-01-14T00:00:00+0530,618.55,645.15,618.55,640.1,10027,0
2025-01-15T00:00:00+0530,646.05,670.15,640.1,653.2,3705,0
2025-01-16T00:00:00+0530,653.35,657.45,642.35,644.3,3853,0
2025-01-17T00:00:00+0530,642,645.45,639.35,642.75,6604,0
2025-01-20T00:00:00+0530,648.65,652.95,640.1,646.6,2526,0
2025-01-21T00:00:00+0530,643.7,652.4,643.7,646.25,2938,0
2025-01-22T00:00:00+0530,641.2,649.9,623.9,626.75,8386,0
2025-01-23T00:00:00+0530,625.95,627.8,619.1,620.15,7201,0
2025-01-24T00:00:00+0530,623.4,623.4,613.05,615.05,3751,0
2025-01-27T00:00:00+0530,615.05,615.05,585,588.1,5451,0
2025-01-28T00:00:00+0530,580,594,576.55,578.95,3682,0
2025-01-29T00:00:00+0530,580.25,618.25,577.85,611.35,3919,0
2025-01-30T00:00:00+0530,605,619,603.75,612.25,3797,0
2025-01-31T00:00:00+0530,618.05,618.05,600.15,603,3708,0
2025-02-01T00:00:00+0530,602.1,616.55,598,610.8,3982,0
2025-02-03T00:00:00+0530,616.7,635,609,626.2,8560,0
2025-02-04T00:00:00+0530,625.05,628,602.05,613.45,10768,0
2025-02-05T00:00:00+0530,613.45,618,591.25,596.95,8676,0
2025-02-06T00:00:00+0530,590,590,566.2,568.35,35768,0
2025-02-07T00:00:00+0530,567,569,554.9,557.25,8665,0
2025-02-10T00:00:00+0530,555.95,557.65,539.1,540.6,8723,0
2025-02-11T00:00:00+0530,546.9,546.9,530,534.35,6529,0
2025-02-12T00:00:00+0530,539.2,539.65,525.65,526.5,8034,0
2025-02-13T00:00:00+0530,526.5,541.45,518,520.2,10598,0
2025-02-14T00:00:00+0530,524.85,527.5,501,506.6,14534,0
2025-02-17T00:00:00+0530,506.3,509.35,491,500.3,16127,0
2025-02-18T00:00:00+0530,497,507.1,487.4,489.5,11541,0
2025-02-19T00:00:00+0530,491.85,510.05,489.55,506.9,14404,0
2025-02-20T00:00:00+0530,502.05,529.9,502.05,527.05,14134,0
2025-02-21T00:00:00+0530,530.7,553.9,522.4,535.55,9661,0
2025-02-24T00:00:00+0530,516.85,555.45,516.85,541.05,7954,0
2025-02-25T00:00:00+0530,540,549.9,536.8,545.6,8822,0
2025-02-27T00:00:00+0530,550.7,550.7,525,535.65,11065,0
2025-02-28T00:00:00+0530,527.6,538.2,525,533.5,5578,0
2025-03-03T00:00:00+0530,536.15,539,520.9,535.15,14358,0
2025-03-04T00:00:00+0530,532.1,538.8,525.65,530.4,9201,0
2025-03-05T00:00:00+0530,535.7,549,530,530.45,6449,0
2025-03-06T00:00:00+0530,536.55,540.45,525.95,528.9,16627,0
2025-03-07T00:00:00+0530,531.05,536.75,525,528.35,12709,0
2025-03-10T00:00:00+0530,528.35,555,528.3,535.4,19403,0
2025-03-11T00:00:00+0530,520,549.9,520,536.65,5446,0
2025-03-12T00:00:00+0530,539.35,547.65,531,531.65,9563,0
2025-03-13T00:00:00+0530,530.75,535.9,507.3,509.8,25352,0
2025-03-17T00:00:00+0530,508.25,553,508.25,520.4,41128,0
2025-03-18T00:00:00+0530,525,535.05,520.05,524.9,32133,0
2025-03-19T00:00:00+0530,526,548,524.2,532.6,20977,0
2025-03-20T00:00:00+0530,540.1,543.95,522.7,527.3,18493,0
2025-03-21T00:00:00+0530,529.6,541.35,524.95,535.7,18131,0
2025-03-24T00:00:00+0530,534,543,533,535.55,15161,0
2025-03-25T00:00:00+0530,540,549.85,533,535.65,20212,0
2025-03-26T00:00:00+0530,538.35,548,533.5,534.55,17566,0
2025-03-27T00:00:00+0530,534.55,539.35,530,531.5,10013,0
2025-03-28T00:00:00+0530,527,533.9,504,510.65,18146,0
2025-04-01T00:00:00+0530,510.6,538.95,509.55,534.55,9327,0
2025-04-02T00:00:00+0530,534.55,559.55,522.8,539.45,5475,0
2025-04-03T00:00:00+0530,539,544.5,520,521.95,16876,0
2025-04-04T00:00:00+0530,529.5,529.5,512.4,516.5,4782,0
2025-04-07T00:00:00+0530,491.2,514.75,487,504.6,17169,0
2025-04-08T00:00:00+0530,509,515,502.05,504.25,7961,0
2025-04-09T00:00:00+0530,505,505,498.1,500,15725,0
2025-04-11T00:00:00+0530,500.05,511.45,495.25,499.8,19051,0
2025-04-15T00:00:00+0530,505.35,507.3,499.5,502.7,26771,0
2025-04-16T00:00:00+0530,503.3,510,498.9,500.9,22704,0
2025-04-17T00:00:00+0530,502.2,509.35,499,505.35,15622,0
2025-04-21T00:00:00+0530,509.95,510.05,501,503.3,39539,0
2025-04-22T00:00:00+0530,508.2,517.95,499,503,35703,0
2025-04-23T00:00:00+0530,503,507.6,495.5,500.85,45306,0
2025-04-24T00:00:00+0530,501.2,531.55,499,503.9,71958,0
2025-04-25T00:00:00+0530,501.2,514,495.65,499.85,19721,0
2025-04-28T00:00:00+0530,501.1,505.5,493,503.3,52624,0
2025-04-29T00:00:00+0530,507,508.4,497.6,501.25,77306,0
2025-04-30T00:00:00+0530,503.75,503.75,496.05,501.1,9123,0
2025-05-02T00:00:00+0530,501,508.95,497.95,504.2,8952,0
2025-05-05T00:00:00+0530,500.1,508.9,500.1,505.4,13220,0
2025-05-06T00:00:00+0530,503,513.2,501.25,505.7,22713,0
2025-05-07T00:00:00+0530,500,506.95,493.1,506.05,16241,0
2025-05-08T00:00:00+0530,500,512.4,500,501.1,17033,0
2025-05-09T00:00:00+0530,490.05,513.4,490.05,502.45,17514,0
2025-05-12T00:00:00+0530,503.15,518.65,503.15,507.85,15917,0
2025-05-13T00:00:00+0530,512.95,513,506.1,507.5,21048,0
2025-05-14T00:00:00+0530,507.5,515.65,505.85,510.4,10708,0
2025-05-15T00:00:00+0530,512.95,513.7,505,507.2,23953,0
2025-05-16T00:00:00+0530,511.65,520,501.1,511,70898,0
2025-05-19T00:00:00+0530,507.05,515.45,501,502.75,24149,0
2025-05-20T00:00:00+0530,503.1,507.7,500.05,501.5,13612,0
2025-05-21T00:00:00+0530,503.15,504.05,498.3,499.95,12887,0
2025-05-22T00:00:00+0530,498.25,501.45,495,499.6,5181,0
2025-05-23T00:00:00+0530,500.75,503.3,497.3,500.7,6757,0
2025-05-26T00:00:00+0530,500,503.3,498.55,501,5970,0
2025-05-27T00:00:00+0530,501,503.45,493.25,498.7,6115,0
2025-05-28T00:00:00+0530,503.3,504.2,495.1,502.9,9893,0
2025-05-29T00:00:00+0530,500.25,504.1,495.05,497.7,7170,0
2025-05-30T00:00:00+0530,494.5,502.95,494.5,500,11891,0
2025-06-02T00:00:00+0530,504.8,504.8,496,501.2,5216,0
2025-06-03T00:00:00+0530,502.45,502.95,499.5,500.15,6564,0
2025-06-04T00:00:00+0530,502.65,504.35,498,500.85,10797,0
2025-06-05T00:00:00+0530,503.35,508.95,500.65,503.1,15420,0
2025-06-06T00:00:00+0530,503.2,505,501.3,503.55,6100,0
2025-06-09T00:00:00+0530,504.8,534.9,503.35,515.65,53508,0
2025-06-10T00:00:00+0530,519.8,519.8,508,511.2,12704,0
2025-06-11T00:00:00+0530,512,524.8,508.65,512.4,13074,0
2025-06-12T00:00:00+0530,514.95,527.8,507,508.8,15526,0
2025-06-13T00:00:00+0530,509,514,499.95,511.55,9217,0
2025-06-16T00:00:00+0530,514.1,559.8,508,555,106403,0
2025-06-17T00:00:00+0530,553.05,556.95,540,547.5,43314,0
2025-06-18T00:00:00+0530,542,555,540,549.95,25981,0
2025-06-19T00:00:00+0530,544.45,576.95,544.45,555.95,71482,0
2025-06-20T00:00:00+0530,558.95,558.95,539.35,547.85,27117,0
2025-06-23T00:00:00+0530,545.1,545.1,524.05,526,19907,0
2025-06-24T00:00:00+0530,527.3,532.8,519.75,527.9,13970,0
2025-06-25T00:00:00+0530,525,542.35,525,532.25,6205,0
2025-06-26T00:00:00+0530,534,542.25,528.5,538.4,6587,0
2025-06-27T00:00:00+0530,541.35,542,534.1,536.1,3659,0
2025-06-30T00:00:00+0530,536.1,538.85,519.1,521.85,17958,0
2025-07-01T00:00:00+0530,520,531.85,519,525.9,6892,0
2025-07-02T00:00:00+0530,524.8,530.8,523.05,529.15,4832,0
2025-07-03T00:00:00+0530,528.3,531.4,516.75,522.55,12524,0
2025-07-04T00:00:00+0530,527.4,527.4,521.85,525.55,3472,0
2025-07-07T00:00:00+0530,525,529.8,520.4,525.35,4903,0
2025-07-08T00:00:00+0530,525,526,520,521.55,3251,0
2025-07-09T00:00:00+0530,524.8,534.9,520,527.7,8040,0
2025-07-10T00:00:00+0530,529,530.05,511.5,516.5,18609,0
2025-07-11T00:00:00+0530,522,522,505.6,511.6,9449,0
2025-07-14T00:00:00+0530,510.3,522.8,508.95,520.5,9565,0
2025-07-15T00:00:00+0530,515.25,535.8,515.25,533.8,12848,0
2025-07-16T00:00:00+0530,534.9,540.8,527.6,533.1,9101,0
2025-07-17T00:00:00+0530,530,550.1,525,546.4,20329,0
2025-07-18T00:00:00+0530,550.5,551.8,531.6,537.95,6065,0
2025-07-21T00:00:00+0530,534.05,534.95,519,521.85,14968,0
2025-07-22T00:00:00+0530,522.5,526.85,518.85,520.95,10090,0
2025-07-23T00:00:00+0530,526.15,526.15,517.25,520.9,12377,0
2025-07-24T00:00:00+0530,522.25,530.35,521.85,527.25,4631,0
2025-07-25T00:00:00+0530,524.4,529.8,520.25,526.2,4504,0
2025-07-28T00:00:00+0530,522.75,543.5,522.25,529.5,11365,0
2025-07-29T00:00:00+0530,531,531.4,521.7,528.75,6194,0
2025-07-30T00:00:00+0530,532.35,532.4,526.05,531.3,5578,0
2025-07-31T00:00:00+0530,529.9,532.95,520.25,531.35,6877,0
2025-08-01T00:00:00+0530,530.95,589.8,526.65,546.55,172553,0
2025-08-04T00:00:00+0530,539.3,549,529.3,538.85,16975,0
2025-08-05T00:00:00+0530,539,555.8,530.6,542.75,19333,0
2025-08-06T00:00:00+0530,542.5,549.55,530,530.6,10861,0
2025-08-07T00:00:00+0530,534.95,538.95,524.25,531.7,10416,0
2025-08-08T00:00:00+0530,525.15,531.6,517.4,521.25,8844,0
2025-08-11T00:00:00+0530,526.2,527.8,515.25,518.8,6762,0
2025-08-12T00:00:00+0530,516.2,518.75,506.6,509.25,15250,0
2025-08-13T00:00:00+0530,504.1,538.8,488.2,524.75,68863,0
2025-08-14T00:00:00+0530,524.75,554,508.25,509.7,24717,0
2025-08-18T00:00:00+0530,520,521.7,501.55,502,24181,0
2025-08-19T00:00:00+0530,504.5,508.4,503.05,506.9,16150,0
2025-08-20T00:00:00+0530,504.95,512,504.95,506.85,20322,0
2025-08-21T00:00:00+0530,510,511.5,504.95,507.65,23900,0
2025-08-22T00:00:00+0530,506,519.7,505,512,11996,0
2025-08-25T00:00:00+0530,517.1,517.1,510,513.6,6027,0
2025-08-26T00:00:00+0530,510.9,514.4,500.25,505.9,11035,0
2025-08-28T00:00:00+0530,510.6,515,502.45,509.75,8614,0
2025-08-29T00:00:00+0530,509,511.1,503,509.05,4240,0
2025-09-01T00:00:00+0530,504.05,510.9,500.1,505.95,13801,0
2025-09-02T00:00:00+0530,508.85,513.35,504.3,508.35,7351,0
2025-09-03T00:00:00+0530,505.85,511.15,505.05,506.8,4011,0
2025-09-04T00:00:00+0530,510.05,510.05,503.25,506.55,6308,0
2025-09-05T00:00:00+0530,504.6,519.8,500.1,510.75,22242,0
