date,open,high,low,close,volume,empty
2024-11-18T00:00:00+0530,8050,8050,7902,7902,7,0
2024-11-19T00:00:00+0530,8200,8210,7965,8099,10,0
2024-11-21T00:00:00+0530,8099,8099,8000.01,8086.49,94,0
2024-11-22T00:00:00+0530,8075,8200,8061,8100,53,0
2024-11-25T00:00:00+0530,8099.99,8200,8099,8200,51,0
2024-11-26T00:00:00+0530,8190,8190,7950,8040,32,0
2024-11-27T00:00:00+0530,8050,8050,8050,8050,1,0
2024-11-28T00:00:00+0530,8067,8100,8066,8066,60,0
2024-11-29T00:00:00+0530,8056,8200,8055,8200,3,0
2024-12-02T00:00:00+0530,8199.99,8274,8190,8199,28,0
2024-12-03T00:00:00+0530,8055.06,8100,8055.06,8099.49,11,0
2024-12-04T00:00:00+0530,8099.49,8099.99,8055.05,8066.63,94,0
2024-12-05T00:00:00+0530,8056.05,8139,8056,8059.52,64,0
2024-12-06T00:00:00+0530,8149.9,8149.9,8140,8140,5,0
2024-12-09T00:00:00+0530,8100,8100,8060,8088.66,119,0
2024-12-10T00:00:00+0530,8088,8199,8085,8098,12,0
2024-12-11T00:00:00+0530,8098,8199,8055,8128.86,168,0
2024-12-12T00:00:00+0530,8155,8155,8061.25,8141,18,0
2024-12-13T00:00:00+0530,8140.55,8199,8060.01,8199,25,0
2024-12-16T00:00:00+0530,8020.1,8020.1,8020.1,8020.1,1,0
2024-12-17T00:00:00+0530,7940,8249,7940,8106,52,0
2024-12-20T00:00:00+0530,8105,8200,8050,8050,15,0
2024-12-23T00:00:00+0530,8000,8050,8000,8050,66,0
2024-12-24T00:00:00+0530,8050,8051,8050,8051,25,0
2024-12-26T00:00:00+0530,8050,8050,8025,8025,41,0
2024-12-30T00:00:00+0530,7900,8005,7900,8005,35,0
2024-12-31T00:00:00+0530,7905.55,8090,7905.55,8019.7,16,0
2025-01-01T00:00:00+0530,7999,8080,7999,8080,17,0
2025-01-02T00:00:00+0530,8070,8070,7970.8,8001.8,10,0
2025-01-03T00:00:00+0530,8027.86,8051,8002.01,8051,7,0
2025-01-06T00:00:00+0530,8002,8200,8002,8100,12,0
2025-01-07T00:00:00+0530,8500,8500,8298,8298,2,0
2025-01-09T00:00:00+0530,8111.05,8113,8111.05,8113,2,0
2025-01-10T00:00:00+0530,8113,8200,8110,8200,27,0
2025-01-13T00:00:00+0530,8060,8200,8060,8100,60,0
2025-01-14T00:00:00+0530,8120,8120,7925.01,8058,24,0
2025-01-15T00:00:00+0530,8199,8199,8058.01,8062,56,0
2025-01-16T00:00:00+0530,8062,8150,8062,8150,18,0
2025-01-17T00:00:00+0530,8100,8150,8100,8111,164,0
2025-01-20T00:00:00+0530,8050,8180,8050,8180,8,0
2025-01-21T00:00:00+0530,8150,8180,8150,8180,5,0
2025-01-22T00:00:00+0530,8150,8195.95,8150,8179.36,19,0
2025-01-23T00:00:00+0530,8179.36,8400,8179.36,8400,8,0
2025-01-24T00:00:00+0530,8320,8320,8148,8148,15,0
2025-01-27T00:00:00+0530,8131.85,8300,8131.85,8158,85,0
2025-01-28T00:00:00+0530,8153,8153,8150,8150.6,20,0
2025-01-29T00:00:00+0530,8150,8175.05,8150,8169,40,0
2025-01-30T00:00:00+0530,8169,8325,8169,8279.99,29,0
2025-01-31T00:00:00+0530,8249,8265,8249,8265,43,0
2025-02-03T00:00:00+0530,8441,8441,8190,8190,4,0
2025-02-04T00:00:00+0530,8250.01,8291,8250,8281.14,34,0
2025-02-05T00:00:00+0530,8257,8462.42,8256.01,8394,6,0
2025-02-06T00:00:00+0530,8399,8479.8,8394,8466.16,15,0
2025-02-07T00:00:00+0530,8375,8385,8375,8385,2,0
2025-02-10T00:00:00+0530,8385,8499,8380,8499,26,0
2025-02-11T00:00:00+0530,8499,8499,8401.01,8485,14,0
2025-02-12T00:00:00+0530,8550,8550,8480,8500,95,0
2025-02-13T00:00:00+0530,8415.55,8520,8410,8517.9,93,0
2025-02-14T00:00:00+0530,8517.9,8517.9,8510,8510,11,0
2025-02-17T00:00:00+0530,8316,8579.95,8316,8579.95,4,0
2025-02-18T00:00:00+0530,8499.99,8500,8465,8498.04,37,0
2025-02-19T00:00:00+0530,8498,8500,8498,8498,10,0
2025-02-21T00:00:00+0530,8543,8649,8500.01,8505.38,11,0
2025-02-24T00:00:00+0530,8505.38,8685,8505.38,8678,166,0
2025-02-25T00:00:00+0530,8690,8690,8650,8650,5,0
2025-02-27T00:00:00+0530,8600,8600,8410.01,8590,18,0
2025-02-28T00:00:00+0530,8574.99,8574.99,8574.99,8574.99,2,0
2025-03-03T00:00:00+0530,8471,8471,8400,8420,311,0
2025-03-04T00:00:00+0530,8500,8500,8400,8490,16,0
2025-03-05T00:00:00+0530,8490,8620,8460,8540,30,0
2025-03-06T00:00:00+0530,8407.71,8407.71,8407.71,8407.71,1,0
2025-03-07T00:00:00+0530,8844,8844,8403.01,8499.76,156,0
2025-03-10T00:00:00+0530,8600,8610,8403.01,8548.99,49,0
2025-03-12T00:00:00+0530,8400.03,8600,8400,8543.2,11,0
2025-03-13T00:00:00+0530,8543.2,8543.2,8410.21,8539,56,0
2025-03-17T00:00:00+0530,8535.1,8600,8534.01,8599.75,101,0
2025-03-18T00:00:00+0530,8599,8680,8599,8620,33,0
2025-03-20T00:00:00+0530,8650.01,8749.99,8650.01,8745,157,0
2025-03-21T00:00:00+0530,8745,8750,8702,8702,7,0
2025-03-24T00:00:00+0530,8600,8797.79,8600,8674.63,45,0
2025-03-25T00:00:00+0530,8622,8699.9,8615,8615,31,0
2025-03-26T00:00:00+0530,8631,8720,8610.01,8610.03,39,0
2025-03-27T00:00:00+0530,8616.01,8715,8616.01,8700,92,0
2025-03-28T00:00:00+0530,8665,8789.9,8656,8702.22,33,0
2025-04-01T00:00:00+0530,8780,8945,8780,8910,498,0
2025-04-02T00:00:00+0530,8805.55,8920,8701,8912.03,402,0
2025-04-03T00:00:00+0530,8910,8950,8880,8898.39,216,0
2025-04-04T00:00:00+0530,8898.39,8898.39,8735,8775.05,140,0
2025-04-07T00:00:00+0530,8775,8790,8400,8422.91,437,0
2025-04-08T00:00:00+0530,8490,8490,8401.03,8450,6,0
2025-04-09T00:00:00+0530,8450,8450.01,8413,8450.01,118,0
2025-04-11T00:00:00+0530,8660.04,8800,8660.04,8798,17,0
2025-04-15T00:00:00+0530,8802,8900,8670,8798.57,83,0
2025-04-16T00:00:00+0530,8930,9022,8900,8997.15,160,0
2025-04-17T00:00:00+0530,9000,9199,9000,9163.48,133,0
2025-04-21T00:00:00+0530,9163.48,9280,9160,9200,26,0
2025-04-22T00:00:00+0530,9500,9689,9255,9400,230,0
2025-04-23T00:00:00+0530,9200,9390,9200,9200,44,0
2025-04-25T00:00:00+0530,9300,9333,9300,9300,84,0
2025-04-28T00:00:00+0530,9300,9450,9300,9440,5,0
2025-04-29T00:00:00+0530,9300,9350.02,9300,9350.01,69,0
2025-04-30T00:00:00+0530,9350.01,9450,9300.01,9315,54,0
2025-05-02T00:00:00+0530,9200,9202,9200,9200.02,58,0
2025-05-05T00:00:00+0530,9200.02,9380,9200,9260,66,0
2025-05-06T00:00:00+0530,9300,9401,9300,9401,68,0
2025-05-07T00:00:00+0530,9400,9500,9400,9445,24,0
2025-05-08T00:00:00+0530,9450,9495,9450,9495,10,0
2025-05-09T00:00:00+0530,9547,9547,9500,9506.66,27,0
2025-05-12T00:00:00+0530,9495,9495,9280,9280,109,0
2025-05-13T00:00:00+0530,9280,9280,9280,9280,1,0
2025-05-14T00:00:00+0530,9280,9300,9280,9300,7,0
2025-05-16T00:00:00+0530,9250,9250,9250,9250,3,0
2025-05-19T00:00:00+0530,9349,9499,9300,9300,57,0
2025-05-20T00:00:00+0530,9300,9489.99,9300,9489.99,7,0
2025-05-21T00:00:00+0530,9401,9499,9400,9406,116,0
2025-05-22T00:00:00+0530,9490,9505,9451,9505,35,0
2025-05-23T00:00:00+0530,9505,9505,9505,9505,65,0
2025-05-26T00:00:00+0530,9500,9650,9500,9650,6,0
2025-05-28T00:00:00+0530,9698.25,9698.25,9680,9680,6,0
2025-06-03T00:00:00+0530,9460,9460,9460,9460,1,0
2025-06-04T00:00:00+0530,9700,9700,9700,9700,2,0
2025-06-06T00:00:00+0530,9600,9749.95,9600,9620,4,0
2025-06-09T00:00:00+0530,9755,9799,9725,9727.5,4,0
2025-06-10T00:00:00+0530,9730,9730,9730,9730,6,0
2025-06-11T00:00:00+0530,9759,9760,9740,9760,24,0
2025-06-12T00:00:00+0530,9651,9700,9651,9686.63,11,0
2025-06-13T00:00:00+0530,9802,9925,9800,9904.28,32,0
2025-06-16T00:00:00+0530,9925,9999,9850.01,9998.95,9,0
2025-06-17T00:00:00+0530,9899.26,9899.26,9868.23,9899.17,9,0
2025-06-18T00:00:00+0530,9899.2,9899.2,9899.2,9899.2,4,0
2025-06-20T00:00:00+0530,9899.2,9945,9845.19,9945,20,0
2025-06-23T00:00:00+0530,9945,9979,9912.1,9979,25,0
2025-06-24T00:00:00+0530,9900,9905,9900,9905,23,0
2025-06-25T00:00:00+0530,9650,9865,9650,9856,14,0
2025-06-26T00:00:00+0530,9806.72,9810,9806.72,9810,3,0
2025-06-27T00:00:00+0530,9800,9900,9800,9900,2,0
2025-07-01T00:00:00+0530,9750,9900,9750,9750,24,0
2025-07-02T00:00:00+0530,9701.25,9895,9701.25,9850,19,0
2025-07-03T00:00:00+0530,9850,9850,9800.75,9832,10,0
2025-07-07T00:00:00+0530,9850,9860,9765,9773.33,18,0
2025-07-08T00:00:00+0530,9785.01,9785.01,9775,9775,39,0
2025-07-09T00:00:00+0530,9775,9900,9775,9900,19,0
2025-07-11T00:00:00+0530,9900,9900,9620.02,9899.97,22,0
2025-07-14T00:00:00+0530,9850,9900,9848,9899.66,6,0
2025-07-15T00:00:00+0530,9979.99,9979.99,9949,9950,27,0
2025-07-16T00:00:00+0530,9950.01,9950.01,9950.01,9950.01,6,0
2025-07-17T00:00:00+0530,9999,9999.99,9950.02,9982.67,9,0
2025-07-18T00:00:00+0530,10000,10100,10000,10099.99,76,0
2025-07-21T00:00:00+0530,10099.99,10099.99,10000,10091,14,0
2025-07-22T00:00:00+0530,9851.11,10049.99,9851.01,10033.15,16,0
2025-07-23T00:00:00+0530,9872.01,10035,9872.01,9999,202,0
2025-07-24T00:00:00+0530,9997,9997,9900,9900,23,0
2025-07-25T00:00:00+0530,9901,9933,9802,9933,16,0
2025-07-28T00:00:00+0530,9933,9980,9933,9949.99,11,0
2025-07-29T00:00:00+0530,9940,9940,9865,9865,53,0
2025-07-30T00:00:00+0530,9866.01,9999,9865,9993.56,68,0
2025-07-31T00:00:00+0530,9760,9950,9760,9949.66,17,0
2025-08-01T00:00:00+0530,9989.2,10100,9850.03,9915,7,0
2025-08-04T00:00:00+0530,9921.12,10499.99,9921.11,9984.09,42,0
2025-08-05T00:00:00+0530,10000,10041,9984.09,10041,15,0
2025-08-06T00:00:00+0530,9950,10041,9950,10041,23,0
2025-08-07T00:00:00+0530,10091.2,10100,10091.2,10100,43,0
2025-08-08T00:00:00+0530,10100,10400,10100,10399.99,92,0
2025-08-11T00:00:00+0530,10199.99,10320,10199.99,10217,125,0
2025-08-12T00:00:00+0530,10150,10250,10150,10250,52,0
2025-08-13T00:00:00+0530,10148,10499.99,10148,10495,20,0
2025-08-19T00:00:00+0530,10495,10495,10495,10495,3,0
2025-08-21T00:00:00+0530,10600,10600,10305,10506.25,22,0
2025-08-22T00:00:00+0530,10600,10600,10600,10600,10,0
2025-08-25T00:00:00+0530,10600,10650,10400,10441.1,99,0
2025-08-26T00:00:00+0530,10442,10600,10442,10521.6,17,0
2025-08-28T00:00:00+0530,10600,10830,10600,10806,8,0
2025-08-29T00:00:00+0530,10800,10900,10800,10860,44,0
2025-09-01T00:00:00+0530,11333,11333,11099,11107.55,169,0
2025-09-02T00:00:00+0530,11250,11300,11152,11212.05,143,0
2025-09-03T00:00:00+0530,11500,11940,11499,11700,36,0
2025-09-04T00:00:00+0530,11949,11949,11601,11700,18,0
2025-09-05T00:00:00+0530,11900,11999.99,11900,11956.24,52,0
