date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,305.1,305.15,292.15,295.95,73074,0
2024-08-06T00:00:00+0530,299,306.55,296,298.55,37685,0
2024-08-07T00:00:00+0530,297.6,311.9,294.15,304.9,31652,0
2024-08-08T00:00:00+0530,305,309,297.1,298.95,33764,0
2024-08-09T00:00:00+0530,299,309,298,300.4,27667,0
2024-08-12T00:00:00+0530,305,332.25,296.55,320.15,125129,0
2024-08-13T00:00:00+0530,320.95,328.7,310.05,312.7,36881,0
2024-08-14T00:00:00+0530,314,319,301.95,315.55,24385,0
2024-08-16T00:00:00+0530,313,318,307.95,310.8,23544,0
2024-08-19T00:00:00+0530,309,315.15,309,310.85,10409,0
2024-08-20T00:00:00+0530,315.5,324.2,307.3,309.55,26951,0
2024-08-21T00:00:00+0530,310.05,315.95,310,310.85,11964,0
2024-08-22T00:00:00+0530,310.85,336.5,310.85,322.95,231756,0
2024-08-23T00:00:00+0530,323.75,333.3,323.75,325.95,71162,0
2024-08-26T00:00:00+0530,330.5,332,325,326.85,33030,0
2024-08-27T00:00:00+0530,327.8,330.45,321.95,328.25,23245,0
2024-08-28T00:00:00+0530,328.25,328.25,314.5,316.3,23983,0
2024-08-29T00:00:00+0530,318.65,319.8,312.55,314.95,15803,0
2024-08-30T00:00:00+0530,316.6,319.4,312.8,313.4,17201,0
2024-09-02T00:00:00+0530,319,322.15,310.1,311.35,21407,0
2024-09-03T00:00:00+0530,313.05,315.65,306.7,309.25,13879,0
2024-09-04T00:00:00+0530,308.85,313.6,303.4,306.7,30926,0
2024-09-05T00:00:00+0530,315,321.95,311.45,313,39548,0
2024-09-06T00:00:00+0530,310.55,315.25,304.4,308.15,23174,0
2024-09-09T00:00:00+0530,307.85,311,300.55,307.05,27083,0
2024-09-10T00:00:00+0530,304.5,318.8,304.5,312.3,54886,0
2024-09-11T00:00:00+0530,322,322,306.4,307.85,14356,0
2024-09-12T00:00:00+0530,309.5,318.05,309.5,315.15,22563,0
2024-09-13T00:00:00+0530,315,318.5,311,312.85,13157,0
2024-09-16T00:00:00+0530,312,319.85,311.25,313.05,21008,0
2024-09-17T00:00:00+0530,311,316,309.25,310.6,25333,0
2024-09-18T00:00:00+0530,311.55,312.7,306,307.8,10012,0
2024-09-19T00:00:00+0530,307.9,310.4,301.05,303.6,14889,0
2024-09-20T00:00:00+0530,305.2,307.85,302.95,304.05,11923,0
2024-09-23T00:00:00+0530,305.7,309.8,304,306.8,10213,0
2024-09-24T00:00:00+0530,302.05,308.55,299,301.3,16043,0
2024-09-25T00:00:00+0530,302.8,303,298.6,302,13705,0
2024-09-26T00:00:00+0530,303.6,306,301.95,304.25,13842,0
2024-09-27T00:00:00+0530,308.5,309.15,304,306.45,9131,0
2024-09-30T00:00:00+0530,303.7,307.45,293.8,298.8,23170,0
2024-10-01T00:00:00+0530,303,309.95,300,301.85,10469,0
2024-10-03T00:00:00+0530,301.65,303.8,295.75,300.35,18434,0
2024-10-04T00:00:00+0530,301.85,305,290,300.2,21780,0
2024-10-07T00:00:00+0530,301.75,301.9,284.9,288.75,23476,0
2024-10-08T00:00:00+0530,290.3,301.8,289,295.5,20052,0
2024-10-09T00:00:00+0530,297,304.8,291,299.2,14277,0
2024-10-10T00:00:00+0530,296.55,310.4,292.35,305.6,33452,0
2024-10-11T00:00:00+0530,305.6,310,300,300.9,10958,0
2024-10-14T00:00:00+0530,302.5,304.95,300.65,301.95,5531,0
2024-10-15T00:00:00+0530,301.5,308.7,300,306.65,12458,0
2024-10-16T00:00:00+0530,306.65,311.1,300.95,308.5,10961,0
2024-10-17T00:00:00+0530,310,310,301,305.2,8869,0
2024-10-18T00:00:00+0530,304.25,308.05,292.7,306.35,15256,0
2024-10-21T00:00:00+0530,315.35,315.35,301.1,302.5,12414,0
2024-10-22T00:00:00+0530,299.5,305.7,293.8,299.85,35686,0
2024-10-23T00:00:00+0530,295.2,302.05,295.1,299.4,11450,0
2024-10-24T00:00:00+0530,303.55,303.55,295,298.55,14758,0
2024-10-25T00:00:00+0530,300.5,300.5,275.65,287.65,49266,0
2024-10-28T00:00:00+0530,293.75,300.05,288,294.15,11967,0
2024-10-29T00:00:00+0530,302,302,292,295.9,8596,0
2024-10-30T00:00:00+0530,298.7,302,295.35,299.2,10084,0
2024-10-31T00:00:00+0530,303.3,337.15,300.6,318.95,131005,0
2024-11-01T00:00:00+0530,329,337.1,317,329.85,57449,0
2024-11-04T00:00:00+0530,320.9,330,315,325.3,38819,0
2024-11-05T00:00:00+0530,323.1,355,321,344.1,143625,0
2024-11-06T00:00:00+0530,350.2,355,332,335.3,86065,0
2024-11-07T00:00:00+0530,335.3,344.8,330.7,332.85,35932,0
2024-11-08T00:00:00+0530,334.9,343,330.15,339.75,40336,0
2024-11-11T00:00:00+0530,335,343.05,326.25,334.55,27105,0
2024-11-12T00:00:00+0530,339.55,340.7,329,331.8,21115,0
2024-11-13T00:00:00+0530,325.3,330,316.25,319.5,34738,0
2024-11-14T00:00:00+0530,315.2,329.8,307.5,312.8,17996,0
2024-11-18T00:00:00+0530,312.95,312.95,290,290.9,53352,0
2024-11-19T00:00:00+0530,295.25,309,288.1,290.85,47559,0
2024-11-21T00:00:00+0530,290.85,294.2,284,292.4,65110,0
2024-11-22T00:00:00+0530,294.95,328,293.35,300.4,143882,0
2024-11-25T00:00:00+0530,302.5,311.9,300.35,304.3,54530,0
2024-11-26T00:00:00+0530,304.3,317,301.8,307.6,88634,0
2024-11-27T00:00:00+0530,307.7,308.15,301.35,303.25,33093,0
2024-11-28T00:00:00+0530,304,311.85,302.05,303.85,22066,0
2024-11-29T00:00:00+0530,303.85,312.95,301.95,307.05,71751,0
2024-12-02T00:00:00+0530,307.95,328.9,305,319.3,168929,0
2024-12-03T00:00:00+0530,320,335.95,318.45,324.3,132773,0
2024-12-04T00:00:00+0530,324.3,339.7,320,323.75,85582,0
2024-12-05T00:00:00+0530,324.9,332.4,322.1,325.2,30453,0
2024-12-06T00:00:00+0530,326,353,323.35,347.4,101464,0
2024-12-09T00:00:00+0530,342.5,355,340.15,344.7,62334,0
2024-12-10T00:00:00+0530,345.55,352.45,342.05,351.55,45976,0
2024-12-11T00:00:00+0530,352.5,358.45,346.95,350.2,73278,0
2024-12-12T00:00:00+0530,347.05,381.7,347.05,377.25,278030,0
2024-12-13T00:00:00+0530,376.75,376.75,354.9,361.15,164528,0
2024-12-16T00:00:00+0530,364.9,368.55,347,348.95,76084,0
2024-12-17T00:00:00+0530,347.55,358.15,341.1,344.3,73836,0
2024-12-18T00:00:00+0530,345,346.95,335.3,337.5,58366,0
2024-12-19T00:00:00+0530,336.5,340.2,331.5,334.1,21272,0
2024-12-20T00:00:00+0530,334.6,349,325,329.15,45355,0
2024-12-23T00:00:00+0530,331.45,334.25,315,318.05,57264,0
2024-12-24T00:00:00+0530,318.1,323.45,314.6,319.9,37427,0
2024-12-26T00:00:00+0530,319.9,323.85,312,313.05,20262,0
2024-12-27T00:00:00+0530,315.25,324.2,313.9,320.6,21305,0
2024-12-30T00:00:00+0530,320.6,320.6,314.05,316.5,15475,0
2024-12-31T00:00:00+0530,318,324.25,313.6,316.85,44535,0
2025-01-01T00:00:00+0530,316.85,320,315,317.75,10215,0
2025-01-02T00:00:00+0530,319.4,322.3,314.85,321.15,28778,0
2025-01-03T00:00:00+0530,322,327,319.05,320.8,16412,0
2025-01-06T00:00:00+0530,317.9,320.45,305,308.5,33992,0
2025-01-07T00:00:00+0530,313.55,324.9,313.5,322.95,15273,0
2025-01-08T00:00:00+0530,322.05,324.25,316.05,321.7,8841,0
2025-01-09T00:00:00+0530,322.15,322.4,314,315.15,8468,0
2025-01-10T00:00:00+0530,316,316,290.55,293.15,56238,0
2025-01-13T00:00:00+0530,290,295.85,283,287.15,63318,0
2025-01-14T00:00:00+0530,288.7,296,287,288.9,29074,0
2025-01-15T00:00:00+0530,287.85,296.7,285.25,293.05,21483,0
2025-01-16T00:00:00+0530,293.5,304,293.05,302.05,14532,0
2025-01-17T00:00:00+0530,303.6,303.6,291.35,292.7,13973,0
2025-01-20T00:00:00+0530,296,298.95,291,298,6881,0
2025-01-21T00:00:00+0530,300.25,301.9,285.35,287.95,21304,0
2025-01-22T00:00:00+0530,285.35,293,283.8,290.05,15579,0
2025-01-23T00:00:00+0530,287.5,292.45,287.5,289.8,4906,0
2025-01-24T00:00:00+0530,289.4,289.4,281.85,283.3,6862,0
2025-01-27T00:00:00+0530,280.7,284.75,260,262.45,33238,0
2025-01-28T00:00:00+0530,263.75,280.45,256.55,274.95,73943,0
2025-01-29T00:00:00+0530,279.5,290.7,274.95,285.9,17033,0
2025-01-30T00:00:00+0530,287.4,290.95,277.25,279.5,8463,0
2025-01-31T00:00:00+0530,275,290.1,275,280.4,12212,0
2025-02-01T00:00:00+0530,285.35,287.9,278.6,282.6,28043,0
2025-02-03T00:00:00+0530,283.6,292.25,279.15,284.35,16499,0
2025-02-04T00:00:00+0530,282.9,290,281.95,285.2,12449,0
2025-02-05T00:00:00+0530,289.45,291.5,284,286.2,4450,0
2025-02-06T00:00:00+0530,284.5,286.6,278,280.75,25243,0
2025-02-07T00:00:00+0530,281.15,313,278.6,292.95,108257,0
2025-02-10T00:00:00+0530,292.15,292.4,282.35,286,30853,0
2025-02-11T00:00:00+0530,295,301.05,277,281.85,103428,0
2025-02-12T00:00:00+0530,284.3,288.45,267,274.55,20388,0
2025-02-13T00:00:00+0530,275,278.2,272,275,10636,0
2025-02-14T00:00:00+0530,277.6,280,260,276.2,63701,0
2025-02-17T00:00:00+0530,268,274.25,250.6,253,46029,0
2025-02-18T00:00:00+0530,255,257,233.4,238.05,72356,0
2025-02-19T00:00:00+0530,239,239,226.95,228.45,79372,0
2025-02-20T00:00:00+0530,228.5,239,222.95,231.75,40090,0
2025-02-21T00:00:00+0530,231.4,243.85,230.25,240.75,33065,0
2025-02-24T00:00:00+0530,237.15,240.9,230.55,237.75,19870,0
2025-02-25T00:00:00+0530,237.75,246.25,233,239.05,19902,0
2025-02-27T00:00:00+0530,236.55,236.55,225,226.2,40574,0
2025-02-28T00:00:00+0530,223,224.2,215,218.25,48371,0
2025-03-03T00:00:00+0530,219,219,205,210.86,32653,0
2025-03-04T00:00:00+0530,210.86,218.64,206.2,208.23,17524,0
2025-03-05T00:00:00+0530,212.25,217.76,210.7,211.94,27901,0
2025-03-06T00:00:00+0530,214.85,229.59,214.85,224.71,35603,0
2025-03-07T00:00:00+0530,225.98,230.25,222.3,226.37,26907,0
2025-03-10T00:00:00+0530,223.5,229.5,223.46,227.4,55739,0
2025-03-11T00:00:00+0530,226.01,237.73,222.57,233.63,40230,0
2025-03-12T00:00:00+0530,238.55,252.85,233.61,236.69,66311,0
2025-03-13T00:00:00+0530,243,246.6,236.66,241.68,65841,0
2025-03-17T00:00:00+0530,242.26,245.99,236.9,238.13,26194,0
2025-03-18T00:00:00+0530,238.13,244.76,237.2,241.9,36034,0
2025-03-19T00:00:00+0530,243.11,245.39,238.5,238.76,34441,0
2025-03-20T00:00:00+0530,239.95,244.8,238,239.52,58684,0
2025-03-21T00:00:00+0530,238.15,245.71,238.15,241.85,53756,0
2025-03-24T00:00:00+0530,242,246.58,235.41,241.25,53414,0
2025-03-25T00:00:00+0530,244.9,244.9,239.5,241.46,56964,0
2025-03-26T00:00:00+0530,241.47,242.48,231.95,236.24,47109,0
2025-03-27T00:00:00+0530,234,241,234,235.63,54124,0
2025-03-28T00:00:00+0530,238.85,243.9,237.75,242.42,76353,0
2025-04-01T00:00:00+0530,245,258,242.56,252.98,33967,0
2025-04-02T00:00:00+0530,256.75,256.85,249.1,252.28,7301,0
2025-04-03T00:00:00+0530,253.25,260.32,250.99,257.88,18104,0
2025-04-04T00:00:00+0530,256.07,261.9,252.42,258.96,46508,0
2025-04-07T00:00:00+0530,230,265,230,254.34,22524,0
2025-04-08T00:00:00+0530,255.55,261.99,255.02,259.91,10019,0
2025-04-09T00:00:00+0530,260.05,261.79,257.01,259.79,2544,0
2025-04-11T00:00:00+0530,265,268.4,259.79,261.57,4362,0
2025-04-15T00:00:00+0530,261.25,266.37,260.42,262.81,7151,0
2025-04-16T00:00:00+0530,261.11,270.41,257.95,262.29,12040,0
2025-04-17T00:00:00+0530,263.38,269.6,263.38,267.64,7072,0
2025-04-21T00:00:00+0530,268,270,259.3,260.94,17808,0
2025-04-22T00:00:00+0530,261.1,263.99,252.95,255.62,15387,0
2025-04-23T00:00:00+0530,253.05,262,246.95,257.17,6835,0
2025-04-24T00:00:00+0530,258.71,260.95,255.51,259.32,7205,0
2025-04-25T00:00:00+0530,259.81,260.24,248,254.14,19106,0
2025-04-28T00:00:00+0530,254.2,265,254.2,262.2,11863,0
2025-04-29T00:00:00+0530,263.1,265.92,260,260.02,5989,0
2025-04-30T00:00:00+0530,258.16,260.75,250.6,252.73,6963,0
2025-05-02T00:00:00+0530,252,260.2,250.65,252.95,7108,0
2025-05-05T00:00:00+0530,255.5,261.95,251.2,257.35,12139,0
2025-05-06T00:00:00+0530,254.3,261.1,243,245.5,13999,0
2025-05-07T00:00:00+0530,245.5,254.15,242.5,248.15,11714,0
2025-05-08T00:00:00+0530,249.6,256,243.35,250.35,16361,0
2025-05-09T00:00:00+0530,241.6,256.75,241.6,254.2,11576,0
2025-05-12T00:00:00+0530,254.2,263.5,254.2,262.25,10234,0
2025-05-13T00:00:00+0530,260.8,264.95,258.05,260.65,4890,0
2025-05-14T00:00:00+0530,261.45,269.55,260.75,263.35,7084,0
2025-05-15T00:00:00+0530,264.4,265.95,259.1,260.55,3419,0
2025-05-16T00:00:00+0530,263.15,266.4,260,261.5,7150,0
2025-05-19T00:00:00+0530,264,267,257.35,263.1,17811,0
2025-05-20T00:00:00+0530,262.25,269,261.65,264.05,3332,0
2025-05-21T00:00:00+0530,262.5,272.95,261.45,269.9,9204,0
2025-05-22T00:00:00+0530,270.25,271.9,265,265.3,2405,0
2025-05-23T00:00:00+0530,267.1,267.9,262.8,265.35,3391,0
2025-05-26T00:00:00+0530,266.6,274,265.6,268.75,10002,0
2025-05-27T00:00:00+0530,268.75,270.75,263.6,264.8,10439,0
2025-05-28T00:00:00+0530,267.6,277.1,265.1,270.9,9222,0
2025-05-29T00:00:00+0530,270.9,272.85,260.35,265.45,25318,0
2025-05-30T00:00:00+0530,266.1,269,260,267.15,16651,0
2025-06-02T00:00:00+0530,262.5,272.2,259,260.65,24505,0
2025-06-03T00:00:00+0530,261.6,263.1,260.05,261,6461,0
2025-06-04T00:00:00+0530,261.55,263,257.05,259.35,21098,0
2025-06-05T00:00:00+0530,261.5,265.6,258.4,259.4,14231,0
2025-06-06T00:00:00+0530,259.7,285,258.6,277.9,39238,0
2025-06-09T00:00:00+0530,278,297.5,273,284.75,33889,0
2025-06-10T00:00:00+0530,282.1,288.2,277.5,278.65,9980,0
2025-06-11T00:00:00+0530,280.95,290.45,277.05,285.2,7556,0
2025-06-12T00:00:00+0530,288.85,289.9,279,280.5,8437,0
2025-06-13T00:00:00+0530,277.15,281.7,274.05,279.3,6626,0
2025-06-16T00:00:00+0530,283.3,283.3,274.35,280.45,4248,0
2025-06-17T00:00:00+0530,285.1,307.7,277.55,303.05,77659,0
2025-06-18T00:00:00+0530,309,342,305.1,310.65,519977,0
2025-06-19T00:00:00+0530,307.2,307.2,292.5,294.2,33361,0
2025-06-20T00:00:00+0530,296.4,305.75,291.05,301.85,18275,0
2025-06-23T00:00:00+0530,303.95,304,289.9,291.1,18612,0
2025-06-24T00:00:00+0530,293.7,298.65,292.4,293.45,15952,0
2025-06-25T00:00:00+0530,296.4,314.9,295.5,310.85,32767,0
2025-06-26T00:00:00+0530,317.6,325.95,304,307.85,30602,0
2025-06-27T00:00:00+0530,305,309.7,298.35,300.8,7687,0
2025-06-30T00:00:00+0530,300,306.2,295.3,296.9,9136,0
2025-07-01T00:00:00+0530,297,303.6,294.05,295.6,9126,0
2025-07-02T00:00:00+0530,295.7,298.05,291.1,291.95,5834,0
2025-07-03T00:00:00+0530,294.8,297.7,290,290.55,11429,0
2025-07-04T00:00:00+0530,292.75,299.4,287.05,287.9,14501,0
2025-07-07T00:00:00+0530,292.2,294.05,282.4,284.5,5403,0
2025-07-08T00:00:00+0530,287,288.7,279.1,280.05,8500,0
2025-07-09T00:00:00+0530,282,283.65,275.5,277.1,14432,0
2025-07-10T00:00:00+0530,278,281.2,266.2,267.9,24186,0
2025-07-11T00:00:00+0530,268.6,274.1,267,270.9,13256,0
2025-07-14T00:00:00+0530,269.55,280.6,269.55,274.8,12401,0
2025-07-15T00:00:00+0530,274.8,294.7,274.8,290.6,22731,0
2025-07-16T00:00:00+0530,291,297.8,285,290.65,15671,0
2025-07-17T00:00:00+0530,291.9,300.7,290.25,291.8,9517,0
2025-07-18T00:00:00+0530,297,305,294.65,300.1,34760,0
2025-07-21T00:00:00+0530,300,302.95,294.8,297.8,8329,0
2025-07-22T00:00:00+0530,300.35,317,295.4,296.7,21884,0
2025-07-23T00:00:00+0530,295,302.75,288,289.6,9535,0
2025-07-24T00:00:00+0530,292.8,303.85,290.1,299.9,11659,0
2025-07-25T00:00:00+0530,299,303.4,292.55,295.5,11854,0
2025-07-28T00:00:00+0530,298.7,308,288.95,296.6,27947,0
2025-07-29T00:00:00+0530,295.95,298.4,289.1,292,25012,0
2025-07-30T00:00:00+0530,290.05,296.25,286.5,289.85,25591,0
2025-07-31T00:00:00+0530,288.05,293.9,283.4,285.2,3779,0
2025-08-01T00:00:00+0530,285.5,295.7,280.6,284.4,30354,0
2025-08-04T00:00:00+0530,282,293.8,277.1,291.65,14326,0
2025-08-05T00:00:00+0530,294.9,294.9,277.1,279.6,11483,0
2025-08-06T00:00:00+0530,279,284.25,268.1,269.7,11080,0
2025-08-07T00:00:00+0530,270,285.8,266.35,281.5,13550,0
2025-08-08T00:00:00+0530,283.6,288.5,278.25,286.35,6753,0
2025-08-11T00:00:00+0530,289,293.8,285.4,292.65,7905,0
2025-08-12T00:00:00+0530,291.85,292.85,275.4,280.15,7098,0
2025-08-13T00:00:00+0530,276.2,290.05,276,277.35,8095,0
2025-08-14T00:00:00+0530,276,280.75,270.35,271.55,7104,0
2025-08-18T00:00:00+0530,274,281.45,271.55,273.2,7408,0
2025-08-19T00:00:00+0530,274.25,278.2,272.35,276.2,4569,0
2025-08-20T00:00:00+0530,273,276.9,272,273.2,4207,0
2025-08-21T00:00:00+0530,273.8,276.7,271.5,272.85,2896,0
2025-08-22T00:00:00+0530,273.8,275.2,268.85,272.5,9389,0
2025-08-25T00:00:00+0530,273.55,275.2,267.7,270.05,1897,0
2025-08-26T00:00:00+0530,270.7,273.5,268.2,273,7670,0
2025-08-28T00:00:00+0530,275.9,275.9,267.55,270,1955,0
2025-08-29T00:00:00+0530,271.8,273.95,267.75,272.55,2884,0
2025-09-01T00:00:00+0530,273.75,273.75,270.15,271.6,3277,0
2025-09-02T00:00:00+0530,271.75,288.9,271.1,280.9,11617,0
2025-09-03T00:00:00+0530,285.7,285.7,274,275.6,6461,0
2025-09-04T00:00:00+0530,277,279.45,272.5,272.95,4079,0
2025-09-05T00:00:00+0530,267,276,267,273.8,2942,0
