date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,692,699.05,665.15,687.55,21902,0
2024-08-16T00:00:00+0530,687.55,698.5,665.25,675.05,34219,0
2024-08-19T00:00:00+0530,685.2,694.9,670,674.3,25348,0
2024-08-20T00:00:00+0530,680.55,691.4,676.75,688.9,12334,0
2024-08-21T00:00:00+0530,690.6,699.9,689.25,698,20341,0
2024-08-22T00:00:00+0530,708.45,725,685.65,703.3,40466,0
2024-08-23T00:00:00+0530,705.2,717.65,695.25,705.3,11907,0
2024-08-26T00:00:00+0530,705.3,721,699,716.65,25651,0
2024-08-27T00:00:00+0530,716.65,738.8,705,733.5,18248,0
2024-08-28T00:00:00+0530,733.6,817,733.6,795.8,278052,0
2024-08-29T00:00:00+0530,785,816.3,781.2,798.7,73629,0
2024-08-30T00:00:00+0530,799,799,771.95,781.45,13753,0
2024-09-02T00:00:00+0530,775.8,792.4,759.95,788.2,23505,0
2024-09-03T00:00:00+0530,784.9,785.85,771.05,776.75,18686,0
2024-09-04T00:00:00+0530,765.1,798,765.1,780.6,17295,0
2024-09-05T00:00:00+0530,780.95,808.45,780.65,786.2,21599,0
2024-09-06T00:00:00+0530,794.05,797.95,768,784.4,24843,0
2024-09-09T00:00:00+0530,784.4,784.4,752.35,766.7,19949,0
2024-09-10T00:00:00+0530,774.35,780,757.55,761.75,6512,0
2024-09-11T00:00:00+0530,773.2,914.1,773.15,914.1,880815,0
2024-09-12T00:00:00+0530,994.7,994.7,875,906,590521,0
2024-09-13T00:00:00+0530,907,923,875.05,893.15,52904,0
2024-09-16T00:00:00+0530,910,955,883.1,937,207337,0
2024-09-17T00:00:00+0530,960,960,906.1,914.95,40074,0
2024-09-18T00:00:00+0530,939,939,885,899.7,37704,0
2024-09-19T00:00:00+0530,900,917.65,855,870.65,49296,0
2024-09-20T00:00:00+0530,870.65,903.9,870.65,875.9,18493,0
2024-09-23T00:00:00+0530,885,908.65,868,873.5,15075,0
2024-09-24T00:00:00+0530,876.4,879.35,846.35,853.7,26518,0
2024-09-25T00:00:00+0530,855.85,861.6,833,852.25,29810,0
2024-09-26T00:00:00+0530,856.05,856.05,826.05,840.45,107216,0
2024-09-27T00:00:00+0530,842.55,870.3,842.55,853.6,24150,0
2024-09-30T00:00:00+0530,847.6,877.5,828.05,854.8,26880,0
2024-10-01T00:00:00+0530,845,859.75,830,845,7745,0
2024-10-03T00:00:00+0530,820.05,855.15,820.05,840.1,13803,0
2024-10-04T00:00:00+0530,840.1,856.5,810.85,830.05,17985,0
2024-10-07T00:00:00+0530,842.5,842.5,811.05,820.05,21314,0
2024-10-08T00:00:00+0530,820,889.25,772.4,865.7,34419,0
2024-10-09T00:00:00+0530,855,968.7,855,874.8,71506,0
2024-10-10T00:00:00+0530,880,889.7,860,866.25,16636,0
2024-10-11T00:00:00+0530,848.75,897.7,842.15,888.65,23896,0
2024-10-14T00:00:00+0530,894.9,910,872.55,879.95,18545,0
2024-10-15T00:00:00+0530,866.75,890.05,856.1,868.75,22161,0
2024-10-16T00:00:00+0530,868.75,874.8,841.45,850.45,14455,0
2024-10-17T00:00:00+0530,850.45,860.05,835.3,854.1,15332,0
2024-10-18T00:00:00+0530,841.3,857,827.05,848.4,10825,0
2024-10-21T00:00:00+0530,870.2,870.2,831,842.05,14809,0
2024-10-22T00:00:00+0530,832.8,845.1,805,820,20830,0
2024-10-23T00:00:00+0530,820,825.3,796.05,806.65,17080,0
2024-10-24T00:00:00+0530,807.1,846,807.1,831.7,14565,0
2024-10-25T00:00:00+0530,823.4,842.15,801.7,826.35,11217,0
2024-10-28T00:00:00+0530,834,844.9,796.35,826,29698,0
2024-10-29T00:00:00+0530,838.4,854,811.25,841.85,10168,0
2024-10-30T00:00:00+0530,822,854,815,849.3,14678,0
2024-10-31T00:00:00+0530,840,889,840,881.75,28495,0
2024-11-01T00:00:00+0530,875.8,899,875.8,892.5,8975,0
2024-11-04T00:00:00+0530,897,916.45,864.1,895.35,25714,0
2024-11-05T00:00:00+0530,895.35,941.95,890.4,906.1,40404,0
2024-11-06T00:00:00+0530,908.65,924.2,895.35,917.15,20736,0
2024-11-07T00:00:00+0530,930.9,1005,916.4,995.7,196803,0
2024-11-08T00:00:00+0530,1002.9,1016.6,955.45,988.15,82998,0
2024-11-11T00:00:00+0530,975,986.8,915.65,938.75,115571,0
2024-11-12T00:00:00+0530,937.25,962.05,935,940.4,19208,0
2024-11-13T00:00:00+0530,937.15,942.95,905,918.7,34665,0
2024-11-14T00:00:00+0530,904,934.25,895,899.5,20806,0
2024-11-18T00:00:00+0530,899.5,902.05,873.1,878.85,21004,0
2024-11-19T00:00:00+0530,870.05,908.65,859.95,865.3,16827,0
2024-11-21T00:00:00+0530,869,879.45,852.6,865.45,14574,0
2024-11-22T00:00:00+0530,866.8,901,861.05,881.95,12817,0
2024-11-25T00:00:00+0530,909,910,877.55,889.2,11740,0
2024-11-26T00:00:00+0530,889.2,895,876.85,879.85,5384,0
2024-11-27T00:00:00+0530,871.1,940,871.1,933.6,25741,0
2024-11-28T00:00:00+0530,936.05,940,897,923.3,14481,0
2024-11-29T00:00:00+0530,915,974,909.8,960.8,45569,0
2024-12-02T00:00:00+0530,963.45,1025.6,950.05,993.55,113052,0
2024-12-03T00:00:00+0530,997.15,1019.9,991.45,1008.15,32443,0
2024-12-04T00:00:00+0530,997.5,1010,966,970.6,15903,0
2024-12-05T00:00:00+0530,973.5,1018,970,1001.15,35998,0
2024-12-06T00:00:00+0530,1006.3,1048.8,994.25,1031.85,68850,0
2024-12-09T00:00:00+0530,1038.05,1045.9,1000.2,1010.4,36417,0
2024-12-10T00:00:00+0530,1014.6,1024.25,977,989.8,24149,0
2024-12-11T00:00:00+0530,992.25,1047.5,980,1039.85,140898,0
2024-12-12T00:00:00+0530,1075,1075,1010,1049.25,102899,0
2024-12-13T00:00:00+0530,1048.8,1048.8,1001.95,1011.1,39707,0
2024-12-16T00:00:00+0530,1017.65,1024.05,1000,1014.2,19602,0
2024-12-17T00:00:00+0530,1005,1023.25,971.55,977.8,25027,0
2024-12-18T00:00:00+0530,978,982.9,950,953.65,20732,0
2024-12-19T00:00:00+0530,949.85,968.95,939.05,942.85,15610,0
2024-12-20T00:00:00+0530,949.15,952.3,882.05,903.9,20782,0
2024-12-23T00:00:00+0530,908.7,926.9,887.05,905.7,25158,0
2024-12-24T00:00:00+0530,905.75,974,905.75,964.55,27908,0
2024-12-26T00:00:00+0530,955.8,970,940,944.65,6978,0
2024-12-27T00:00:00+0530,949.6,957.5,933.25,937.1,4097,0
2024-12-30T00:00:00+0530,942,950.85,909,916.25,11050,0
2024-12-31T00:00:00+0530,905,930,904.35,927.8,7156,0
2025-01-01T00:00:00+0530,925.5,945,922,942.1,3805,0
2025-01-02T00:00:00+0530,945,968,934.05,944.65,6795,0
2025-01-03T00:00:00+0530,942.7,950.9,903.3,921,12120,0
2025-01-06T00:00:00+0530,920,939.1,904.35,921.6,30006,0
2025-01-07T00:00:00+0530,910,945,910,939.55,9027,0
2025-01-08T00:00:00+0530,939.85,950,922.05,939.1,5454,0
2025-01-09T00:00:00+0530,938.3,1008.2,931.05,979.45,76481,0
2025-01-10T00:00:00+0530,979.45,979.45,911.05,938.65,25251,0
2025-01-13T00:00:00+0530,938.65,938.65,852.15,864.5,77395,0
2025-01-14T00:00:00+0530,864.5,885.05,847,863,43612,0
2025-01-15T00:00:00+0530,861.85,900,861.85,882.7,13675,0
2025-01-16T00:00:00+0530,876.1,910,874,889.4,18228,0
2025-01-17T00:00:00+0530,889.4,904.05,883.05,894,4131,0
2025-01-20T00:00:00+0530,894,913,882.95,887.05,4873,0
2025-01-21T00:00:00+0530,879.5,925,879.45,910.3,10079,0
2025-01-22T00:00:00+0530,902,925,890,918.8,25369,0
2025-01-23T00:00:00+0530,909.65,950,900,937.55,15874,0
2025-01-24T00:00:00+0530,930.45,978.35,924.1,957.9,19302,0
2025-01-27T00:00:00+0530,952.75,952.75,880,893.7,20673,0
2025-01-28T00:00:00+0530,898.4,898.4,842,856,38340,0
2025-01-29T00:00:00+0530,854.2,919.7,850.1,879.65,8865,0
2025-01-30T00:00:00+0530,882.55,891.8,875,875.75,3441,0
2025-01-31T00:00:00+0530,878.5,985,878.5,963.65,14712,0
2025-02-01T00:00:00+0530,960.15,1014,935.25,978.65,24817,0
2025-02-03T00:00:00+0530,979,979,925.25,938.8,7372,0
2025-02-04T00:00:00+0530,933,1001.2,931.6,961.5,29416,0
2025-02-05T00:00:00+0530,964.3,969.9,955.1,964.95,8415,0
2025-02-06T00:00:00+0530,967.85,967.85,914.95,923.1,6984,0
2025-02-07T00:00:00+0530,932.1,950.75,903.75,923.35,6182,0
2025-02-10T00:00:00+0530,940,950,875,885.05,9174,0
2025-02-11T00:00:00+0530,888,888,859.9,877.95,8785,0
2025-02-12T00:00:00+0530,870.5,874.4,832.55,849.2,18726,0
2025-02-13T00:00:00+0530,840,860.9,834.05,850.65,13690,0
2025-02-14T00:00:00+0530,845,859.55,815.4,828.55,22136,0
2025-02-17T00:00:00+0530,816.1,820.05,779,789.4,14101,0
2025-02-18T00:00:00+0530,777.55,804.95,758.15,765.05,19157,0
2025-02-19T00:00:00+0530,762.25,792.6,752.95,782.95,14855,0
2025-02-20T00:00:00+0530,765.95,790,765.2,775.8,5281,0
2025-02-21T00:00:00+0530,776.4,793,739.25,760.3,13957,0
2025-02-24T00:00:00+0530,760.3,760.3,728.75,736.85,12460,0
2025-02-25T00:00:00+0530,739,762.6,737.85,748.95,7337,0
2025-02-27T00:00:00+0530,741.45,742.55,731,738.65,10077,0
2025-02-28T00:00:00+0530,727.6,736.45,708.4,716.5,10122,0
2025-03-03T00:00:00+0530,716.5,724.4,676.4,688.55,11218,0
2025-03-04T00:00:00+0530,680.1,713.45,665.9,690,15944,0
2025-03-05T00:00:00+0530,710,719,685.5,693.8,28433,0
2025-03-06T00:00:00+0530,699.3,711.15,694.15,701.15,30256,0
2025-03-07T00:00:00+0530,718,718,694.15,699.25,103701,0
2025-03-10T00:00:00+0530,709,709,680.1,681.15,32844,0
2025-03-11T00:00:00+0530,679.25,706.45,668.35,697.5,24444,0
2025-03-12T00:00:00+0530,690.45,705.1,686,697,10643,0
2025-03-13T00:00:00+0530,690.2,703.1,675,684.5,9598,0
2025-03-17T00:00:00+0530,665,705,665,685.15,22304,0
2025-03-18T00:00:00+0530,685,696.85,647.85,651.5,68686,0
2025-03-19T00:00:00+0530,656.6,684,655.15,669.8,40411,0
2025-03-20T00:00:00+0530,676.5,683.85,651.15,660.35,27035,0
2025-03-21T00:00:00+0530,662.05,690,662,673.9,36466,0
2025-03-24T00:00:00+0530,675,689.65,661.15,663.6,32750,0
2025-03-25T00:00:00+0530,666.9,677.95,656.45,667.4,115276,0
2025-03-26T00:00:00+0530,662.6,729,658.05,713.3,155450,0
2025-03-27T00:00:00+0530,707.95,825,699,790.3,356321,0
2025-03-28T00:00:00+0530,778.45,795.25,746.1,754.95,33338,0
2025-04-01T00:00:00+0530,743.65,792.3,743.65,776.15,17568,0
2025-04-02T00:00:00+0530,767.25,786,757.1,775.5,13764,0
2025-04-03T00:00:00+0530,773.95,779.55,756,762.4,4915,0
2025-04-04T00:00:00+0530,750.7,770.9,712.85,717.4,12824,0
2025-04-07T00:00:00+0530,709,709,665.3,680.55,12532,0
2025-04-08T00:00:00+0530,709,709,672.55,682.35,16911,0
2025-04-09T00:00:00+0530,670.25,719.7,666.1,714.15,14050,0
2025-04-11T00:00:00+0530,714.9,740.6,703.15,715.9,14796,0
2025-04-15T00:00:00+0530,720,748.8,712.85,742.05,19071,0
2025-04-16T00:00:00+0530,734,779.7,734,764.75,64723,0
2025-04-17T00:00:00+0530,764.55,770.6,745,753.1,10072,0
2025-04-21T00:00:00+0530,767,770.65,745,754.6,36180,0
2025-04-22T00:00:00+0530,755,758.3,746.35,749.55,3677,0
2025-04-23T00:00:00+0530,757.9,763.1,722.6,732.6,20597,0
2025-04-24T00:00:00+0530,742,778.95,726.55,766.5,27044,0
2025-04-25T00:00:00+0530,755,790.4,721.95,773.5,21228,0
2025-04-28T00:00:00+0530,773.5,775.45,743.65,749,6016,0
2025-04-29T00:00:00+0530,737.85,763.85,737.85,746.3,6371,0
2025-04-30T00:00:00+0530,737,746.2,721.55,727.3,10558,0
2025-05-02T00:00:00+0530,722.65,746.95,719.1,728.3,6115,0
2025-05-05T00:00:00+0530,722.65,732.95,715,719.15,2431,0
2025-05-06T00:00:00+0530,705,728.45,681,688.85,11184,0
2025-05-07T00:00:00+0530,688,709.3,688,702.55,4922,0
2025-05-08T00:00:00+0530,710.2,710.2,673,679.7,5172,0
2025-05-09T00:00:00+0530,671,707.3,661.3,700.45,8125,0
2025-05-12T00:00:00+0530,750,750,716.05,720.15,5025,0
2025-05-13T00:00:00+0530,727.85,737.35,724.25,727.6,4421,0
2025-05-14T00:00:00+0530,728,766.4,728,747.65,9514,0
2025-05-15T00:00:00+0530,769,769,731.1,741.7,15519,0
2025-05-16T00:00:00+0530,741.7,756,729,745.3,9771,0
2025-05-19T00:00:00+0530,745,751,729.05,732.75,4345,0
2025-05-20T00:00:00+0530,754.95,754.95,731,736,4915,0
2025-05-21T00:00:00+0530,736,744.9,724.9,740.05,3011,0
2025-05-22T00:00:00+0530,753,798.95,730,775.55,11589,0
2025-05-23T00:00:00+0530,774,774,744,754.55,13252,0
2025-05-26T00:00:00+0530,759.85,766.55,695.2,709.25,41969,0
2025-05-27T00:00:00+0530,701,723.6,677.05,686.45,32943,0
2025-05-28T00:00:00+0530,690.1,709.9,686,689.7,21876,0
2025-05-29T00:00:00+0530,690.85,703.6,648.2,686.75,36060,0
2025-05-30T00:00:00+0530,686.95,729.05,686.95,702.1,25416,0
2025-06-02T00:00:00+0530,704,710.25,690.35,693.8,7013,0
2025-06-03T00:00:00+0530,700,703.4,685,688.8,6956,0
2025-06-04T00:00:00+0530,694,723.25,682.65,689.1,20256,0
2025-06-05T00:00:00+0530,696.85,704.95,685.85,691.8,9016,0
2025-06-06T00:00:00+0530,698.7,701.55,691.8,692.8,10269,0
2025-06-09T00:00:00+0530,688,704,687.5,692.45,5678,0
2025-06-10T00:00:00+0530,700.05,700.1,685.1,687.95,6940,0
2025-06-11T00:00:00+0530,698.95,717.15,688,691.8,49520,0
2025-06-12T00:00:00+0530,698.95,714,688.45,703.25,19965,0
2025-06-13T00:00:00+0530,695.55,700,685,692.9,5333,0
2025-06-16T00:00:00+0530,685.95,696.65,685.95,692,2425,0
2025-06-17T00:00:00+0530,692,703.4,680.05,687.9,7244,0
2025-06-18T00:00:00+0530,700.8,700.8,671,676.7,8232,0
2025-06-19T00:00:00+0530,676.7,681.95,655.1,661.85,10250,0
2025-06-20T00:00:00+0530,664.8,688,655.3,680.85,7944,0
2025-06-23T00:00:00+0530,680.85,698,674.3,685.15,17872,0
2025-06-24T00:00:00+0530,695,703.95,685.95,690.4,11878,0
2025-06-25T00:00:00+0530,694.75,706.95,684.05,700.6,50129,0
2025-06-26T00:00:00+0530,700,706.25,692,698,31404,0
2025-06-27T00:00:00+0530,692,719.8,675.05,692.85,58999,0
2025-06-30T00:00:00+0530,699.95,699.95,677.5,680.1,36404,0
2025-07-01T00:00:00+0530,684.75,693.45,672,675.15,33572,0
2025-07-02T00:00:00+0530,680.25,683,655,660.95,33341,0
2025-07-03T00:00:00+0530,665.95,666.45,652.35,659.6,14129,0
2025-07-04T00:00:00+0530,659.6,672.85,640.05,645.7,21387,0
2025-07-07T00:00:00+0530,645.7,655,638,648.25,8655,0
2025-07-08T00:00:00+0530,655,660,628.55,634.75,16861,0
2025-07-09T00:00:00+0530,639,645.85,628.55,632.15,15106,0
2025-07-10T00:00:00+0530,632.1,658,621.6,650.75,36084,0
2025-07-11T00:00:00+0530,645.6,664.95,636.5,642.8,19358,0
2025-07-14T00:00:00+0530,642.8,646.2,630.45,633.7,6804,0
2025-07-15T00:00:00+0530,628.05,647.35,625,628.4,16199,0
2025-07-16T00:00:00+0530,628.45,654,628.45,640.3,33536,0
2025-07-17T00:00:00+0530,641.6,690,634.85,660.1,94215,0
2025-07-18T00:00:00+0530,663.4,676.25,650.75,664.15,17210,0
2025-07-21T00:00:00+0530,665.5,673,657,664.9,14551,0
2025-07-22T00:00:00+0530,666.15,673,650,659.25,14948,0
2025-07-23T00:00:00+0530,663,663.3,650,654.55,7996,0
2025-07-24T00:00:00+0530,651.95,664,650,660.05,8808,0
2025-07-25T00:00:00+0530,654.65,658.95,650,657.25,6336,0
2025-07-28T00:00:00+0530,655.5,657.9,643,653.2,11543,0
2025-07-29T00:00:00+0530,658.9,658.9,641.05,647.35,7130,0
2025-07-30T00:00:00+0530,648.8,675.5,642.55,658,134121,0
2025-07-31T00:00:00+0530,657.65,664.25,648,661.4,12363,0
2025-08-01T00:00:00+0530,661.75,661.75,624,631,15681,0
2025-08-04T00:00:00+0530,634.15,635.8,611,616.45,11370,0
2025-08-05T00:00:00+0530,616,626,608,621.05,10378,0
2025-08-06T00:00:00+0530,622.3,629,616.4,625.6,3037,0
2025-08-07T00:00:00+0530,625.9,630,614,627.15,4126,0
2025-08-08T00:00:00+0530,630,630,613,615.6,3511,0
2025-08-11T00:00:00+0530,611.95,644,605.1,639.2,14225,0
2025-08-12T00:00:00+0530,638.55,645.05,624.5,641.5,4223,0
2025-08-13T00:00:00+0530,642.75,642.75,625.3,628.05,4702,0
2025-08-14T00:00:00+0530,625.45,635,615,622.25,6530,0
2025-08-18T00:00:00+0530,625,677,623,663.2,26242,0
2025-08-19T00:00:00+0530,662.55,668.15,649,653.6,7624,0
2025-08-20T00:00:00+0530,653.6,654.45,640,644.6,49965,0
2025-08-21T00:00:00+0530,644.75,655.5,643,646.1,4384,0
2025-08-22T00:00:00+0530,644.3,645.75,631,635.9,7893,0
2025-08-25T00:00:00+0530,635.9,640,631.95,635.45,7423,0
2025-08-26T00:00:00+0530,632.45,633.8,623.35,630.6,2961,0
2025-08-28T00:00:00+0530,630.6,645,626.35,640.1,2475,0
2025-08-29T00:00:00+0530,633.05,636.6,619.55,630.5,6436,0
2025-09-01T00:00:00+0530,630.45,645,627.55,643.45,3372,0
2025-09-02T00:00:00+0530,643.45,644.7,634.95,638.1,2401,0
2025-09-03T00:00:00+0530,638.75,644,620,624.85,5833,0
2025-09-04T00:00:00+0530,639.15,639.15,624.85,630.3,7298,0
2025-09-05T00:00:00+0530,634.8,643.25,631.1,637.3,1452,0
