date,open,high,low,close,volume,empty
2025-04-15T00:00:00+0530,1111,1111,1111,1111,56,0
2025-04-16T00:00:00+0530,1112.1,1112.1,1112,1112.04,333,0
2025-04-17T00:00:00+0530,1113.5,1118,1113.5,1118,903,0
2025-04-22T00:00:00+0530,1109.5,1114.5,1109.5,1114.5,415,0
2025-04-23T00:00:00+0530,1117.49,1119.5,1117,1119.5,260,0
2025-04-24T00:00:00+0530,1124.9,1124.95,1124.9,1124.92,3,0
2025-04-25T00:00:00+0530,1111.15,1111.15,1111.15,1111.15,227,0
2025-04-28T00:00:00+0530,1119.38,1119.38,1118.99,1118.99,410,0
2025-04-29T00:00:00+0530,1110.12,1118,1110.12,1117.25,112,0
2025-04-30T00:00:00+0530,1120,1120,1120,1120,10,0
2025-05-02T00:00:00+0530,1118.05,1118.05,1118.05,1118.05,70,0
2025-05-07T00:00:00+0530,1125,1125,1125,1125,13,0
2025-05-08T00:00:00+0530,1121,1121,1120.05,1120.05,56,0
2025-05-09T00:00:00+0530,1129,1129,1129,1129,50,0
2025-05-12T00:00:00+0530,1128,1128,1128,1128,456,0
2025-05-13T00:00:00+0530,1126,1126,1124,1124,409,0
2025-05-16T00:00:00+0530,1117.91,1117.91,1115.01,1117.86,305,0
2025-05-19T00:00:00+0530,1119.01,1119.01,1115,1115.54,2105,0
2025-05-20T00:00:00+0530,1119,1120.15,1116,1120.15,7218,0
2025-05-23T00:00:00+0530,1110.01,1120.05,1108.95,1120.05,844,0
2025-05-26T00:00:00+0530,1118.1,1132.7,1116.8,1116.8,364,0
2025-05-28T00:00:00+0530,1120,1134,1120,1133.9,1343,0
2025-05-29T00:00:00+0530,1121.1,1121.1,1121.1,1121.1,25,0
2025-05-30T00:00:00+0530,1127.5,1133.96,1127.5,1133,79,0
2025-06-04T00:00:00+0530,1123.01,1123.01,1123.01,1123.01,24,0
2025-06-06T00:00:00+0530,1129.99,1129.99,1122.11,1123.49,980,0
2025-06-10T00:00:00+0530,1130,1134.95,1126,1134.95,479,0
2025-06-18T00:00:00+0530,1134.95,1150,1134.95,1147.67,195,0
2025-06-19T00:00:00+0530,1130,1130,1130,1130,40,0
2025-06-23T00:00:00+0530,1127,1127,1124,1126,871,0
2025-06-24T00:00:00+0530,1126,1126,1124,1124.99,901,0
2025-06-25T00:00:00+0530,1127.25,1127.49,1127.25,1127.46,200,0
2025-06-26T00:00:00+0530,1126.1,1128,1126.1,1128,3,0
2025-06-27T00:00:00+0530,1127.25,1135,1122.14,1127.35,455,0
2025-06-30T00:00:00+0530,1128,1149.9,1123.5,1127,1024,0
2025-07-01T00:00:00+0530,1128,1135,1127,1129.16,132,0
2025-07-03T00:00:00+0530,1127,1127.01,1127,1127.01,10,0
2025-07-04T00:00:00+0530,1129.99,1130,1129,1129.56,1344,0
2025-07-08T00:00:00+0530,1135,1135,1129.99,1130,209,0
2025-07-09T00:00:00+0530,1133,1133,1124.38,1124.38,1028,0
2025-07-10T00:00:00+0530,1128,1128,1128,1128,60,0
2025-07-11T00:00:00+0530,1128,1134.75,1128,1134.75,181,0
2025-07-23T00:00:00+0530,1142,1142,1142,1142,500,0
2025-07-25T00:00:00+0530,1129.1,1129.1,1129,1129,1116,0
2025-07-29T00:00:00+0530,1131.01,1131.01,1131.01,1131.01,25,0
2025-08-01T00:00:00+0530,1133,1134.5,1130.1,1132,671,0
2025-08-04T00:00:00+0530,1131,1135,1131,1135,608,0
2025-08-05T00:00:00+0530,1132,1132,1132,1132,192,0
2025-08-06T00:00:00+0530,1129.5,1132,1129.25,1129.6,645,0
2025-08-11T00:00:00+0530,1145,1145,1140,1144.4,450,0
2025-08-12T00:00:00+0530,1131.25,1138,1131.25,1138,6,0
2025-08-18T00:00:00+0530,1132.31,1136.99,1132.3,1136.99,668,0
2025-08-26T00:00:00+0530,1149,1149,1146.89,1146.89,505,0
2025-09-02T00:00:00+0530,1155,1155,1149,1149,120,0
