date,open,high,low,close,volume,empty
2025-02-20T00:00:00+0530,28.5,28.55,28.5,28.55,6000,0
2025-02-24T00:00:00+0530,29.15,29.15,27.5,27.5,24000,0
2025-02-25T00:00:00+0530,27.5,27.5,27,27.25,6000,0
2025-02-27T00:00:00+0530,26.55,26.75,26.5,26.5,15000,0
2025-02-28T00:00:00+0530,26.05,26.05,24,24.05,30000,0
2025-03-03T00:00:00+0530,25.7,25.7,22.05,23.5,12000,0
2025-03-04T00:00:00+0530,22,23.45,22,22.95,36000,0
2025-03-05T00:00:00+0530,23.3,24.7,23.3,24.7,12000,0
2025-03-06T00:00:00+0530,24.05,24.8,24.05,24.8,9000,0
2025-03-07T00:00:00+0530,24.85,25.05,24.85,25,9000,0
2025-03-10T00:00:00+0530,24.25,24.25,24,24,6000,0
2025-03-12T00:00:00+0530,24,24,24,24,3000,0
2025-03-13T00:00:00+0530,22.7,23.7,22.7,23.1,36000,0
2025-03-17T00:00:00+0530,23.5,23.5,23.4,23.4,9000,0
2025-03-18T00:00:00+0530,23.4,27,22.35,24,27000,0
2025-03-19T00:00:00+0530,23.5,25,23.5,24,42000,0
2025-03-20T00:00:00+0530,24,24.95,24,24.95,12000,0
2025-03-21T00:00:00+0530,25.85,25.85,24.2,24.2,6000,0
2025-03-24T00:00:00+0530,24.5,24.5,23.8,23.8,18000,0
2025-03-25T00:00:00+0530,25.4,25.4,25.4,25.4,3000,0
2025-03-26T00:00:00+0530,24.8,24.8,22.35,22.75,30000,0
2025-03-27T00:00:00+0530,21.5,22.5,21.5,21.85,27000,0
2025-03-28T00:00:00+0530,19.5,22.5,19.5,21.5,21000,0
2025-04-01T00:00:00+0530,23,24.8,23,24.7,30000,0
2025-04-03T00:00:00+0530,24.1,24.1,24.1,24.1,3000,0
2025-04-04T00:00:00+0530,24,24,24,24,3000,0
2025-04-07T00:00:00+0530,22.5,22.7,22.15,22.6,48000,0
2025-04-08T00:00:00+0530,21.1,23.5,21,22.8,27000,0
2025-04-09T00:00:00+0530,22.3,22.3,22.3,22.3,3000,0
2025-04-11T00:00:00+0530,23,23,23,23,27000,0
2025-04-15T00:00:00+0530,24,24,24,24,39000,0
2025-04-16T00:00:00+0530,24.5,24.7,24.5,24.7,36000,0
2025-04-17T00:00:00+0530,24.8,24.8,24.8,24.8,3000,0
2025-04-21T00:00:00+0530,25.9,26,25.9,26,6000,0
2025-04-22T00:00:00+0530,25.9,26,25.9,26,24000,0
2025-04-23T00:00:00+0530,26.4,26.4,26.4,26.4,42000,0
2025-04-24T00:00:00+0530,26.5,26.5,26.2,26.2,15000,0
2025-04-28T00:00:00+0530,26,26,26,26,3000,0
2025-04-29T00:00:00+0530,25,25,25,25,3000,0
2025-04-30T00:00:00+0530,24.5,24.5,23.7,24.25,9000,0
2025-05-02T00:00:00+0530,24.5,24.5,24.5,24.5,9000,0
2025-05-08T00:00:00+0530,25,25,25,25,3000,0
2025-05-12T00:00:00+0530,23.65,23.65,23.65,23.65,3000,0
2025-05-13T00:00:00+0530,23.7,25,23.7,25,18000,0
2025-05-14T00:00:00+0530,26.4,26.4,23.5,23.5,18000,0
2025-05-15T00:00:00+0530,24.05,24.05,24,24,9000,0
2025-05-16T00:00:00+0530,23.05,24.2,23.05,24.2,9000,0
2025-05-19T00:00:00+0530,24,24.45,23.95,24.05,12000,0
2025-05-20T00:00:00+0530,24.5,25,24.5,25,6000,0
2025-05-21T00:00:00+0530,25.1,25.1,25,25,12000,0
2025-05-22T00:00:00+0530,20.6,23.7,20.05,22.25,189000,0
2025-05-23T00:00:00+0530,22.1,22.1,20.8,21.05,54000,0
2025-05-26T00:00:00+0530,21,21.75,20.85,21,36000,0
2025-05-27T00:00:00+0530,21,21,20.6,20.6,6000,0
2025-05-28T00:00:00+0530,20.55,20.55,19.95,19.95,9000,0
2025-05-29T00:00:00+0530,20.1,20.8,20.05,20.65,36000,0
2025-05-30T00:00:00+0530,20.65,20.8,20.2,20.8,21000,0
2025-06-02T00:00:00+0530,20.5,20.5,20.25,20.3,15000,0
2025-06-03T00:00:00+0530,20.45,20.45,20.45,20.45,3000,0
2025-06-04T00:00:00+0530,20.45,20.45,20.2,20.2,18000,0
2025-06-05T00:00:00+0530,20.3,20.3,19.8,20.1,24000,0
2025-06-06T00:00:00+0530,20.05,20.5,20,20.3,15000,0
2025-06-09T00:00:00+0530,20.2,20.2,20.2,20.2,3000,0
2025-06-10T00:00:00+0530,20.15,20.45,20.15,20.45,12000,0
2025-06-11T00:00:00+0530,19.6,20.95,19.6,20.5,27000,0
2025-06-12T00:00:00+0530,19.85,22,19.85,22,12000,0
2025-06-16T00:00:00+0530,21.5,21.5,21.5,21.5,3000,0
2025-06-17T00:00:00+0530,19.85,20.95,19.85,20.95,12000,0
2025-06-18T00:00:00+0530,21.05,21.05,21.05,21.05,3000,0
2025-06-19T00:00:00+0530,20.4,20.5,19.1,19.1,27000,0
2025-06-20T00:00:00+0530,19.5,19.55,19.5,19.5,15000,0
2025-06-23T00:00:00+0530,19.05,19.1,19,19,15000,0
2025-06-24T00:00:00+0530,19,19.3,19,19.3,12000,0
2025-06-25T00:00:00+0530,19,19.2,19,19.2,15000,0
2025-06-26T00:00:00+0530,18.2,19.05,18.2,19.05,9000,0
2025-06-27T00:00:00+0530,19.3,19.3,19.3,19.3,3000,0
2025-06-30T00:00:00+0530,19.5,19.5,19.5,19.5,3000,0
2025-07-02T00:00:00+0530,18.55,18.55,18.55,18.55,6000,0
2025-07-04T00:00:00+0530,18.25,18.25,17,17.35,57000,0
2025-07-07T00:00:00+0530,18,19,17.5,18.25,66000,0
2025-07-10T00:00:00+0530,17.75,17.95,17.5,17.95,21000,0
2025-07-15T00:00:00+0530,17,18,17,18,12000,0
2025-07-16T00:00:00+0530,18,18,17.15,17.95,15000,0
2025-07-17T00:00:00+0530,17.5,17.5,17.5,17.5,3000,0
2025-07-18T00:00:00+0530,17.3,17.8,17.3,17.8,9000,0
2025-07-21T00:00:00+0530,17.8,18.65,17.8,18.45,12000,0
2025-07-22T00:00:00+0530,18.6,18.6,18,18,6000,0
2025-07-23T00:00:00+0530,18,18,18,18,3000,0
2025-07-24T00:00:00+0530,18,18.05,17.35,18,45000,0
2025-07-25T00:00:00+0530,17.6,18,17.6,18,9000,0
2025-07-28T00:00:00+0530,18.9,18.9,18.9,18.9,3000,0
2025-07-29T00:00:00+0530,18.5,18.5,18.5,18.5,3000,0
2025-07-30T00:00:00+0530,18.6,22.2,18.6,21.05,222000,0
2025-07-31T00:00:00+0530,20,20,18.35,18.5,93000,0
2025-08-01T00:00:00+0530,18.2,18.25,18,18.25,12000,0
2025-08-04T00:00:00+0530,17.65,17.95,17.4,17.95,18000,0
2025-08-06T00:00:00+0530,17.5,18.3,17.15,18.3,15000,0
2025-08-07T00:00:00+0530,18.3,18.3,18.3,18.3,3000,0
2025-08-08T00:00:00+0530,17.5,18.15,17.25,17.95,27000,0
2025-08-11T00:00:00+0530,17.2,17.8,17.2,17.8,12000,0
2025-08-12T00:00:00+0530,17.3,17.45,17.3,17.3,9000,0
2025-08-13T00:00:00+0530,17.45,18.15,17.45,18.15,18000,0
2025-08-14T00:00:00+0530,17.45,17.45,17.45,17.45,3000,0
2025-08-18T00:00:00+0530,17.5,17.5,17.45,17.45,9000,0
2025-08-19T00:00:00+0530,17.45,17.85,17.45,17.85,6000,0
2025-08-20T00:00:00+0530,17.5,17.9,17.2,17.25,15000,0
2025-08-21T00:00:00+0530,17.4,17.7,17.25,17.6,21000,0
2025-08-22T00:00:00+0530,17.3,17.35,17.3,17.35,6000,0
2025-08-25T00:00:00+0530,17.15,17.25,17.15,17.25,21000,0
2025-08-28T00:00:00+0530,17,17.3,17,17.3,27000,0
2025-08-29T00:00:00+0530,17,17,16.6,16.9,18000,0
2025-09-01T00:00:00+0530,17.3,17.3,16.85,16.85,12000,0
2025-09-02T00:00:00+0530,16.6,16.75,16.2,16.6,21000,0
2025-09-03T00:00:00+0530,16.55,17.2,16.55,17,15000,0
2025-09-04T00:00:00+0530,16.85,16.85,16.85,16.85,3000,0
2025-09-05T00:00:00+0530,16.35,16.55,16.35,16.35,12000,0
