date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,815.2,821.6,800,802.05,32423,0
2024-08-14T00:00:00+0530,802.05,807.6,796,797.55,16117,0
2024-08-16T00:00:00+0530,798,806.25,796,797.65,24203,0
2024-08-19T00:00:00+0530,799.9,802.5,796,800.45,30785,0
2024-08-20T00:00:00+0530,800.45,810.4,796.1,798.6,18723,0
2024-08-21T00:00:00+0530,802.5,814.1,796.05,799.85,31607,0
2024-08-22T00:00:00+0530,805.45,814,792,793.45,41913,0
2024-08-23T00:00:00+0530,795,795,777.7,782.75,55859,0
2024-08-26T00:00:00+0530,793,793,768,772.5,77580,0
2024-08-27T00:00:00+0530,770,809.4,770,791.45,67417,0
2024-08-28T00:00:00+0530,793.95,795.45,770,778.7,48065,0
2024-08-29T00:00:00+0530,782,782.95,768,772.3,36732,0
2024-08-30T00:00:00+0530,781.8,798.8,772.3,793.65,49284,0
2024-09-02T00:00:00+0530,797.5,802.9,788,798.45,37200,0
2024-09-03T00:00:00+0530,798,800.95,789.75,791.5,25982,0
2024-09-04T00:00:00+0530,799.5,840.5,788,833.45,364364,0
2024-09-05T00:00:00+0530,834.55,869.95,834.55,845.45,157161,0
2024-09-06T00:00:00+0530,847.95,851,821.5,823.9,64014,0
2024-09-09T00:00:00+0530,820.55,829.6,807,816.9,49880,0
2024-09-10T00:00:00+0530,823.7,826.55,811,813.65,44311,0
2024-09-11T00:00:00+0530,814.7,826.5,792.2,794.3,35177,0
2024-09-12T00:00:00+0530,800,804.55,797.3,800.2,17267,0
2024-09-13T00:00:00+0530,800.2,812,798,801.9,49408,0
2024-09-16T00:00:00+0530,812,821,780,811.2,66946,0
2024-09-17T00:00:00+0530,813.7,817.5,797.95,803.55,39129,0
2024-09-18T00:00:00+0530,814.3,832.5,805,827.45,39145,0
2024-09-19T00:00:00+0530,830,838.3,808.05,821.3,28720,0
2024-09-20T00:00:00+0530,826,829.45,810.1,817.1,19991,0
2024-09-23T00:00:00+0530,817.1,822.55,808,811.3,21324,0
2024-09-24T00:00:00+0530,810.8,824,807.45,810,21756,0
2024-09-25T00:00:00+0530,812.05,838.5,809,825.05,22827,0
2024-09-26T00:00:00+0530,825.9,856.2,825.2,839.4,53999,0
2024-09-27T00:00:00+0530,839.45,845.15,824,834.05,25901,0
2024-09-30T00:00:00+0530,835,852.7,819.5,839.65,40450,0
2024-10-01T00:00:00+0530,839.65,844.9,825,839.9,15166,0
2024-10-03T00:00:00+0530,839.85,840,810,812.75,22222,0
2024-10-04T00:00:00+0530,820,824.9,794.75,803.4,22004,0
2024-10-07T00:00:00+0530,804.5,812,775,802.25,38117,0
2024-10-08T00:00:00+0530,802.25,808.1,786,803.2,15680,0
2024-10-09T00:00:00+0530,805,819.9,802.5,808.85,10321,0
2024-10-10T00:00:00+0530,810,822,809.7,815.9,11776,0
2024-10-11T00:00:00+0530,820,822.5,805,807.85,9291,0
2024-10-14T00:00:00+0530,808.05,813.95,795.15,799.45,18332,0
2024-10-15T00:00:00+0530,802.3,834,795.5,816.05,34394,0
2024-10-16T00:00:00+0530,816.05,816.05,802.6,806,15731,0
2024-10-17T00:00:00+0530,811,811,794.6,795.3,11885,0
2024-10-18T00:00:00+0530,801,810.65,788.4,802.45,14255,0
2024-10-21T00:00:00+0530,809,816,792.85,800.15,19088,0
2024-10-22T00:00:00+0530,810.8,810.9,778.55,782.65,23243,0
2024-10-23T00:00:00+0530,790,808.95,766.55,802.25,16443,0
2024-10-24T00:00:00+0530,802.25,804.65,787.5,799.9,12990,0
2024-10-25T00:00:00+0530,803.1,823.05,779.05,804.35,41064,0
2024-10-28T00:00:00+0530,788.05,804.45,764,780.65,31268,0
2024-10-29T00:00:00+0530,746,769,640.1,723.3,406996,0
2024-10-30T00:00:00+0530,725.05,736.5,715.35,717.8,66181,0
2024-10-31T00:00:00+0530,719.7,727.05,716,722.95,22086,0
2024-11-01T00:00:00+0530,732.5,739.9,712.05,722.35,17161,0
2024-11-04T00:00:00+0530,722.4,731,710,726.45,34038,0
2024-11-05T00:00:00+0530,717.65,723.6,700,708,46463,0
2024-11-06T00:00:00+0530,708,735,705,726.6,23756,0
2024-11-07T00:00:00+0530,726.9,727.5,710,713.5,19457,0
2024-11-08T00:00:00+0530,716,723.3,710,718.6,18700,0
2024-11-11T00:00:00+0530,719,726.3,700,702.95,35395,0
2024-11-12T00:00:00+0530,702.95,715.9,700,701.75,12943,0
2024-11-13T00:00:00+0530,701.75,707.95,680,687.05,24540,0
2024-11-14T00:00:00+0530,685,698,680,681.45,13631,0
2024-11-18T00:00:00+0530,678.2,688.25,671.35,683.4,17857,0
2024-11-19T00:00:00+0530,683.65,707.6,683.6,698.95,9264,0
2024-11-21T00:00:00+0530,701,706.35,683,685.25,14152,0
2024-11-22T00:00:00+0530,680,695,680,694.85,11569,0
2024-11-25T00:00:00+0530,695,725.15,695,718.5,25148,0
2024-11-26T00:00:00+0530,718.5,757,707.3,744.25,42649,0
2024-11-27T00:00:00+0530,748,749.95,729.8,742.45,14880,0
2024-11-28T00:00:00+0530,747.55,747.55,710,719.65,47312,0
2024-11-29T00:00:00+0530,729,729,715,721.55,13013,0
2024-12-02T00:00:00+0530,712,724.9,712,719.85,14058,0
2024-12-03T00:00:00+0530,721.2,751.25,716.5,738.25,35705,0
2024-12-04T00:00:00+0530,744.4,756.85,735.15,741.05,22955,0
2024-12-05T00:00:00+0530,746,747.2,734.05,742.65,11550,0
2024-12-06T00:00:00+0530,740,746.85,736.05,738.9,8646,0
2024-12-09T00:00:00+0530,730.2,746,730.2,740.85,13044,0
2024-12-10T00:00:00+0530,730,743.65,730,740,9255,0
2024-12-11T00:00:00+0530,744.95,748.1,734.1,739.9,16258,0
2024-12-12T00:00:00+0530,742.1,742.1,719.95,726.35,18355,0
2024-12-13T00:00:00+0530,733.6,736,717.5,732.05,7351,0
2024-12-16T00:00:00+0530,725.4,748.05,725.4,737.7,11649,0
2024-12-17T00:00:00+0530,734.95,741.5,724,731.65,14792,0
2024-12-18T00:00:00+0530,735.45,735.5,718,721,11163,0
2024-12-19T00:00:00+0530,729.9,729.9,711,719.1,8650,0
2024-12-20T00:00:00+0530,712.6,725.9,694.05,713,33291,0
2024-12-23T00:00:00+0530,710,713,692.05,703.05,13714,0
2024-12-24T00:00:00+0530,696.7,754.9,696.7,738.55,148367,0
2024-12-26T00:00:00+0530,738.75,742.4,723.55,734.9,12669,0
2024-12-27T00:00:00+0530,738.5,744.65,725,735.25,14502,0
2024-12-30T00:00:00+0530,735.25,751.1,722.7,740.6,16884,0
2024-12-31T00:00:00+0530,739.05,742,729,739.45,15154,0
2025-01-01T00:00:00+0530,739.45,770.95,733.65,739.2,35299,0
2025-01-02T00:00:00+0530,736.55,746.95,725.3,731.15,20565,0
2025-01-03T00:00:00+0530,735,754.4,735,750.4,32691,0
2025-01-06T00:00:00+0530,752.5,752.65,721.3,725.05,16946,0
2025-01-07T00:00:00+0530,725,755,724.75,746.55,20708,0
2025-01-08T00:00:00+0530,747,747.45,719.25,730.15,29319,0
2025-01-09T00:00:00+0530,734,734,720.3,725.9,9031,0
2025-01-10T00:00:00+0530,729.45,743.95,713.35,737.3,24362,0
2025-01-13T00:00:00+0530,726.25,732.55,698.05,708.8,18726,0
2025-01-14T00:00:00+0530,718.25,730,698.35,722.9,35778,0
2025-01-15T00:00:00+0530,725,739.8,716.3,724.55,8057,0
2025-01-16T00:00:00+0530,728.4,739,725.5,733.45,8899,0
2025-01-17T00:00:00+0530,737.3,737.3,724.1,729.85,6920,0
2025-01-20T00:00:00+0530,718.9,719,666,690.2,86978,0
2025-01-21T00:00:00+0530,697.1,697.1,676.25,678.7,21775,0
2025-01-22T00:00:00+0530,680.7,688.5,671.1,684.7,18838,0
2025-01-23T00:00:00+0530,678.5,696.95,670.35,685.35,15860,0
2025-01-24T00:00:00+0530,685,687.5,673,675,11758,0
2025-01-27T00:00:00+0530,660,670.95,648.65,660.25,22785,0
2025-01-28T00:00:00+0530,663.7,663.7,634,646.4,17458,0
2025-01-29T00:00:00+0530,640.5,695.15,640.5,690.75,17459,0
2025-01-30T00:00:00+0530,680.4,701.9,676.75,691.85,13691,0
2025-01-31T00:00:00+0530,694.55,695.25,670.15,673,9658,0
2025-02-01T00:00:00+0530,679.65,689.9,658,684.8,11681,0
2025-02-03T00:00:00+0530,684.45,684.45,670,672.9,4058,0
2025-02-04T00:00:00+0530,675,676.45,657.95,672.8,6296,0
2025-02-05T00:00:00+0530,676.3,680,664.55,678.9,6775,0
2025-02-06T00:00:00+0530,682.5,685.9,666,668.5,4082,0
2025-02-07T00:00:00+0530,672,672,655,667.3,8033,0
2025-02-10T00:00:00+0530,669.9,673.9,650,656.85,7732,0
2025-02-11T00:00:00+0530,656.85,661.45,636,639.95,10022,0
2025-02-12T00:00:00+0530,639.95,650,632,646.25,19146,0
2025-02-13T00:00:00+0530,646.25,646.25,626,629.45,8671,0
2025-02-14T00:00:00+0530,632.8,632.8,611.3,624.2,13621,0
2025-02-17T00:00:00+0530,624.2,631.45,600,613.7,21594,0
2025-02-18T00:00:00+0530,613.7,635.05,613.2,630.7,36237,0
2025-02-19T00:00:00+0530,621.9,631.5,616,623.45,14395,0
2025-02-20T00:00:00+0530,625.3,632,621.5,624.75,6815,0
2025-02-21T00:00:00+0530,625,630.95,605,608.45,36817,0
2025-02-24T00:00:00+0530,606.7,607.45,594,597.1,12962,0
2025-02-25T00:00:00+0530,597.1,605,595.5,600.85,13076,0
2025-02-27T00:00:00+0530,592,604,592,599.1,11100,0
2025-02-28T00:00:00+0530,596.05,599,582,589.45,17600,0
2025-03-03T00:00:00+0530,585,597.65,584.1,589.3,18796,0
2025-03-04T00:00:00+0530,589.3,604.9,584,593.45,26149,0
2025-03-05T00:00:00+0530,588.1,627.3,588.1,619.95,33029,0
2025-03-06T00:00:00+0530,614.3,627.3,606.75,621.25,34660,0
2025-03-07T00:00:00+0530,622.35,681.85,621.55,648.5,42195,0
2025-03-10T00:00:00+0530,649.4,661,609.2,617.9,32841,0
2025-03-11T00:00:00+0530,609,617.6,605,611.75,44551,0
2025-03-12T00:00:00+0530,615,625,591.55,600.7,28033,0
2025-03-13T00:00:00+0530,608,627.4,598.35,620,26148,0
2025-03-17T00:00:00+0530,610.3,627,610.3,621.5,25019,0
2025-03-18T00:00:00+0530,624.8,627.4,616,621,16635,0
2025-03-19T00:00:00+0530,615.4,647.9,615.4,644.5,32225,0
2025-03-20T00:00:00+0530,647.9,658,627.15,632.25,27442,0
2025-03-21T00:00:00+0530,635.6,666.35,635.25,657.65,28362,0
2025-03-24T00:00:00+0530,657,675,657,662.2,31432,0
2025-03-25T00:00:00+0530,665.7,665.7,628.15,637.45,52851,0
2025-03-26T00:00:00+0530,631.7,653.05,625.3,632.85,45103,0
2025-03-27T00:00:00+0530,628.1,644.65,626.15,634.4,41539,0
2025-03-28T00:00:00+0530,634,644.5,627,633.45,36533,0
2025-04-01T00:00:00+0530,635.55,640.95,619,635.5,37898,0
2025-04-02T00:00:00+0530,635.7,638.75,620.3,627.95,48813,0
2025-04-03T00:00:00+0530,629.5,631,612.6,625.75,18639,0
2025-04-04T00:00:00+0530,629,629,608,614.4,12321,0
2025-04-07T00:00:00+0530,547,616.35,547,603,39687,0
2025-04-08T00:00:00+0530,604.85,616.5,601.65,607.9,28852,0
2025-04-09T00:00:00+0530,607.9,635,599,626.9,38608,0
2025-04-11T00:00:00+0530,635,657.2,614.5,651.2,25340,0
2025-04-15T00:00:00+0530,658,669,644.2,664.35,41481,0
2025-04-16T00:00:00+0530,664.3,677.95,651.9,660.6,13689,0
2025-04-17T00:00:00+0530,662.65,667.45,645,652.05,14164,0
2025-04-21T00:00:00+0530,645.5,669,638.15,643.8,26404,0
2025-04-22T00:00:00+0530,643.8,648.65,638.55,641.75,21098,0
2025-04-23T00:00:00+0530,644,662.45,639.6,653.2,40181,0
2025-04-24T00:00:00+0530,661.85,675,649.35,656.8,15676,0
2025-04-25T00:00:00+0530,655,655.75,625.15,631.9,19846,0
2025-04-28T00:00:00+0530,626.2,635.05,625.8,626.9,9156,0
2025-04-29T00:00:00+0530,629,639.6,625.8,632,9832,0
2025-04-30T00:00:00+0530,633.55,633.55,622,623.5,7019,0
2025-05-02T00:00:00+0530,624,628.2,615,621.8,9048,0
2025-05-05T00:00:00+0530,625.45,626.85,610.05,616.55,15580,0
2025-05-06T00:00:00+0530,619.8,619.9,593.05,597.3,18098,0
2025-05-07T00:00:00+0530,582.75,609.85,582.75,605.05,16898,0
2025-05-08T00:00:00+0530,608.05,618.7,599.5,607.8,8365,0
2025-05-09T00:00:00+0530,610.95,610.95,586.55,602.25,6813,0
2025-05-12T00:00:00+0530,615,625,613.4,618.8,11002,0
2025-05-13T00:00:00+0530,622.1,635.1,617.05,629.15,10825,0
2025-05-14T00:00:00+0530,632.5,635,623.3,626.95,13232,0
2025-05-15T00:00:00+0530,631,635,621.35,633.35,22999,0
2025-05-16T00:00:00+0530,634.95,635,623,628.4,13154,0
2025-05-19T00:00:00+0530,630,644.4,623.05,639.55,13013,0
2025-05-20T00:00:00+0530,640.65,646.85,631.1,640.1,13406,0
2025-05-21T00:00:00+0530,635,660,635,647.35,17870,0
2025-05-22T00:00:00+0530,650.55,670,640.1,650.15,19834,0
2025-05-23T00:00:00+0530,647.15,718.7,643,711.3,83748,0
2025-05-26T00:00:00+0530,750,809,727.55,742.85,645776,0
2025-05-27T00:00:00+0530,742.2,759,725.55,731.1,71710,0
2025-05-28T00:00:00+0530,731.1,734.75,695.1,712.25,90164,0
2025-05-29T00:00:00+0530,719.35,727.1,712.55,717.9,21987,0
2025-05-30T00:00:00+0530,721.7,727,706.05,714.15,24782,0
2025-06-02T00:00:00+0530,720,754.9,715,739.5,55938,0
2025-06-03T00:00:00+0530,740,744.25,728.05,732.85,24751,0
2025-06-04T00:00:00+0530,736.5,764,722.75,757.85,57641,0
2025-06-05T00:00:00+0530,761.65,765.05,748.2,752.3,28369,0
2025-06-06T00:00:00+0530,755.3,755.3,735,737.3,24768,0
2025-06-09T00:00:00+0530,739.1,758,733.7,748.55,31446,0
2025-06-10T00:00:00+0530,748.55,755,745,748.45,37526,0
2025-06-11T00:00:00+0530,748.45,770.55,748.45,750.75,42919,0
2025-06-12T00:00:00+0530,749.05,756.4,727.95,730.85,36517,0
2025-06-13T00:00:00+0530,730.85,766.3,722.1,754,71489,0
2025-06-16T00:00:00+0530,754,807,753.95,797.8,182339,0
2025-06-17T00:00:00+0530,809.45,823,797.8,817.7,152177,0
2025-06-18T00:00:00+0530,818,828.9,782.15,787.9,79204,0
2025-06-19T00:00:00+0530,792,794.8,765.55,777.15,48862,0
2025-06-20T00:00:00+0530,777.15,796.95,765,770.25,62731,0
2025-06-23T00:00:00+0530,770,799.2,760.4,787.7,43522,0
2025-06-24T00:00:00+0530,798.4,806,776.2,778.65,38745,0
2025-06-25T00:00:00+0530,782.65,790.15,777.9,787.95,29877,0
2025-06-26T00:00:00+0530,788.1,799.75,782.65,790.55,24496,0
2025-06-27T00:00:00+0530,798.45,801,783,787.1,29798,0
2025-06-30T00:00:00+0530,789.65,834.1,788.75,825.55,99445,0
2025-07-01T00:00:00+0530,833.4,836.8,810.65,824.8,38397,0
2025-07-02T00:00:00+0530,831.05,834.1,818.05,832.3,34364,0
2025-07-03T00:00:00+0530,838,840,818.1,825.3,28383,0
2025-07-04T00:00:00+0530,817,832,813.8,828.45,20681,0
2025-07-07T00:00:00+0530,808.45,830.75,805,826.1,25474,0
2025-07-08T00:00:00+0530,833.4,833.4,812.3,818.05,19728,0
2025-07-09T00:00:00+0530,822.4,841.1,801.15,834,69754,0
2025-07-10T00:00:00+0530,834,836,825,830.45,24447,0
2025-07-11T00:00:00+0530,830.45,841.1,823.9,835.25,57113,0
2025-07-14T00:00:00+0530,839.1,908.15,827.7,900.05,370499,0
2025-07-15T00:00:00+0530,901,917.5,872.05,893.1,116897,0
2025-07-16T00:00:00+0530,894.9,902.4,863,875.35,46597,0
2025-07-17T00:00:00+0530,881,889.1,866.2,872.3,39851,0
2025-07-18T00:00:00+0530,874.8,875,858.45,869.85,31797,0
2025-07-21T00:00:00+0530,872.45,902,769.1,792.8,442930,0
2025-07-22T00:00:00+0530,789.9,806.3,753,755.45,140126,0
2025-07-23T00:00:00+0530,755.45,768.9,735,753.85,77981,0
2025-07-24T00:00:00+0530,750.15,761.25,745.1,749.05,31972,0
2025-07-25T00:00:00+0530,745,753.95,725,729.15,38448,0
2025-07-28T00:00:00+0530,729.15,745.05,706.4,714.15,43884,0
2025-07-29T00:00:00+0530,706,743.4,700,736.35,66862,0
2025-07-30T00:00:00+0530,738.6,785,730,775,72285,0
2025-07-31T00:00:00+0530,755.75,781.65,748.3,758.4,34438,0
2025-08-01T00:00:00+0530,758.95,772.75,737.95,747.1,21560,0
2025-08-04T00:00:00+0530,750.85,766.05,743,763.85,22513,0
2025-08-05T00:00:00+0530,764,768.55,750.8,759.2,11820,0
2025-08-06T00:00:00+0530,762.95,762.95,730,741.25,31056,0
2025-08-07T00:00:00+0530,741.25,759,729,752.65,18588,0
2025-08-08T00:00:00+0530,752,752,733,739,10542,0
2025-08-11T00:00:00+0530,732.75,738.95,710.3,719.5,23305,0
2025-08-12T00:00:00+0530,722.4,735.35,722.4,729.75,8533,0
2025-08-13T00:00:00+0530,737.05,743.3,729.05,741,8214,0
2025-08-14T00:00:00+0530,744.9,747.1,736,741.9,7306,0
2025-08-18T00:00:00+0530,745.8,750,735.3,744.3,8657,0
2025-08-19T00:00:00+0530,750,783.95,746.3,772.5,24763,0
2025-08-20T00:00:00+0530,772.5,783.1,767.7,779.1,10465,0
2025-08-21T00:00:00+0530,783.2,803,779.15,784.95,60359,0
2025-08-22T00:00:00+0530,795.7,795.7,770,775.2,11857,0
2025-08-25T00:00:00+0530,776,784,775.2,782.55,11471,0
2025-08-26T00:00:00+0530,786.7,786.7,765,771.8,11048,0
2025-08-28T00:00:00+0530,771.8,776.35,758.95,771.8,8790,0
2025-08-29T00:00:00+0530,775.9,779,769,773.9,8334,0
2025-09-01T00:00:00+0530,778.5,779.55,769.6,778.4,14734,0
2025-09-02T00:00:00+0530,780.05,782.5,764.2,773.35,22586,0
2025-09-03T00:00:00+0530,773.35,781,765.6,777.8,13187,0
2025-09-04T00:00:00+0530,797,797,765.6,783.45,54858,0
2025-09-05T00:00:00+0530,791.3,791.3,775,782.95,17255,0
