date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,539.95,539.95,535,535.99,91185,0
2024-07-22T00:00:00+0530,535.99,539.95,531.08,535.43,195241,0
2024-07-23T00:00:00+0530,535.42,538.09,527.64,533.03,75629,0
2024-07-24T00:00:00+0530,530.01,532.35,523,526.87,141995,0
2024-07-25T00:00:00+0530,525.49,525.49,519.74,521.97,325713,0
2024-07-26T00:00:00+0530,521.49,526.98,519.48,526.02,107143,0
2024-07-29T00:00:00+0530,530,536,525.2,526.72,78595,0
2024-07-30T00:00:00+0530,531.96,532.57,521.46,528.43,48586,0
2024-07-31T00:00:00+0530,528.42,548.65,526.02,530.92,187081,0
2024-08-01T00:00:00+0530,532.74,535.16,528.25,529.3,49421,0
2024-08-02T00:00:00+0530,528.3,530.09,514.5,526.37,207133,0
2024-08-05T00:00:00+0530,524.3,524.3,511,513.98,90791,0
2024-08-06T00:00:00+0530,513.98,519.69,509.56,510.75,47262,0
2024-08-07T00:00:00+0530,515,515.94,511.36,514.33,41418,0
2024-08-08T00:00:00+0530,515.2,517.19,511.86,514.83,73076,0
2024-08-09T00:00:00+0530,519.38,522.27,517.1,517.69,153762,0
2024-08-12T00:00:00+0530,517.7,522.56,515.31,519.69,19751,0
2024-08-13T00:00:00+0530,523,523,511.94,513.46,13125,0
2024-08-14T00:00:00+0530,513.46,514.18,510.39,512.43,16392,0
2024-08-16T00:00:00+0530,517.73,520,512.77,518.56,49198,0
2024-08-19T00:00:00+0530,521.98,521.98,516.98,517.65,30236,0
2024-08-20T00:00:00+0530,522.29,524.4,513.66,521.79,76626,0
2024-08-21T00:00:00+0530,521.71,523.05,518,521.44,14257,0
2024-08-22T00:00:00+0530,522.99,525.2,522.01,523.75,17890,0
2024-08-23T00:00:00+0530,525.12,525.14,522.09,523.29,30107,0
2024-08-26T00:00:00+0530,524.26,527.01,524.25,525.05,1747012,0
2024-08-27T00:00:00+0530,533.78,534.3,522.66,526.12,11595,0
2024-08-28T00:00:00+0530,525.95,526.5,524.3,524.69,57571,0
2024-08-29T00:00:00+0530,524.5,527.5,523.05,524.52,1507069,0
2024-08-30T00:00:00+0530,529.89,529.9,523.05,527.2,102204,0
2024-09-02T00:00:00+0530,535.5,535.5,526.5,527.89,284350,0
2024-09-03T00:00:00+0530,527,531,526.37,529.95,188528,0
2024-09-04T00:00:00+0530,528.59,529.21,526.37,527.52,44154,0
2024-09-05T00:00:00+0530,529.73,529.73,527.52,528.29,19351,0
2024-09-06T00:00:00+0530,528.29,528.29,518.48,519.58,22881,0
2024-09-09T00:00:00+0530,519.58,525.81,516.8,525.34,415263,0
2024-09-10T00:00:00+0530,525.35,527.59,523.45,526.72,10352,0
2024-09-11T00:00:00+0530,526.73,528,521.69,523.7,33208,0
2024-09-12T00:00:00+0530,527.5,532.8,524.8,530.64,164840,0
2024-09-13T00:00:00+0530,530.63,533.65,529.83,532.84,15459,0
2024-09-16T00:00:00+0530,548.85,548.85,532.84,535.85,59646,0
2024-09-17T00:00:00+0530,530.49,537.24,530.49,535.83,54375,0
2024-09-18T00:00:00+0530,535.82,543.45,535.8,540.26,89083,0
2024-09-19T00:00:00+0530,540.26,547.05,540.26,544.79,52156,0
2024-09-20T00:00:00+0530,546.78,553.64,543.79,551.05,124927,0
2024-09-23T00:00:00+0530,551.05,557.01,550.26,555.38,51428,0
2024-09-24T00:00:00+0530,550.34,558.79,550.34,555.94,368310,0
2024-09-25T00:00:00+0530,557,558.94,553.77,556.35,10223,0
2024-09-26T00:00:00+0530,553,560.29,545.5,559.15,13652,0
2024-09-27T00:00:00+0530,556.61,558.73,553.35,554.55,57547,0
2024-09-30T00:00:00+0530,554.55,560.97,544.95,545.83,97315,0
2024-10-01T00:00:00+0530,550,550,540.34,545.83,8597,0
2024-10-03T00:00:00+0530,540.01,545,534.61,538.05,34156,0
2024-10-04T00:00:00+0530,538.05,541.97,530.55,531.98,108496,0
2024-10-07T00:00:00+0530,547.95,547.95,518.35,522.26,73248,0
2024-10-08T00:00:00+0530,527.97,527.98,520.7,525.51,31323,0
2024-10-09T00:00:00+0530,530.97,532.44,521.01,525.76,51473,0
2024-10-10T00:00:00+0530,527.4,532.03,525.88,530.49,14709,0
2024-10-11T00:00:00+0530,525.19,535.97,522.37,526.63,17550,0
2024-10-14T00:00:00+0530,531.97,533.62,527.5,532.51,78134,0
2024-10-15T00:00:00+0530,533.22,535.2,531.1,533.77,10316,0
2024-10-16T00:00:00+0530,530.01,537.97,530.01,532.12,16676,0
2024-10-17T00:00:00+0530,532.13,532.29,525.52,526.73,155922,0
2024-10-18T00:00:00+0530,521.77,539.28,521.77,537.64,886001,0
2024-10-21T00:00:00+0530,538.25,539.75,532.26,533.44,21596,0
2024-10-22T00:00:00+0530,528.56,537.41,526.37,527.36,151598,0
2024-10-23T00:00:00+0530,526.99,529.77,524.87,526.43,42817,0
2024-10-24T00:00:00+0530,531.97,531.97,526.1,528.91,580577,0
2024-10-25T00:00:00+0530,529.01,531.63,518.04,520.84,402775,0
2024-10-28T00:00:00+0530,526.47,529.05,521.1,525.42,653247,0
2024-10-29T00:00:00+0530,529.26,537,525.44,536.4,103471,0
2024-10-30T00:00:00+0530,535.98,536.15,531.07,532.44,51857,0
2024-10-31T00:00:00+0530,537.57,537.57,526.43,529.49,156568,0
2024-11-01T00:00:00+0530,529.49,532.44,529,529.27,3778,0
2024-11-04T00:00:00+0530,529.27,533.99,524.06,525.34,116237,0
2024-11-05T00:00:00+0530,529.52,536.16,521.57,535.37,63084,0
2024-11-06T00:00:00+0530,537.57,539.28,535.03,538.33,123589,0
2024-11-07T00:00:00+0530,538.33,539.04,532.5,533.88,40611,0
2024-11-08T00:00:00+0530,533.88,535.67,529.09,530.28,31666,0
2024-11-11T00:00:00+0530,535.97,536.98,527.71,532.75,24062,0
2024-11-12T00:00:00+0530,535.13,535.53,525.16,525.8,22696,0
2024-11-13T00:00:00+0530,541.55,541.55,514,515.77,16775,0
2024-11-14T00:00:00+0530,522.96,522.96,510.93,515.18,160647,0
2024-11-18T00:00:00+0530,515,519.98,514.03,517.52,20041,0
2024-11-19T00:00:00+0530,533.05,533.05,518.51,521.15,20712,0
2024-11-21T00:00:00+0530,528.3,528.3,512.98,518.99,24694,0
2024-11-22T00:00:00+0530,517.22,526.32,517.22,525,17058,0
2024-11-25T00:00:00+0530,532.68,538.32,529,538.18,437070,0
2024-11-26T00:00:00+0530,538.34,538.67,533.55,536.32,8022,0
2024-11-27T00:00:00+0530,534.41,538.89,534.41,537.3,6067,0
2024-11-28T00:00:00+0530,542.76,543.61,532.26,535.18,65038,0
2024-11-29T00:00:00+0530,535.18,537.68,533.05,535.86,15434,0
2024-12-02T00:00:00+0530,540,540,531.52,535.6,41189,0
2024-12-03T00:00:00+0530,540.35,543.51,536.83,542.81,219849,0
2024-12-04T00:00:00+0530,547.81,548.2,532,547.36,15056,0
2024-12-05T00:00:00+0530,545.55,552.82,543.5,550.09,111954,0
2024-12-06T00:00:00+0530,555.09,555.09,546.16,550.61,100537,0
2024-12-09T00:00:00+0530,555.04,555.04,549,549.53,9435,0
2024-12-10T00:00:00+0530,549.54,552.57,548,550.75,7828,0
2024-12-11T00:00:00+0530,550.75,551.98,547.21,547.88,87526,0
2024-12-12T00:00:00+0530,548.98,550.1,546,546.83,8473,0
2024-12-13T00:00:00+0530,546.84,550.2,537.46,549.82,26610,0
2024-12-16T00:00:00+0530,549.81,553.47,546.16,549.85,10523,0
2024-12-17T00:00:00+0530,549.54,549.6,541.5,543.06,16286,0
2024-12-18T00:00:00+0530,544.97,544.97,534.28,537.04,23887,0
2024-12-19T00:00:00+0530,533.46,533.46,527.01,531.62,27889,0
2024-12-20T00:00:00+0530,531.61,532.35,520.5,522.24,34754,0
2024-12-23T00:00:00+0530,532,532.1,523.04,528.39,96600,0
2024-12-24T00:00:00+0530,528.77,531.99,526,528.02,27665,0
2024-12-26T00:00:00+0530,528.01,532.3,525.19,527.71,15971,0
2024-12-27T00:00:00+0530,532.71,532.71,517.2,528.69,4539,0
2024-12-30T00:00:00+0530,533.48,534,522.27,525.67,36407,0
2024-12-31T00:00:00+0530,522.01,524.85,521.28,522.47,191065,0
2025-01-01T00:00:00+0530,521.86,526.99,518.4,524.65,53989,0
2025-01-02T00:00:00+0530,524.64,529.96,523.71,529.11,65911,0
2025-01-03T00:00:00+0530,529.11,529.92,522.45,523.67,544890,0
2025-01-06T00:00:00+0530,523.66,525.97,511.5,512.7,37510,0
2025-01-07T00:00:00+0530,515.95,518.43,511.78,515.23,14640,0
2025-01-08T00:00:00+0530,517.13,517.13,506.72,511.58,700702,0
2025-01-09T00:00:00+0530,511.59,513.98,505.22,508.39,49831,0
2025-01-10T00:00:00+0530,511.97,511.97,499,500.17,143403,0
2025-01-13T00:00:00+0530,500,500,492.01,494.1,154384,0
2025-01-14T00:00:00+0530,494.1,503.72,494.1,500.47,31987,0
2025-01-15T00:00:00+0530,502.97,503.9,498.52,500.19,61655,0
2025-01-16T00:00:00+0530,500.19,509.58,500.19,505.12,1206195,0
2025-01-17T00:00:00+0530,501.11,505,495,498.36,1054243,0
2025-01-20T00:00:00+0530,501.97,509.59,498,506.33,123157,0
2025-01-21T00:00:00+0530,506.9,507.16,499.05,500.45,467914,0
2025-01-22T00:00:00+0530,501.48,502,494.3,501.03,119593,0
2025-01-23T00:00:00+0530,501.34,503.35,498.47,499.53,27419,0
2025-01-24T00:00:00+0530,500.97,502.05,495.54,496.88,63269,0
2025-01-27T00:00:00+0530,493.98,499,492.48,494.93,39940,0
2025-01-28T00:00:00+0530,497.26,506.83,497.26,502.81,101039,0
2025-01-29T00:00:00+0530,507.81,507.81,503.25,504.53,112337,0
2025-01-30T00:00:00+0530,504.52,507.85,504.25,506.78,227185,0
2025-01-31T00:00:00+0530,508.76,509.89,504.12,509.01,238389,0
2025-02-01T00:00:00+0530,509.01,513.08,502.58,507.49,94335,0
2025-02-03T00:00:00+0530,504.51,507.31,502.38,506.23,119052,0
2025-02-04T00:00:00+0530,503.69,515,503.69,514.42,493877,0
2025-02-05T00:00:00+0530,516.99,519.42,514.25,516.88,67114,0
2025-02-06T00:00:00+0530,518.01,519.13,507.1,518.24,68014,0
2025-02-07T00:00:00+0530,518.71,520.35,513.5,516.09,96290,0
2025-02-10T00:00:00+0530,516.11,516.25,511.06,514.3,33974,0
2025-02-11T00:00:00+0530,512.01,512.57,506.01,509.17,17888,0
2025-02-12T00:00:00+0530,509.17,511.52,501.35,509.25,242190,0
2025-02-13T00:00:00+0530,514.24,514.98,505.76,507.41,60420,0
2025-02-14T00:00:00+0530,507.84,509.83,500.82,504.76,69982,0
2025-02-17T00:00:00+0530,504.77,507.61,500,507.02,13347,0
2025-02-18T00:00:00+0530,507.01,507.01,501.7,504.39,55837,0
2025-02-19T00:00:00+0530,503.05,509.9,502.93,509.57,16873,0
2025-02-20T00:00:00+0530,505.12,509.97,505.12,507.1,7887,0
2025-02-21T00:00:00+0530,506.09,506.95,501.7,502.71,41471,0
2025-02-24T00:00:00+0530,502.49,502.49,496.45,498.86,112712,0
2025-02-25T00:00:00+0530,498.87,501.01,497.78,498.7,75163,0
2025-02-27T00:00:00+0530,500.62,515,499.14,501.28,114964,0
2025-02-28T00:00:00+0530,498.7,509.98,494.27,498.07,139850,0
2025-03-03T00:00:00+0530,498.06,500.23,491.55,494.67,291293,0
2025-03-04T00:00:00+0530,493.52,497.19,493.52,496.32,43942,0
2025-03-05T00:00:00+0530,495.01,500,495.01,498.24,255766,0
2025-03-06T00:00:00+0530,497.46,502,497,499.95,13668,0
2025-03-07T00:00:00+0530,499.56,500.93,497.41,498.84,13657,0
2025-03-10T00:00:00+0530,505.57,505.57,494.53,495.31,34325,0
2025-03-11T00:00:00+0530,493.3,494.12,490.15,492.28,26466,0
2025-03-12T00:00:00+0530,492.28,495.73,492.01,493.81,21131,0
2025-03-13T00:00:00+0530,493.85,497.3,493.03,493.99,239498,0
2025-03-17T00:00:00+0530,491.53,498.87,491.53,496.97,34912,0
2025-03-18T00:00:00+0530,500.88,508.21,499.5,507.3,854296,0
2025-03-19T00:00:00+0530,507.3,512.55,506.72,511.97,27585,0
2025-03-20T00:00:00+0530,511.97,516.03,511.56,514.93,105653,0
2025-03-21T00:00:00+0530,514.5,519.64,513.37,519.09,30671,0
2025-03-24T00:00:00+0530,519.08,531.99,517.88,530.54,59825,0
2025-03-25T00:00:00+0530,530.54,535.02,528.23,529.84,949178,0
2025-03-26T00:00:00+0530,530.96,532.99,524.36,526.9,42360,0
2025-03-27T00:00:00+0530,526.9,533,524.07,532.08,647028,0
2025-03-28T00:00:00+0530,532.07,534.54,528,530.72,497179,0
2025-04-01T00:00:00+0530,530,532.05,522,522.7,86956,0
2025-04-02T00:00:00+0530,524.68,529.14,523.69,527.09,36397,0
2025-04-03T00:00:00+0530,524.5,531.02,524.5,529.37,31822,0
2025-04-04T00:00:00+0530,534.36,534.36,527.1,528.9,24619,0
2025-04-07T00:00:00+0530,508.95,518.45,505.2,512.99,402866,0
2025-04-08T00:00:00+0530,519.87,522.25,514.32,519.09,44434,0
2025-04-09T00:00:00+0530,518.01,518.92,512.94,517.28,483320,0
2025-04-11T00:00:00+0530,524.57,527.83,521.11,523.44,566621,0
2025-04-15T00:00:00+0530,528,540.62,528,539.88,392389,0
2025-04-16T00:00:00+0530,539.11,547.79,537.91,545.91,1068379,0
2025-04-17T00:00:00+0530,546.75,560.61,545.14,559.35,937228,0
2025-04-21T00:00:00+0530,561.01,570.39,561,569.65,76206,0
2025-04-22T00:00:00+0530,569.65,576.38,569.35,570.61,509498,0
2025-04-23T00:00:00+0530,572.76,574.47,566.1,567.85,58335,0
2025-04-24T00:00:00+0530,566.99,569.95,565.15,565.95,33721,0
2025-04-25T00:00:00+0530,565.95,567.55,556.14,560.78,153973,0
2025-04-28T00:00:00+0530,560.77,570.49,557.02,568.75,126125,0
2025-04-29T00:00:00+0530,570,573.79,566.98,567.89,93552,0
2025-04-30T00:00:00+0530,565.99,569,563.59,564.7,55334,0
2025-05-02T00:00:00+0530,564.7,572,564.69,566.01,57238,0
2025-05-05T00:00:00+0530,566,568,561.76,563.01,47848,0
2025-05-06T00:00:00+0530,564.98,564.99,555.43,556.19,108309,0
2025-05-07T00:00:00+0530,553.41,561.29,553.41,559.54,90482,0
2025-05-08T00:00:00+0530,559.54,565,555,557.59,563180,0
2025-05-09T00:00:00+0530,552.02,554.58,548.28,549.62,107771,0
2025-05-12T00:00:00+0530,566.11,571.59,555.12,570.52,614898,0
2025-05-13T00:00:00+0530,568.1,568.62,563.47,564.92,17456,0
2025-05-14T00:00:00+0530,564.92,566.86,560.31,562.59,102994,0
2025-05-15T00:00:00+0530,562.98,570.57,560.03,568.72,25843,0
2025-05-16T00:00:00+0530,568.71,570.92,565.8,568.57,248316,0
2025-05-19T00:00:00+0530,571.41,572.67,567.45,570.48,113262,0
2025-05-20T00:00:00+0530,565.35,571.85,564.22,564.92,19379,0
2025-05-21T00:00:00+0530,564.92,569.03,562.12,567.59,116004,0
2025-05-22T00:00:00+0530,565.22,565.79,560.87,564.84,298049,0
2025-05-23T00:00:00+0530,581.79,581.79,558.3,569.36,45535,0
2025-05-26T00:00:00+0530,572.21,574.04,568.08,571.53,54385,0
2025-05-27T00:00:00+0530,571.59,573.38,566,568.97,80263,0
2025-05-28T00:00:00+0530,571.81,571.81,568.28,569.49,10177,0
2025-05-29T00:00:00+0530,569.48,572.99,567,571.12,30033,0
2025-05-30T00:00:00+0530,574.79,574.79,569.54,572.88,18951,0
2025-06-02T00:00:00+0530,573.97,575,570,574.83,216065,0
2025-06-03T00:00:00+0530,560.45,583.45,560.45,570.67,566232,0
2025-06-04T00:00:00+0530,570.67,572.39,568.97,571.66,19398,0
2025-06-05T00:00:00+0530,571.66,575.08,570.78,572.28,478616,0
2025-06-06T00:00:00+0530,586.58,586.58,570.49,582.09,656809,0
2025-06-09T00:00:00+0530,583.99,586.56,580.18,584.64,123242,0
2025-06-10T00:00:00+0530,586.36,586.36,580.99,582.02,182204,0
2025-06-11T00:00:00+0530,581.49,583.64,580,580.42,20881,0
2025-06-12T00:00:00+0530,579.22,582,575.61,576.26,48871,0
2025-06-13T00:00:00+0530,574.5,574.5,568.66,570.21,54232,0
2025-06-16T00:00:00+0530,584.46,584.46,567.36,574.93,29906,0
2025-06-17T00:00:00+0530,575.15,575.74,571.6,573.06,145927,0
2025-06-18T00:00:00+0530,571.85,574.58,571.44,573.22,523737,0
2025-06-19T00:00:00+0530,558.88,574.76,558.88,570.81,8755,0
2025-06-20T00:00:00+0530,570.81,578.52,570.8,577.13,100064,0
2025-06-23T00:00:00+0530,577.13,577.61,570,575.46,16855,0
2025-06-24T00:00:00+0530,575.46,583.86,575.46,579.98,15270,0
2025-06-25T00:00:00+0530,579.99,582,579.98,581.48,1164045,0
2025-06-26T00:00:00+0530,581.6,587.85,580.93,587.17,46673,0
2025-06-27T00:00:00+0530,585,591.99,584.11,591.72,57759,0
2025-06-30T00:00:00+0530,591.72,594.98,589.29,590.27,70337,0
2025-07-01T00:00:00+0530,605.02,605.02,587.51,592.06,115886,0
2025-07-02T00:00:00+0530,592.05,593.74,585.21,587.55,347529,0
2025-07-03T00:00:00+0530,572.86,590.44,572.86,585.17,299436,0
2025-07-04T00:00:00+0530,585.86,587.93,583.21,587,432607,0
2025-07-07T00:00:00+0530,584.12,588.73,584.12,586.45,51503,0
2025-07-08T00:00:00+0530,583.52,590.5,583.52,589.38,22529,0
2025-07-09T00:00:00+0530,589.38,590.5,587.42,589.43,18839,0
2025-07-10T00:00:00+0530,589.42,590.87,586.34,586.38,608335,0
2025-07-11T00:00:00+0530,586,588.33,583.1,584.29,146241,0
2025-07-14T00:00:00+0530,584.29,587.97,583.16,585.93,203582,0
2025-07-15T00:00:00+0530,585.93,590.4,585.18,588.07,139567,0
2025-07-16T00:00:00+0530,588.07,590.47,587.01,588.4,10823,0
2025-07-17T00:00:00+0530,588.41,589.61,585.95,586.08,89673,0
2025-07-18T00:00:00+0530,593,593,579.57,580.59,22294,0
2025-07-21T00:00:00+0530,580.59,651.6,579.93,597.4,58560,0
2025-07-22T00:00:00+0530,594.79,594.79,586.2,586.72,12134,0
2025-07-23T00:00:00+0530,591.71,591.71,586,589.33,293439,0
2025-07-24T00:00:00+0530,588.8,589.92,586.71,587.96,19002,0
2025-07-25T00:00:00+0530,586.98,589.52,582.51,583.41,94343,0
2025-07-28T00:00:00+0530,580.49,583.83,578.1,578.89,46344,0
2025-07-29T00:00:00+0530,578.9,581.27,576.83,580.54,16241,0
2025-07-30T00:00:00+0530,580.54,581.7,578.84,580.04,13892,0
2025-07-31T00:00:00+0530,594.54,594.54,568.25,578.05,10895,0
2025-08-01T00:00:00+0530,573.06,579.16,573.05,574.51,19605,0
2025-08-04T00:00:00+0530,575.92,576.6,572.5,573.59,239921,0
2025-08-05T00:00:00+0530,573.58,573.59,569.27,570.8,240140,0
2025-08-06T00:00:00+0530,570.79,572.69,569.3,571.09,21950,0
2025-08-07T00:00:00+0530,588.22,588.22,566.77,572.28,20761,0
2025-08-08T00:00:00+0530,575.14,575.14,566.1,566.63,44269,0
2025-08-11T00:00:00+0530,566.62,574,565.54,573.39,86717,0
2025-08-12T00:00:00+0530,571.95,574.66,569.27,570.01,13502,0
2025-08-13T00:00:00+0530,572.86,572.86,569.64,570.17,30897,0
2025-08-14T00:00:00+0530,573.02,573.97,570.07,571.11,10425,0
2025-08-18T00:00:00+0530,588.24,588.24,575.1,575.72,12001,0
2025-08-19T00:00:00+0530,577.2,578.88,575.56,576.61,49373,0
2025-08-20T00:00:00+0530,576.6,577.02,574.27,576.41,5931,0
2025-08-21T00:00:00+0530,577.22,579.06,575.51,576.5,4014,0
2025-08-22T00:00:00+0530,576.5,576.5,569.75,570.94,18042,0
2025-08-25T00:00:00+0530,570.93,575.94,568.12,570.58,6508,0
2025-08-26T00:00:00+0530,570,570,563,563.49,20654,0
2025-08-28T00:00:00+0530,563.48,564.98,556.31,558.16,60814,0
2025-08-29T00:00:00+0530,555.01,560.72,554.01,554.73,66875,0
2025-09-01T00:00:00+0530,554.72,559.73,554.72,558.13,47985,0
2025-09-02T00:00:00+0530,558.12,559.86,554,554.58,224916,0
2025-09-03T00:00:00+0530,556.97,559.15,554.01,558.43,30306,0
2025-09-04T00:00:00+0530,564.11,564.11,558.43,559.31,36772,0
2025-09-05T00:00:00+0530,560.09,560.5,555.81,559.35,13645,0
