date,open,high,low,close,volume,empty
2025-06-23T00:00:00+0530,177.05,181.3,176,177.2,113000,0
2025-06-24T00:00:00+0530,180.75,180.75,177,177.85,41000,0
2025-06-25T00:00:00+0530,178.8,179.85,176.7,178.15,63000,0
2025-06-26T00:00:00+0530,183,183,177.1,179.75,44000,0
2025-06-27T00:00:00+0530,178.05,182.6,178.05,181.75,32000,0
2025-06-30T00:00:00+0530,180,184.5,177.5,184.5,54000,0
2025-07-01T00:00:00+0530,185.5,187,182.5,186.4,103000,0
2025-07-02T00:00:00+0530,188,188,184,184.9,69000,0
2025-07-03T00:00:00+0530,185.4,189,184.8,187.75,97000,0
2025-07-04T00:00:00+0530,191.7,191.7,187,188.15,46000,0
2025-07-07T00:00:00+0530,189.7,193.45,187.1,189.8,98000,0
2025-07-08T00:00:00+0530,194,194.5,188.25,193.15,36000,0
2025-07-09T00:00:00+0530,196.5,200,191.1,196.8,95000,0
2025-07-10T00:00:00+0530,198.9,204,196.5,200.75,33000,0
2025-07-11T00:00:00+0530,200.75,203.95,199,201.5,20000,0
2025-07-14T00:00:00+0530,203.75,203.75,199.75,201.75,21000,0
2025-07-15T00:00:00+0530,200.5,205.25,200,203.5,14000,0
2025-07-16T00:00:00+0530,205.5,205.6,200,204.5,51000,0
2025-07-17T00:00:00+0530,207.5,207.5,200.5,202.3,69000,0
2025-07-18T00:00:00+0530,207.25,207.25,201.5,204,11000,0
2025-07-21T00:00:00+0530,203,204.95,202.25,202.25,43000,0
2025-07-22T00:00:00+0530,206.7,206.7,200.5,203.6,61000,0
2025-07-23T00:00:00+0530,206.5,206.5,201.55,204,13000,0
2025-07-24T00:00:00+0530,205.4,205.4,200.1,203.15,65000,0
2025-07-25T00:00:00+0530,203.95,209.9,200.15,209.15,69000,0
2025-07-28T00:00:00+0530,209.8,214.5,203,207.95,73000,0
2025-07-29T00:00:00+0530,212,214.9,206.5,213.8,74000,0
2025-07-30T00:00:00+0530,214,217.5,211,213.9,32000,0
2025-07-31T00:00:00+0530,212,219.9,210.1,218.75,59000,0
2025-08-01T00:00:00+0530,218.9,222.8,216,221.35,78000,0
2025-08-04T00:00:00+0530,221.8,227.5,220.5,221.8,65000,0
2025-08-05T00:00:00+0530,223.9,223.9,220,221.55,24000,0
2025-08-06T00:00:00+0530,225.2,225.2,221,222,72000,0
2025-08-07T00:00:00+0530,223.9,224,217,222.65,97000,0
2025-08-08T00:00:00+0530,223.8,229.8,221,228.05,62000,0
2025-08-11T00:00:00+0530,229.8,229.8,225.5,228,11000,0
2025-08-12T00:00:00+0530,229.75,229.75,225.25,227.75,55000,0
2025-08-13T00:00:00+0530,229.5,233.5,223.6,232.7,181000,0
2025-08-14T00:00:00+0530,230.35,236.5,228.15,235,63000,0
2025-08-18T00:00:00+0530,241.5,243,235.6,237,49000,0
2025-08-19T00:00:00+0530,237.8,237.95,235,236,29000,0
2025-08-20T00:00:00+0530,239.25,239.25,235.5,236.25,38000,0
2025-08-21T00:00:00+0530,242.5,242.5,237.2,240.8,35000,0
2025-08-22T00:00:00+0530,238,248.75,235.25,247.3,104000,0
2025-08-25T00:00:00+0530,247,251.85,242.5,246.4,73000,0
2025-08-26T00:00:00+0530,250,250.3,242.75,248.5,20000,0
2025-08-28T00:00:00+0530,245,250,244.5,249,28000,0
2025-08-29T00:00:00+0530,257,259.9,246.15,258.4,75000,0
2025-09-01T00:00:00+0530,268,269.25,256.55,260.15,115000,0
2025-09-02T00:00:00+0530,258.5,263.5,255.15,259.85,90000,0
2025-09-03T00:00:00+0530,261.75,264.4,258,260.75,34000,0
2025-09-04T00:00:00+0530,260,266.5,257,264.25,84000,0
2025-09-05T00:00:00+0530,261,268.75,261,268.4,37000,0
