date,open,high,low,close,volume,empty
2025-01-02T00:00:00+0530,83.35,83.35,83.35,83.35,13500,0
2025-01-03T00:00:00+0530,81.7,81.7,81.7,81.7,24000,0
2025-01-06T00:00:00+0530,81.7,81.7,81.7,81.7,7500,0
2025-01-07T00:00:00+0530,81.7,83,81.7,83,6000,0
2025-01-09T00:00:00+0530,81.45,84.65,81.45,84.65,3000,0
2025-01-10T00:00:00+0530,82.95,82.95,82.95,82.95,10500,0
2025-01-13T00:00:00+0530,81.3,82.95,81.3,82.95,12000,0
2025-01-14T00:00:00+0530,81.3,82.85,81.3,82.85,6000,0
2025-01-15T00:00:00+0530,81.2,81.2,81.2,81.2,1500,0
2025-01-16T00:00:00+0530,82.75,82.8,81.5,82.8,15000,0
2025-01-17T00:00:00+0530,81.2,82.75,81.2,81.2,6000,0
2025-01-20T00:00:00+0530,81,81,79.6,79.6,12000,0
2025-01-21T00:00:00+0530,78,78,78,78,3000,0
2025-01-22T00:00:00+0530,76.45,76.45,76.45,76.45,4500,0
2025-01-23T00:00:00+0530,76.2,76.25,76.2,76.25,4500,0
2025-01-24T00:00:00+0530,74.85,74.85,74.75,74.75,4500,0
2025-01-28T00:00:00+0530,71.05,71.05,71.05,71.05,3000,0
2025-01-29T00:00:00+0530,67.5,67.5,67.5,67.5,3000,0
2025-01-30T00:00:00+0530,65,70.85,65,70,27000,0
2025-01-31T00:00:00+0530,71,71,70,70,4500,0
2025-02-01T00:00:00+0530,66.5,66.5,66.5,66.5,1500,0
2025-02-03T00:00:00+0530,69.8,69.8,63.2,69.75,16500,0
2025-02-04T00:00:00+0530,70.25,72.45,70.25,72.45,4500,0
2025-02-06T00:00:00+0530,73.2,75.9,73.2,75.9,4500,0
2025-02-07T00:00:00+0530,75,75,73,73,3000,0
2025-02-10T00:00:00+0530,69.35,69.35,69.35,69.35,3000,0
2025-02-12T00:00:00+0530,72.8,72.8,72.8,72.8,3000,0
2025-02-13T00:00:00+0530,69.2,69.2,69.2,69.2,3000,0
2025-02-14T00:00:00+0530,65.75,66,65.75,65.75,13500,0
2025-02-17T00:00:00+0530,64,65.5,64,65,7500,0
2025-02-18T00:00:00+0530,64,65,63,65,12000,0
2025-02-19T00:00:00+0530,65,68,65,66.25,7500,0
2025-02-21T00:00:00+0530,63.8,66.3,63.8,66.3,7500,0
2025-02-24T00:00:00+0530,63.05,66,63.05,66,3000,0
2025-02-25T00:00:00+0530,68,68,68,68,1500,0
2025-02-27T00:00:00+0530,64.6,64.6,64.6,64.6,3000,0
2025-02-28T00:00:00+0530,61.4,61.4,61.4,61.4,3000,0
2025-03-03T00:00:00+0530,58.75,59.15,58.35,58.35,13500,0
2025-03-04T00:00:00+0530,55.8,59.25,55.45,56.5,15000,0
2025-03-05T00:00:00+0530,58.5,58.5,58.5,58.5,3000,0
2025-03-06T00:00:00+0530,59,60.3,59,60.3,4500,0
2025-03-11T00:00:00+0530,57.3,57.3,57.3,57.3,3000,0
2025-03-12T00:00:00+0530,56,60,54.45,60,34500,0
2025-03-13T00:00:00+0530,60,60,60,60,1500,0
2025-03-18T00:00:00+0530,60,60.5,58,58,4500,0
2025-03-19T00:00:00+0530,55.1,60.9,55.1,60.9,4500,0
2025-03-21T00:00:00+0530,57.85,57.9,57.85,57.85,9000,0
2025-03-24T00:00:00+0530,54.95,57,54.95,57,7500,0
2025-03-25T00:00:00+0530,56,56.75,54.15,54.8,15000,0
2025-03-26T00:00:00+0530,54.85,54.85,54.8,54.8,4500,0
2025-03-27T00:00:00+0530,56,56,56,56,1500,0
2025-03-28T00:00:00+0530,53.5,58.8,53.5,56,7500,0
2025-04-01T00:00:00+0530,56,56,53.2,53.2,7500,0
2025-04-03T00:00:00+0530,53.3,54.5,52.5,53.8,12000,0
2025-04-07T00:00:00+0530,51.15,51.15,51.15,51.15,4500,0
2025-04-08T00:00:00+0530,49,53.7,48.6,50.45,13500,0
2025-04-09T00:00:00+0530,50.5,52.3,50,52.3,7500,0
2025-04-11T00:00:00+0530,51,54.9,51,54.6,13500,0
2025-04-15T00:00:00+0530,57.3,57.3,53.15,57.3,13500,0
2025-04-16T00:00:00+0530,60.15,60.15,56,60.15,12000,0
2025-04-17T00:00:00+0530,63.15,63.15,63.15,63.15,1500,0
2025-04-21T00:00:00+0530,64.4,64.4,64.4,64.4,4500,0
2025-04-22T00:00:00+0530,64.4,64.4,63.15,63.15,6000,0
2025-04-23T00:00:00+0530,64.4,64.4,64.4,64.4,1500,0
2025-05-06T00:00:00+0530,64,64,64,64,1500,0
2025-05-12T00:00:00+0530,63,63,63,63,1500,0
2025-05-13T00:00:00+0530,62.95,62.95,61.75,61.75,4500,0
2025-05-14T00:00:00+0530,60.55,60.55,60.55,60.55,3000,0
2025-05-15T00:00:00+0530,59.35,59.35,59.35,59.35,3000,0
2025-05-19T00:00:00+0530,59,60,59,60,4500,0
2025-05-20T00:00:00+0530,61,61.2,61,61.15,4500,0
2025-05-21T00:00:00+0530,62.35,62.35,62.3,62.3,3000,0
2025-05-22T00:00:00+0530,61.1,61.1,61.05,61.05,4500,0
2025-05-26T00:00:00+0530,61.05,61.05,61.05,61.05,1500,0
2025-05-28T00:00:00+0530,61.05,61.05,61.05,61.05,1500,0
2025-05-29T00:00:00+0530,60.5,60.5,60.5,60.5,3000,0
2025-05-30T00:00:00+0530,60,60,60,60,1500,0
2025-06-02T00:00:00+0530,63,63,63,63,3000,0
2025-06-03T00:00:00+0530,66.15,66.15,66,66,3000,0
2025-06-04T00:00:00+0530,63.5,69.1,63.5,65.7,6000,0
2025-06-05T00:00:00+0530,68.5,68.95,67,67,10500,0
2025-06-06T00:00:00+0530,70,70,70,70,1500,0
2025-06-09T00:00:00+0530,70,73.5,70,72.2,12000,0
2025-06-10T00:00:00+0530,73.6,73.6,70.75,73.6,6000,0
2025-06-11T00:00:00+0530,75.05,75.05,75.05,75.05,3000,0
2025-06-12T00:00:00+0530,76.55,76.55,76.55,76.55,6000,0
2025-06-13T00:00:00+0530,78.05,78.05,78.05,78.05,1500,0
2025-06-16T00:00:00+0530,76.5,76.6,76.5,76.6,9000,0
2025-06-17T00:00:00+0530,78.1,78.1,78.1,78.1,3000,0
2025-06-18T00:00:00+0530,79,79,79,79,1500,0
2025-06-19T00:00:00+0530,79,79,77.45,77.5,9000,0
2025-06-23T00:00:00+0530,75.95,75.95,75.95,75.95,1500,0
2025-06-25T00:00:00+0530,74.45,74.45,74.45,74.45,3000,0
2025-06-26T00:00:00+0530,73.45,73.45,73.45,73.45,1500,0
2025-06-27T00:00:00+0530,72,72,72,72,12000,0
2025-07-02T00:00:00+0530,70.6,73.4,70.6,73.4,7500,0
2025-07-03T00:00:00+0530,73.4,74.85,73.4,74.85,3000,0
2025-07-04T00:00:00+0530,73.35,73.35,73.35,73.35,3000,0
2025-07-07T00:00:00+0530,74.8,74.8,74.8,74.8,6000,0
2025-07-08T00:00:00+0530,76.25,76.25,76.25,76.25,10500,0
2025-07-09T00:00:00+0530,77.75,77.75,77.75,77.75,4500,0
2025-07-10T00:00:00+0530,79.3,79.3,79.3,79.3,4500,0
2025-07-11T00:00:00+0530,80.85,80.85,80.85,80.85,1500,0
2025-07-14T00:00:00+0530,80.85,84.8,80.85,84.8,6000,0
2025-07-15T00:00:00+0530,89,89,89,89,9000,0
2025-07-16T00:00:00+0530,93.25,93.45,93.25,93.45,7500,0
2025-07-17T00:00:00+0530,98.1,98.1,93.25,98,27000,0
2025-07-18T00:00:00+0530,99.5,99.5,93.1,98.75,9000,0
2025-07-21T00:00:00+0530,93.85,94,93.85,93.9,4500,0
2025-07-22T00:00:00+0530,89.2,89.2,89.2,89.2,13500,0
2025-07-23T00:00:00+0530,87,91,87,91,6000,0
2025-07-24T00:00:00+0530,94,94,90,90,4500,0
2025-07-25T00:00:00+0530,90,90,90,90,1500,0
2025-07-28T00:00:00+0530,85.5,85.5,85.5,85.5,6000,0
2025-07-29T00:00:00+0530,89.75,89.75,88,88,6000,0
2025-07-31T00:00:00+0530,88,88,88,88,1500,0
2025-08-04T00:00:00+0530,88,88,88,88,1500,0
2025-08-05T00:00:00+0530,88,88,88,88,1500,0
2025-08-06T00:00:00+0530,92.4,92.4,92.4,92.4,1500,0
2025-08-07T00:00:00+0530,94,95,87.8,87.8,7500,0
2025-08-08T00:00:00+0530,87.8,87.8,85,85,3000,0
2025-08-11T00:00:00+0530,88,88,86,86,3000,0
2025-08-12T00:00:00+0530,87,87,87,87,1500,0
2025-08-13T00:00:00+0530,87,87,82.65,82.65,4500,0
2025-08-14T00:00:00+0530,85.5,86.75,85.5,86.6,6000,0
2025-08-18T00:00:00+0530,86.6,86.6,83,83.1,4500,0
2025-08-19T00:00:00+0530,83.1,83.1,78.95,79.1,9000,0
2025-08-20T00:00:00+0530,79.1,83.05,75.15,83.05,9000,0
2025-08-22T00:00:00+0530,79,86,79,85.4,7500,0
2025-08-25T00:00:00+0530,81.5,82,81.15,82,10500,0
2025-08-26T00:00:00+0530,82.5,83,77.9,83,10500,0
2025-08-28T00:00:00+0530,78.85,78.9,78.85,78.9,4500,0
2025-08-29T00:00:00+0530,80.5,80.5,80.5,80.5,1500,0
2025-09-01T00:00:00+0530,78,78,78,78,1500,0
2025-09-02T00:00:00+0530,74.1,81.9,74.1,80.7,28500,0
2025-09-03T00:00:00+0530,79.25,84,76.75,77.65,16500,0
2025-09-04T00:00:00+0530,80.95,81.4,80.95,81.4,16500,0
2025-09-05T00:00:00+0530,85.45,85.45,83.1,83.1,6000,0
