date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,72.85,72.85,70,70.18,24670,0
2024-07-31T00:00:00+0530,70.95,71.79,68.11,68.54,21479,0
2024-08-01T00:00:00+0530,68.1,71,67.5,67.84,35653,0
2024-08-02T00:00:00+0530,67.69,68.8,66.1,66.84,6582,0
2024-08-05T00:00:00+0530,65,67.4,65,65.59,32842,0
2024-08-06T00:00:00+0530,65,67.9,65,66.74,15883,0
2024-08-07T00:00:00+0530,67.82,69.59,66.1,67.45,17307,0
2024-08-08T00:00:00+0530,69,74.19,68.11,74.19,213688,0
2024-08-09T00:00:00+0530,76.63,76.8,70.05,70.92,135353,0
2024-08-12T00:00:00+0530,72.75,72.75,69.3,71.75,95600,0
2024-08-13T00:00:00+0530,71.98,72.79,70,70.95,28520,0
2024-08-14T00:00:00+0530,72.93,72.93,69.25,70.88,25343,0
2024-08-16T00:00:00+0530,70.97,71.55,68.01,69.96,18527,0
2024-08-19T00:00:00+0530,69.93,76.67,68.51,76.01,202599,0
2024-08-20T00:00:00+0530,83.61,83.61,81.4,83.61,282568,0
2024-08-21T00:00:00+0530,89.99,91.97,85.55,87.56,1062622,0
2024-08-22T00:00:00+0530,87,88.8,84,84.77,148977,0
2024-08-23T00:00:00+0530,84.77,87.79,84.77,85.77,61716,0
2024-08-26T00:00:00+0530,86.6,87.8,83.1,84.03,76961,0
2024-08-27T00:00:00+0530,84.03,86.48,84.03,84.6,45731,0
2024-08-28T00:00:00+0530,85.83,85.99,81.4,82.14,61460,0
2024-08-29T00:00:00+0530,82.5,90.35,82.5,90.35,105188,0
2024-08-30T00:00:00+0530,94.99,99.38,94.1,99.38,1128765,0
2024-09-02T00:00:00+0530,103,109.31,100.57,109.31,294657,0
2024-09-03T00:00:00+0530,110,110.5,103.84,103.84,535504,0
2024-09-04T00:00:00+0530,98.64,98.64,98.64,98.64,22241,0
2024-09-05T00:00:00+0530,93.7,93.7,93.7,93.7,37341,0
2024-09-06T00:00:00+0530,89.51,92,89.01,89.01,68536,0
2024-09-09T00:00:00+0530,86,88,84.55,87.17,65761,0
2024-09-10T00:00:00+0530,87.39,91.52,87.39,91.52,29064,0
2024-09-11T00:00:00+0530,93.8,94.5,88.9,89.31,62537,0
2024-09-12T00:00:00+0530,92.5,92.5,86.15,89.09,32594,0
2024-09-13T00:00:00+0530,88,92.1,85.85,86.29,37723,0
2024-09-16T00:00:00+0530,87.98,87.98,84,84.15,29286,0
2024-09-17T00:00:00+0530,84.15,85.2,82.51,83.28,18266,0
2024-09-18T00:00:00+0530,83.51,86.25,82.5,82.88,17244,0
2024-09-19T00:00:00+0530,85.69,85.69,78.73,79.16,25415,0
2024-09-20T00:00:00+0530,79,83.11,77,82.73,20819,0
2024-09-23T00:00:00+0530,83,86,80.5,85.17,21920,0
2024-09-24T00:00:00+0530,83.12,88.95,83.12,86.53,19349,0
2024-09-25T00:00:00+0530,87.95,87.95,83.5,84.23,8352,0
2024-09-26T00:00:00+0530,84,84,81,81.48,17829,0
2024-09-27T00:00:00+0530,82.5,84.55,80.5,81.11,10581,0
2024-09-30T00:00:00+0530,81.12,83.48,78.1,80.17,12526,0
2024-10-01T00:00:00+0530,82.5,82.5,80,81.72,7449,0
2024-10-03T00:00:00+0530,81.95,81.95,79.01,79.73,9445,0
2024-10-04T00:00:00+0530,79.73,79.73,76.2,77.55,17280,0
2024-10-07T00:00:00+0530,76.01,81.1,73.67,73.92,16805,0
2024-10-08T00:00:00+0530,73.92,75,71.05,74.36,13187,0
2024-10-09T00:00:00+0530,75,78.07,74.51,77.98,20104,0
2024-10-10T00:00:00+0530,79,81.5,78.49,80.74,14458,0
2024-10-11T00:00:00+0530,81,83.4,76.7,78.38,11331,0
2024-10-14T00:00:00+0530,78,80.38,76.12,77.04,5227,0
2024-10-15T00:00:00+0530,77.65,77.65,75,75.48,9415,0
2024-10-16T00:00:00+0530,75.35,77.34,73.78,76.37,13758,0
2024-10-17T00:00:00+0530,76.5,76.5,72.9,74.63,8565,0
2024-10-18T00:00:00+0530,74.7,76.3,74,74.73,5860,0
2024-10-21T00:00:00+0530,76.22,76.5,72.02,75.75,10807,0
2024-10-22T00:00:00+0530,76,76,71.96,72.19,8398,0
2024-10-23T00:00:00+0530,71.96,73.8,69,69.29,16668,0
2024-10-24T00:00:00+0530,71.89,71.89,69,69.51,4834,0
2024-10-25T00:00:00+0530,72.9,72.9,67,67.09,7001,0
2024-10-28T00:00:00+0530,67.55,70.44,66.03,70.4,5780,0
2024-10-29T00:00:00+0530,71,71.72,68,70.7,4586,0
2024-10-30T00:00:00+0530,70.99,73,70,72.71,4605,0
2024-10-31T00:00:00+0530,73,73,70.9,71.61,6549,0
2024-11-01T00:00:00+0530,70.2,73,70.2,72.63,1975,0
2024-11-04T00:00:00+0530,73.2,75.9,70.56,72.15,7313,0
2024-11-05T00:00:00+0530,72.16,73.15,71.01,71.87,1824,0
2024-11-06T00:00:00+0530,71.87,74.49,71.1,73.14,4704,0
2024-11-07T00:00:00+0530,73.8,74.8,72.3,73.68,4352,0
2024-11-08T00:00:00+0530,75,75,72,72.24,7519,0
2024-11-11T00:00:00+0530,73.7,73.7,71,71.51,3793,0
2024-11-12T00:00:00+0530,71.51,71.99,70.15,70.52,7356,0
2024-11-13T00:00:00+0530,70.55,70.55,67.1,67.43,4417,0
2024-11-14T00:00:00+0530,67.6,67.6,64.05,65.35,20516,0
2024-11-18T00:00:00+0530,63.25,65,62.08,64.41,9344,0
2024-11-19T00:00:00+0530,64.7,66.79,64,65.94,7273,0
2024-11-21T00:00:00+0530,66.44,66.5,63.06,63.81,7053,0
2024-11-22T00:00:00+0530,64.25,65.89,64.25,65.33,2570,0
2024-11-25T00:00:00+0530,67.9,67.9,65,66.32,2794,0
2024-11-26T00:00:00+0530,67.8,68.79,66.45,67.8,4906,0
2024-11-27T00:00:00+0530,67.81,69.94,65,68.36,22157,0
2024-11-28T00:00:00+0530,69.49,70.7,67.26,69.75,8878,0
2024-11-29T00:00:00+0530,69.5,71.75,68,68.39,11782,0
2024-12-02T00:00:00+0530,70,70,68.6,68.97,10544,0
2024-12-03T00:00:00+0530,70.97,71.5,68.5,70,11788,0
2024-12-04T00:00:00+0530,72.48,72.8,70.65,72.23,4968,0
2024-12-05T00:00:00+0530,75.8,75.84,74,75.71,22754,0
2024-12-06T00:00:00+0530,77.8,77.8,71.92,71.92,27960,0
2024-12-09T00:00:00+0530,71.5,73.6,68.56,71.5,62109,0
2024-12-10T00:00:00+0530,71.5,75.07,71.5,75.07,33154,0
2024-12-11T00:00:00+0530,75.9,75.9,71.32,72.17,58224,0
2024-12-12T00:00:00+0530,71.98,74.16,70.01,70.85,28470,0
2024-12-13T00:00:00+0530,70.05,73.4,70.05,72,13962,0
2024-12-16T00:00:00+0530,70.52,74.34,70.52,71.26,20203,0
2024-12-17T00:00:00+0530,71.04,71.94,70.25,70.65,12569,0
2024-12-18T00:00:00+0530,71.75,74.18,68.2,73.35,32004,0
2024-12-19T00:00:00+0530,72.02,77.01,72.02,73.18,61535,0
2024-12-20T00:00:00+0530,73.29,74.5,72.56,72.76,48041,0
2024-12-23T00:00:00+0530,70.39,76,70.39,73.28,23609,0
2024-12-24T00:00:00+0530,73.01,74.95,71.75,72.37,10344,0
2024-12-26T00:00:00+0530,72.37,75.48,71,74.55,33817,0
2024-12-27T00:00:00+0530,73.65,75.9,73.02,73.87,19700,0
2024-12-30T00:00:00+0530,74.24,77.56,73.75,77.56,89959,0
2024-12-31T00:00:00+0530,79.6,81.43,77.51,81.43,88990,0
2025-01-01T00:00:00+0530,84.8,85.5,83.13,85.5,75601,0
2025-01-02T00:00:00+0530,87.4,87.4,81.22,81.22,71438,0
2025-01-03T00:00:00+0530,77.59,82.5,77.16,80.29,72512,0
2025-01-06T00:00:00+0530,78.14,80.2,76.27,76.47,28475,0
2025-01-07T00:00:00+0530,79,79,75.07,76.01,17979,0
2025-01-08T00:00:00+0530,76.91,77.84,74.5,76.03,16879,0
2025-01-09T00:00:00+0530,75.73,77.4,73.35,74.97,20312,0
2025-01-10T00:00:00+0530,74.03,74.85,71.22,71.64,30148,0
2025-01-13T00:00:00+0530,74.58,74.58,68.05,68.05,38385,0
2025-01-14T00:00:00+0530,66.6,71.45,66.6,71.37,22820,0
2025-01-15T00:00:00+0530,72.8,72.8,69.3,70.57,14033,0
2025-01-16T00:00:00+0530,71.45,72.01,67.99,68.45,21793,0
2025-01-17T00:00:00+0530,69.28,70.35,68.63,70.01,4975,0
2025-01-20T00:00:00+0530,70.5,72.78,69.85,70.18,7944,0
2025-01-21T00:00:00+0530,69.7,71.08,69.7,70.42,7017,0
2025-01-22T00:00:00+0530,70.63,70.95,67.25,68.37,14028,0
2025-01-23T00:00:00+0530,67.25,70,67.25,69.37,5518,0
2025-01-24T00:00:00+0530,69.7,70.77,67.15,67.79,6988,0
2025-01-27T00:00:00+0530,67.88,67.88,65,65.08,9749,0
2025-01-28T00:00:00+0530,66.08,66.08,61.82,62.11,34677,0
2025-01-29T00:00:00+0530,60.2,65.21,60.2,64.44,7919,0
2025-01-30T00:00:00+0530,65.06,67.66,65,65.65,11178,0
2025-01-31T00:00:00+0530,65.21,67.91,64.99,65.62,10215,0
2025-02-01T00:00:00+0530,65.71,66.37,63.12,64.27,5994,0
2025-02-03T00:00:00+0530,64.3,66.05,61.05,61.41,11116,0
2025-02-04T00:00:00+0530,62.46,63.39,61.11,61.88,7680,0
2025-02-05T00:00:00+0530,62.95,63.71,62.1,63.2,5061,0
2025-02-06T00:00:00+0530,63.2,66.59,63.2,64.73,6622,0
2025-02-07T00:00:00+0530,65.93,65.99,62.04,63.65,5528,0
2025-02-10T00:00:00+0530,63.65,67.75,61.03,63.32,37079,0
2025-02-11T00:00:00+0530,64.6,67.62,61.51,64.05,68002,0
2025-02-12T00:00:00+0530,63,65.79,62,62.32,20767,0
2025-02-13T00:00:00+0530,61.89,65.7,61.5,61.94,7133,0
2025-02-14T00:00:00+0530,61.14,62.57,57.5,58.43,12965,0
2025-02-17T00:00:00+0530,59.11,59.11,54.47,55.04,12414,0
2025-02-18T00:00:00+0530,56.89,59.49,50.35,51.81,22192,0
2025-02-19T00:00:00+0530,50,56.99,49,55.89,37464,0
2025-02-20T00:00:00+0530,55.45,59.7,54.39,56.76,12494,0
2025-02-21T00:00:00+0530,58.26,59.46,55,56.32,25821,0
2025-02-24T00:00:00+0530,53.72,56.32,52.3,53.24,24022,0
2025-02-25T00:00:00+0530,54.5,55.5,53,53.89,7412,0
2025-02-27T00:00:00+0530,53.1,56.39,50.3,51.23,46218,0
2025-02-28T00:00:00+0530,51.89,51.99,46.25,47.25,31643,0
2025-03-03T00:00:00+0530,47.25,48.58,43.3,43.51,32780,0
2025-03-04T00:00:00+0530,43.34,45.68,41.5,44.87,40332,0
2025-03-05T00:00:00+0530,44.96,47.11,43.2,46.14,54369,0
2025-03-06T00:00:00+0530,47.5,48.4,45.8,46.57,41984,0
2025-03-07T00:00:00+0530,46.8,48.1,46.19,47.5,47979,0
2025-03-10T00:00:00+0530,47.5,49,45.12,45.3,22109,0
2025-03-11T00:00:00+0530,45.65,46.99,44.25,44.75,21614,0
2025-03-12T00:00:00+0530,46,46,43.07,43.79,19029,0
2025-03-13T00:00:00+0530,45.69,45.79,41.6,41.97,41606,0
2025-03-17T00:00:00+0530,43.05,44.06,41.66,42.26,43252,0
2025-03-18T00:00:00+0530,43.98,44.37,43.41,44.37,17139,0
2025-03-19T00:00:00+0530,46.49,46.58,45.39,46.45,17957,0
2025-03-20T00:00:00+0530,48.5,48.5,44.12,44.84,38893,0
2025-03-21T00:00:00+0530,45.8,47.08,45.44,46.31,27718,0
2025-03-24T00:00:00+0530,48.5,48.5,46,46.48,21698,0
2025-03-25T00:00:00+0530,47.05,47.42,45,45.3,16681,0
2025-03-26T00:00:00+0530,44.88,46.12,43.55,43.75,40626,0
2025-03-27T00:00:00+0530,44.99,45.93,43.75,45.93,18264,0
2025-03-28T00:00:00+0530,47.9,48.2,44.9,45.21,26030,0
2025-04-01T00:00:00+0530,47,47.19,45.3,45.7,15308,0
2025-04-02T00:00:00+0530,45.51,47.98,45.37,47.41,13325,0
2025-04-03T00:00:00+0530,47.5,48.99,46.03,47.23,12419,0
2025-04-04T00:00:00+0530,46.8,49.59,46.8,47.26,38307,0
2025-04-07T00:00:00+0530,44.99,46.61,42.8,44.44,26897,0
2025-04-08T00:00:00+0530,46,46.57,46,46.02,5804,0
2025-04-09T00:00:00+0530,47.45,47.45,42.7,44.17,8372,0
2025-04-11T00:00:00+0530,45.06,47.79,44.72,47.26,10641,0
2025-04-15T00:00:00+0530,48.5,48.88,47.76,48.54,10479,0
2025-04-16T00:00:00+0530,49.39,49.95,47.95,48.13,10189,0
2025-04-17T00:00:00+0530,49.45,49.45,46.36,48.73,12487,0
2025-04-21T00:00:00+0530,50,53.6,48.81,53.36,42441,0
2025-04-22T00:00:00+0530,53.4,55.5,52.47,52.66,32345,0
2025-04-23T00:00:00+0530,52.39,55.4,50.99,54.07,31457,0
2025-04-24T00:00:00+0530,54.9,55.59,50.31,52.39,20447,0
2025-04-25T00:00:00+0530,52.21,53.4,50.32,50.98,8514,0
2025-04-28T00:00:00+0530,50,52,50,51.7,8810,0
2025-04-29T00:00:00+0530,53.99,53.99,51,51.47,3763,0
2025-04-30T00:00:00+0530,51.48,51.48,49,50.5,6131,0
2025-05-02T00:00:00+0530,51.36,51.36,48.5,49.29,3796,0
2025-05-05T00:00:00+0530,48.98,52.24,48.54,50.12,8460,0
2025-05-06T00:00:00+0530,50.13,50.39,46.4,47.28,7305,0
2025-05-07T00:00:00+0530,45.3,47.88,45.3,47.49,18700,0
2025-05-08T00:00:00+0530,47.1,49.27,47.1,48.07,5753,0
2025-05-09T00:00:00+0530,46.93,47.59,46.02,46.64,2399,0
2025-05-12T00:00:00+0530,49.74,50.5,48.01,50.03,7937,0
2025-05-13T00:00:00+0530,51.8,51.8,48.67,50.99,13854,0
2025-05-14T00:00:00+0530,52,52,49.4,49.76,13479,0
2025-05-15T00:00:00+0530,51.7,54.45,50.16,53.54,41938,0
2025-05-16T00:00:00+0530,55.67,57.44,53.81,54.52,20049,0
2025-05-19T00:00:00+0530,56.99,56.99,54.41,56.05,13644,0
2025-05-20T00:00:00+0530,56.58,61.65,55.49,61.65,68336,0
2025-05-21T00:00:00+0530,61.81,61.81,57.55,57.95,40401,0
2025-05-22T00:00:00+0530,57,61.69,56.1,59.97,23971,0
2025-05-23T00:00:00+0530,60.09,61.43,58.1,59.24,17053,0
2025-05-26T00:00:00+0530,61.5,61.5,58.5,59.29,8619,0
2025-05-27T00:00:00+0530,60.43,64.38,59.21,62.3,44276,0
2025-05-28T00:00:00+0530,62.61,65.39,62.11,62.98,11696,0
2025-05-29T00:00:00+0530,64.65,64.65,60.9,61.26,16296,0
2025-05-30T00:00:00+0530,61.59,63.74,59.26,61.06,41177,0
2025-06-02T00:00:00+0530,61.4,63.9,60.76,62.47,15021,0
2025-06-03T00:00:00+0530,63.05,64.19,62.15,63.16,16239,0
2025-06-04T00:00:00+0530,64.82,64.99,63.22,64.15,21670,0
2025-06-05T00:00:00+0530,64.9,70.56,62.75,65.82,137342,0
2025-06-06T00:00:00+0530,66.65,70.6,64.02,69.63,82909,0
2025-06-09T00:00:00+0530,70.4,71.89,69.5,70.01,31002,0
2025-06-10T00:00:00+0530,71.77,71.77,68.42,69.04,25364,0
2025-06-11T00:00:00+0530,68.69,73.78,68.37,71.29,35188,0
2025-06-12T00:00:00+0530,70.1,70.32,67.01,67.53,72077,0
2025-06-13T00:00:00+0530,65,65,64.15,64.15,9325,0
2025-06-16T00:00:00+0530,61.26,62,60.94,60.96,78664,0
2025-06-17T00:00:00+0530,58.7,62.99,58.1,59.63,15115,0
2025-06-18T00:00:00+0530,59.25,60.54,57.01,59.75,9865,0
2025-06-19T00:00:00+0530,58.06,60.86,57.05,57.46,5236,0
2025-06-20T00:00:00+0530,57.46,59.95,57.46,58.22,5476,0
2025-06-23T00:00:00+0530,57.01,58.98,56.05,56.28,6417,0
2025-06-24T00:00:00+0530,58.49,58.49,54.3,54.93,26092,0
2025-06-25T00:00:00+0530,54.26,56.5,54,55.83,16638,0
2025-06-26T00:00:00+0530,56.55,56.99,54.02,55.82,6505,0
2025-06-27T00:00:00+0530,56.95,56.95,55.25,55.91,4824,0
2025-06-30T00:00:00+0530,57.01,58.6,57,57.14,3908,0
2025-07-01T00:00:00+0530,59.49,59.9,58.14,59.48,3944,0
2025-07-02T00:00:00+0530,60.5,60.5,57,57.79,3793,0
2025-07-03T00:00:00+0530,58.7,59.6,57,59.49,1987,0
2025-07-04T00:00:00+0530,60.3,60.3,57.05,59.99,4068,0
2025-07-07T00:00:00+0530,61.18,61.18,58.67,60.16,2547,0
2025-07-08T00:00:00+0530,60.99,60.99,59.01,60.87,4068,0
2025-07-09T00:00:00+0530,61.84,61.87,58,60.52,5879,0
2025-07-10T00:00:00+0530,61.89,61.89,59.03,59.66,2728,0
2025-07-11T00:00:00+0530,61.85,61.85,59.5,60.07,7357,0
2025-07-14T00:00:00+0530,60.35,60.5,60.05,60.05,453,0
2025-07-15T00:00:00+0530,60.05,60.49,58.85,59.77,1728,0
2025-07-16T00:00:00+0530,57.82,62.64,57.82,61.82,14563,0
2025-07-17T00:00:00+0530,61.05,62.9,60,61.74,1954,0
2025-07-18T00:00:00+0530,61.73,61.73,59.12,60.19,4113,0
2025-07-21T00:00:00+0530,61.78,61.78,58.3,60.84,3152,0
2025-07-22T00:00:00+0530,59.62,61.69,58.1,59.03,4199,0
2025-07-23T00:00:00+0530,57.85,60.5,57.65,57.66,5450,0
2025-07-24T00:00:00+0530,57.7,59,57.7,58.89,1190,0
2025-07-25T00:00:00+0530,57,59.55,57,58.19,3573,0
2025-07-28T00:00:00+0530,57.03,59.85,56.8,57.35,3382,0
2025-07-29T00:00:00+0530,59.75,59.75,55.11,56.61,2467,0
2025-07-30T00:00:00+0530,58.21,58.21,55,56.48,533,0
2025-07-31T00:00:00+0530,54,56.9,53.66,54.68,3538,0
2025-08-01T00:00:00+0530,54.87,55.5,54.21,54.36,2552,0
2025-08-04T00:00:00+0530,54.35,55.3,53,54.27,1248,0
2025-08-05T00:00:00+0530,54.28,55,53,53.69,4875,0
2025-08-06T00:00:00+0530,53.6,53.6,51.5,52.01,3794,0
2025-08-07T00:00:00+0530,54,54,49.51,53.36,2259,0
2025-08-08T00:00:00+0530,52.5,53.99,52,52.26,559,0
2025-08-11T00:00:00+0530,53.31,54,52,53.15,2918,0
2025-08-12T00:00:00+0530,54.95,55.17,51.31,52,3346,0
2025-08-13T00:00:00+0530,54,54,51.5,52.8,890,0
2025-08-14T00:00:00+0530,53,55.44,53,55.44,696,0
2025-08-18T00:00:00+0530,58.21,58.21,58.21,58.21,2421,0
2025-08-19T00:00:00+0530,61.12,61.12,61.12,61.12,3237,0
2025-08-20T00:00:00+0530,64.17,64.17,64.17,64.17,4947,0
2025-08-21T00:00:00+0530,67.37,67.37,67.37,67.37,5134,0
2025-08-22T00:00:00+0530,70.73,70.73,70.73,70.73,21880,0
2025-08-25T00:00:00+0530,74.26,74.26,74.26,74.26,3827,0
2025-08-26T00:00:00+0530,77.97,77.97,76,77.97,102981,0
2025-08-28T00:00:00+0530,80.5,80.5,74.07,74.27,68523,0
2025-08-29T00:00:00+0530,70.75,73,70.55,70.9,16746,0
2025-09-01T00:00:00+0530,68.02,74.44,67.36,73.88,23729,0
2025-09-02T00:00:00+0530,73.85,77.57,73,77.57,22569,0
2025-09-03T00:00:00+0530,79.5,80.98,76.12,78.49,25532,0
2025-09-04T00:00:00+0530,81,81,77.7,78.1,9822,0
2025-09-05T00:00:00+0530,79.4,79.4,75,76.8,7083,0
