date,open,high,low,close,volume,empty
2024-08-21T00:00:00+0530,26.65,26.65,26.65,26.65,67449,0
2024-08-22T00:00:00+0530,27.18,27.18,27.18,27.18,33115,0
2024-08-23T00:00:00+0530,27.72,27.72,27.29,27.72,130754,0
2024-08-26T00:00:00+0530,29.1,29.1,27,28.96,415347,0
2024-08-27T00:00:00+0530,29.25,29.25,27.55,27.78,176907,0
2024-08-28T00:00:00+0530,27.59,27.59,26.39,26.39,148541,0
2024-08-29T00:00:00+0530,25.41,26.15,25.07,25.07,201995,0
2024-08-30T00:00:00+0530,25.07,26.32,24.52,26.29,238685,0
2024-09-02T00:00:00+0530,27.19,27.19,25.89,26.33,124248,0
2024-09-03T00:00:00+0530,26.1,26.65,25.1,25.58,88131,0
2024-09-04T00:00:00+0530,25.55,26.14,25.01,25.73,83966,0
2024-09-05T00:00:00+0530,26.39,26.39,25.5,25.73,65137,0
2024-09-06T00:00:00+0530,26.14,26.14,24.5,25.1,135053,0
2024-09-09T00:00:00+0530,24.66,25.04,24.15,24.8,73195,0
2024-09-10T00:00:00+0530,23.87,26.04,23.87,26.04,134526,0
2024-09-11T00:00:00+0530,26.58,26.6,24.73,25.75,101263,0
2024-09-12T00:00:00+0530,25.75,26.18,25.2,25.79,86570,0
2024-09-13T00:00:00+0530,26.74,26.74,25.26,26.24,56996,0
2024-09-16T00:00:00+0530,26.76,27.36,26,26.6,135559,0
2024-09-17T00:00:00+0530,27,27,26,26.56,85664,0
2024-09-18T00:00:00+0530,26.25,26.9,25.55,26.01,76006,0
2024-09-19T00:00:00+0530,26.18,26.18,24.81,25.43,119127,0
2024-09-20T00:00:00+0530,25.65,26.7,25.47,26.57,235968,0
2024-09-23T00:00:00+0530,26.4,26.85,25.3,25.83,162751,0
2024-09-24T00:00:00+0530,25.85,25.9,24.53,24.94,195974,0
2024-09-25T00:00:00+0530,23.69,25,23.69,23.75,385448,0
2024-09-26T00:00:00+0530,23.71,23.9,22.68,23.12,182797,0
2024-09-27T00:00:00+0530,23.15,24.27,23.15,24.27,90739,0
2024-09-30T00:00:00+0530,24.84,25.4,23.55,24.97,72073,0
2024-10-01T00:00:00+0530,25.49,25.85,24.66,25.38,92812,0
2024-10-03T00:00:00+0530,25.38,26.6,24.25,25.94,176499,0
2024-10-04T00:00:00+0530,25.5,25.9,25,25.2,88066,0
2024-10-07T00:00:00+0530,24.57,25.52,23.94,23.95,149292,0
2024-10-08T00:00:00+0530,23.01,25,23.01,24.86,114123,0
2024-10-09T00:00:00+0530,25.49,25.8,24.7,25.07,109241,0
2024-10-10T00:00:00+0530,25.93,25.93,23.81,23.81,201953,0
2024-10-11T00:00:00+0530,24.3,24.98,23.81,24.22,66435,0
2024-10-14T00:00:00+0530,24.73,25.3,24.35,25.26,102811,0
2024-10-15T00:00:00+0530,25.78,26.4,24.65,25.34,138749,0
2024-10-16T00:00:00+0530,24.77,25.9,24.77,25.67,46592,0
2024-10-17T00:00:00+0530,25.99,26.19,24.38,24.7,100134,0
2024-10-18T00:00:00+0530,25.17,25.17,23.65,24.96,48644,0
2024-10-21T00:00:00+0530,25.4,25.87,24.03,24.17,66875,0
2024-10-22T00:00:00+0530,24.88,24.88,22.96,23.02,160047,0
2024-10-23T00:00:00+0530,23.39,24.16,22.22,23.36,103188,0
2024-10-24T00:00:00+0530,24.04,24.23,23.01,23.32,52360,0
2024-10-25T00:00:00+0530,23.05,23.99,22.65,22.96,72046,0
2024-10-28T00:00:00+0530,22.96,23.95,22.96,23.46,104864,0
2024-10-29T00:00:00+0530,23.99,23.99,22.72,23.35,86596,0
2024-10-30T00:00:00+0530,23.5,24.51,23.4,24.07,69810,0
2024-10-31T00:00:00+0530,24.9,24.9,23.98,24.64,48837,0
2024-11-01T00:00:00+0530,25.64,25.64,24.13,24.83,31938,0
2024-11-04T00:00:00+0530,25.75,25.75,24.22,24.67,74860,0
2024-11-05T00:00:00+0530,24.2,25.69,24.2,25.44,117462,0
2024-11-06T00:00:00+0530,25.69,26.71,25.68,26.59,159294,0
2024-11-07T00:00:00+0530,27.4,27.89,26.12,27.8,258803,0
2024-11-08T00:00:00+0530,28.39,29,26.61,28.82,422411,0
2024-11-11T00:00:00+0530,28.82,28.82,27.37,27.48,173677,0
2024-11-12T00:00:00+0530,28,28.84,26.12,28.48,327005,0
2024-11-13T00:00:00+0530,28.76,28.76,27.05,27.06,183634,0
2024-11-14T00:00:00+0530,27.05,27.69,25.7,25.91,224811,0
2024-11-18T00:00:00+0530,24.73,25.9,24.61,24.86,111857,0
2024-11-19T00:00:00+0530,24.86,25.87,24.58,24.93,123816,0
2024-11-21T00:00:00+0530,24.71,25.8,24.35,24.61,118129,0
2024-11-22T00:00:00+0530,24.75,25.49,24.41,24.51,73243,0
2024-11-25T00:00:00+0530,24.52,25.42,24.52,24.84,55371,0
2024-11-26T00:00:00+0530,24.84,26.08,24.2,25.54,142897,0
2024-11-27T00:00:00+0530,26,26.8,25.54,25.92,156512,0
2024-11-28T00:00:00+0530,25.92,26.64,25.65,25.93,107928,0
2024-11-29T00:00:00+0530,25.75,27,25.66,26.72,79867,0
2024-12-02T00:00:00+0530,28.04,28.04,27.09,27.4,154822,0
2024-12-03T00:00:00+0530,28,28.63,27.54,28.22,259779,0
2024-12-04T00:00:00+0530,29.54,29.54,28,28.19,146929,0
2024-12-05T00:00:00+0530,29,29,28.3,28.44,192772,0
2024-12-06T00:00:00+0530,29.5,31.28,28.51,30.73,777574,0
2024-12-09T00:00:00+0530,31.4,33.58,31.05,33.45,780472,0
2024-12-10T00:00:00+0530,34.1,34.9,33.55,34.5,829549,0
2024-12-11T00:00:00+0530,34.61,34.9,31.7,32.1,647336,0
2024-12-12T00:00:00+0530,32.1,33,30.12,30.71,426623,0
2024-12-13T00:00:00+0530,30,32.1,29.55,31.68,299387,0
2024-12-16T00:00:00+0530,32.31,33.13,30.12,31.27,317096,0
2024-12-17T00:00:00+0530,31.5,32.09,30.7,31.11,158985,0
2024-12-18T00:00:00+0530,31.84,32.19,29.25,30.03,1028420,0
2024-12-19T00:00:00+0530,29.2,31.95,29,30.31,1272368,0
2024-12-20T00:00:00+0530,30.45,31,29,29.51,266171,0
2024-12-23T00:00:00+0530,30.79,30.8,28.33,28.59,154843,0
2024-12-24T00:00:00+0530,28.59,29.2,27.5,28.08,103392,0
2024-12-26T00:00:00+0530,28.01,28.99,28.01,28.3,94854,0
2024-12-27T00:00:00+0530,28.5,29.04,28.25,28.72,73769,0
2024-12-30T00:00:00+0530,29.26,31.48,28.51,29.96,744519,0
2024-12-31T00:00:00+0530,30.63,30.81,29.02,29.82,442281,0
2025-01-01T00:00:00+0530,30,31,29.5,30.57,174993,0
2025-01-02T00:00:00+0530,30.99,30.99,29.6,30.13,163892,0
2025-01-03T00:00:00+0530,30.19,30.55,28.8,29.48,130342,0
2025-01-06T00:00:00+0530,29.5,29.99,28.32,28.64,418101,0
2025-01-07T00:00:00+0530,28.22,29.8,28.22,29.61,153584,0
2025-01-08T00:00:00+0530,30.19,30.19,28.8,28.96,285922,0
2025-01-09T00:00:00+0530,28.96,29.64,27.5,28.01,293066,0
2025-01-10T00:00:00+0530,27.9,29,26.9,27.51,189627,0
2025-01-13T00:00:00+0530,27.48,28,24.75,25.8,373702,0
2025-01-14T00:00:00+0530,26.74,27.98,25.56,26.78,157560,0
2025-01-15T00:00:00+0530,26.79,27.92,26.5,27.59,83231,0
2025-01-16T00:00:00+0530,27.6,29.2,27,27.33,97755,0
2025-01-17T00:00:00+0530,27.59,27.88,26.9,27.27,58570,0
2025-01-20T00:00:00+0530,27.77,29,27.01,28.03,75261,0
2025-01-21T00:00:00+0530,28.98,28.98,26.5,27.04,121491,0
2025-01-22T00:00:00+0530,27.91,28.01,26.45,27.62,102384,0
2025-01-23T00:00:00+0530,27.01,28.9,26.87,27.88,75633,0
2025-01-24T00:00:00+0530,28,28.08,27.08,27.76,70379,0
2025-01-27T00:00:00+0530,27.03,27.72,25.35,25.85,120732,0
2025-01-28T00:00:00+0530,26.24,26.24,23.46,24.29,202256,0
2025-01-29T00:00:00+0530,24.38,26.6,24.3,25.5,114821,0
2025-01-30T00:00:00+0530,26.4,26.4,25.02,25.19,67013,0
2025-01-31T00:00:00+0530,25.5,26.3,25.23,26.04,63603,0
2025-02-01T00:00:00+0530,26.99,26.99,25.09,25.78,44341,0
2025-02-03T00:00:00+0530,26.47,26.47,24.9,25,54983,0
2025-02-04T00:00:00+0530,25.5,27.5,25.22,27.5,148977,0
2025-02-05T00:00:00+0530,30.25,30.25,29.32,30.25,167937,0
2025-02-06T00:00:00+0530,32,33.5,28.08,29.25,447711,0
2025-02-07T00:00:00+0530,29.21,31.2,26.2,26.69,335303,0
2025-02-10T00:00:00+0530,26.01,26.75,25.25,25.92,195443,0
2025-02-11T00:00:00+0530,25.93,26.79,23.99,24.7,259174,0
2025-02-12T00:00:00+0530,25.2,26.5,23.81,26.01,178508,0
2025-02-13T00:00:00+0530,26.5,26.52,23.9,24.26,279022,0
2025-02-14T00:00:00+0530,24.57,24.72,20.56,21.88,491717,0
2025-02-17T00:00:00+0530,22,22.46,21.15,21.73,172939,0
2025-02-18T00:00:00+0530,21.5,21.5,20.35,20.44,180313,0
2025-02-19T00:00:00+0530,20.15,22,20,20.93,318701,0
2025-02-20T00:00:00+0530,21,22.84,21,22.28,134770,0
2025-02-21T00:00:00+0530,22.4,23.38,22,22.09,123573,0
2025-02-24T00:00:00+0530,22.5,22.5,21.06,21.36,89691,0
2025-02-25T00:00:00+0530,22,22.19,20.61,20.93,238865,0
2025-02-27T00:00:00+0530,21.19,21.48,20,20.07,79879,0
2025-02-28T00:00:00+0530,20.9,20.9,19.12,19.72,121678,0
2025-03-03T00:00:00+0530,20.28,20.28,17.81,18.12,254089,0
2025-03-04T00:00:00+0530,17.64,18.92,17.64,18.31,179900,0
2025-03-05T00:00:00+0530,18.3,21.97,18.15,21.44,514828,0
2025-03-06T00:00:00+0530,21.44,21.48,20.25,20.56,200922,0
2025-03-07T00:00:00+0530,21.3,23.52,20.53,22.5,454689,0
2025-03-10T00:00:00+0530,23,23.47,21.4,21.6,235927,0
2025-03-11T00:00:00+0530,21.9,21.9,19.3,20.27,145449,0
2025-03-12T00:00:00+0530,20.85,21.63,19.35,20.63,185058,0
2025-03-13T00:00:00+0530,21.26,21.47,20.5,20.63,83467,0
2025-03-17T00:00:00+0530,20.25,20.86,20.1,20.16,70130,0
2025-03-18T00:00:00+0530,20.09,21.8,20.05,21.02,123735,0
2025-03-19T00:00:00+0530,21.97,23.55,21.11,22.47,419405,0
2025-03-20T00:00:00+0530,22.47,23.5,22.2,22.62,572842,0
2025-03-21T00:00:00+0530,22.95,23.63,22.5,23.48,495214,0
2025-03-24T00:00:00+0530,23.68,24.49,23.68,24.03,391679,0
2025-03-25T00:00:00+0530,24.45,24.49,22.8,23.12,144549,0
2025-03-26T00:00:00+0530,23.12,24.09,21.8,22.63,184749,0
2025-03-27T00:00:00+0530,22.1,27,21.47,25.89,739475,0
2025-03-28T00:00:00+0530,25.99,31,22.25,30,3111143,0
2025-04-01T00:00:00+0530,29.81,29.81,27.43,27.74,516351,0
2025-04-02T00:00:00+0530,28.74,28.74,26.39,26.74,247214,0
2025-04-03T00:00:00+0530,27.43,28.73,26.6,27.75,378784,0
2025-04-04T00:00:00+0530,28,28,25.5,27.12,288397,0
2025-04-07T00:00:00+0530,24.81,25.44,21.75,24.87,178156,0
2025-04-08T00:00:00+0530,25.99,26.44,25.01,25.37,113978,0
2025-04-09T00:00:00+0530,25.01,25.64,23.5,24.15,110483,0
2025-04-11T00:00:00+0530,25,25.61,24.37,24.73,176061,0
2025-04-15T00:00:00+0530,25.77,26.38,25.04,25.55,141512,0
2025-04-16T00:00:00+0530,25.55,26.23,25.12,25.84,70629,0
2025-04-17T00:00:00+0530,25.98,26.5,24.81,25.42,153884,0
2025-04-21T00:00:00+0530,25.44,26.08,25.03,25.4,106229,0
2025-04-22T00:00:00+0530,25.4,26.97,25.08,25.87,167828,0
2025-04-23T00:00:00+0530,25.71,26.37,25.36,25.67,140779,0
2025-04-24T00:00:00+0530,26.34,26.57,25.3,25.44,247166,0
2025-04-25T00:00:00+0530,25.97,25.97,23.25,24.76,342325,0
2025-04-28T00:00:00+0530,24.82,25.13,23.75,24.01,232911,0
2025-04-29T00:00:00+0530,24.49,25.03,23.78,23.96,70326,0
2025-04-30T00:00:00+0530,24.37,24.37,22.52,22.82,173347,0
2025-05-02T00:00:00+0530,23.08,23.73,21.67,21.84,287523,0
2025-05-05T00:00:00+0530,22.5,23.73,21.73,22.01,538177,0
2025-05-06T00:00:00+0530,22.4,22.41,21.42,21.9,162938,0
2025-05-07T00:00:00+0530,21.82,22.38,21.25,21.67,123817,0
2025-05-08T00:00:00+0530,22,22.25,21,21.18,114721,0
2025-05-09T00:00:00+0530,20.3,21.03,19.81,20.14,230005,0
2025-05-12T00:00:00+0530,21.48,22.19,20.52,20.63,523424,0
2025-05-13T00:00:00+0530,21.15,21.15,19.95,20.09,550905,0
2025-05-14T00:00:00+0530,20.89,20.89,19.75,19.93,487600,0
2025-05-15T00:00:00+0530,20.49,20.49,19.53,19.65,381794,0
2025-05-16T00:00:00+0530,19.95,20.41,19.75,19.98,480524,0
2025-05-19T00:00:00+0530,19.5,20.53,19.4,19.59,765533,0
2025-05-20T00:00:00+0530,19.9,19.98,16.15,18.32,682199,0
2025-05-21T00:00:00+0530,18.5,19.2,18.45,18.58,560450,0
2025-05-22T00:00:00+0530,18.71,19.02,18.2,18.43,535464,0
2025-05-23T00:00:00+0530,18.7,18.88,18.25,18.53,284279,0
2025-05-26T00:00:00+0530,18.59,19,18.41,18.89,177339,0
2025-05-27T00:00:00+0530,19.02,19.26,18.54,19,390862,0
2025-05-28T00:00:00+0530,19.2,20.21,19,19.55,932950,0
2025-05-29T00:00:00+0530,19.73,20.1,18.98,19.18,546842,0
2025-05-30T00:00:00+0530,19.09,19.29,18.24,18.56,622450,0
2025-06-02T00:00:00+0530,18.75,19.01,18.3,18.53,405900,0
2025-06-03T00:00:00+0530,18.7,18.87,18.06,18.31,252207,0
2025-06-04T00:00:00+0530,18.49,18.57,18,18.14,281112,0
2025-06-05T00:00:00+0530,18.23,18.75,17.75,17.95,368669,0
2025-06-06T00:00:00+0530,17.96,18.27,17.87,17.98,263054,0
2025-06-09T00:00:00+0530,18.3,18.69,18,18.58,124799,0
2025-06-10T00:00:00+0530,18.45,19.21,18.3,19.13,522627,0
2025-06-11T00:00:00+0530,19.27,19.9,18.5,19.2,352554,0
2025-06-12T00:00:00+0530,19.44,19.95,19.05,19.31,108921,0
2025-06-13T00:00:00+0530,19.3,19.85,18.5,19.04,145577,0
2025-06-16T00:00:00+0530,18.65,19.48,18.65,19.11,51113,0
2025-06-17T00:00:00+0530,19.1,19.42,18.75,19.19,84743,0
2025-06-18T00:00:00+0530,19.2,19.43,19,19.22,95276,0
2025-06-19T00:00:00+0530,19.49,19.49,19.07,19.34,335008,0
2025-06-20T00:00:00+0530,19.34,19.6,18.75,19.45,277125,0
2025-06-23T00:00:00+0530,19.15,19.84,18.8,19.46,106622,0
2025-06-24T00:00:00+0530,19.47,19.7,19.25,19.4,55379,0
2025-06-25T00:00:00+0530,19.68,19.68,19.1,19.41,137095,0
2025-06-26T00:00:00+0530,19.69,19.69,19.09,19.3,63516,0
2025-06-27T00:00:00+0530,19.11,19.5,19.11,19.2,119389,0
2025-06-30T00:00:00+0530,19,19.35,18.31,18.99,87213,0
2025-07-01T00:00:00+0530,19,19.29,18.75,18.94,76963,0
2025-07-02T00:00:00+0530,18.94,19.35,18.6,18.81,44970,0
2025-07-03T00:00:00+0530,18.51,19.25,18.51,18.76,40484,0
2025-07-04T00:00:00+0530,18.85,18.99,18.5,18.83,70700,0
2025-07-07T00:00:00+0530,18.81,19.35,18.5,19.31,254357,0
2025-07-08T00:00:00+0530,19.59,19.59,18.61,19.16,205440,0
2025-07-09T00:00:00+0530,19.44,19.44,18.64,18.95,159995,0
2025-07-10T00:00:00+0530,19.29,19.29,18.6,18.93,111308,0
2025-07-11T00:00:00+0530,19.1,19.1,18.68,18.88,29879,0
2025-07-14T00:00:00+0530,18.88,19.25,18.6,18.89,111343,0
2025-07-15T00:00:00+0530,18.89,19.05,18.72,19.03,176399,0
2025-07-16T00:00:00+0530,19.03,19.03,18.75,18.98,99717,0
2025-07-17T00:00:00+0530,19.24,19.24,18.78,18.99,39268,0
2025-07-18T00:00:00+0530,19,19,18.73,18.89,22493,0
2025-07-21T00:00:00+0530,18.7,19.15,18.7,18.9,14090,0
2025-07-22T00:00:00+0530,19.1,19.25,18.51,18.98,31309,0
2025-07-23T00:00:00+0530,18.63,19,18.1,18.49,77793,0
2025-07-24T00:00:00+0530,18.65,18.88,18.2,18.8,334302,0
2025-07-25T00:00:00+0530,18.77,19,18.06,18.77,90796,0
2025-07-28T00:00:00+0530,18.95,18.95,18.11,18.6,295534,0
2025-07-29T00:00:00+0530,18.69,18.69,18.02,18.3,23178,0
2025-07-30T00:00:00+0530,18.58,18.58,18.02,18.2,12393,0
2025-07-31T00:00:00+0530,18.01,18.45,17.51,17.89,25393,0
2025-08-01T00:00:00+0530,17.85,18,17.21,17.44,51494,0
2025-08-04T00:00:00+0530,18.14,18.14,17.44,17.69,15533,0
2025-08-05T00:00:00+0530,18.07,18.07,17.5,17.56,19959,0
2025-08-06T00:00:00+0530,17.5,17.99,16.9,16.98,48354,0
2025-08-07T00:00:00+0530,17.68,17.68,16.25,17.16,47089,0
2025-08-08T00:00:00+0530,17.73,17.73,16.82,17.47,15032,0
2025-08-11T00:00:00+0530,17.69,18.34,17,17.75,88467,0
2025-08-12T00:00:00+0530,18.27,18.27,16.97,17.02,203244,0
2025-08-13T00:00:00+0530,16.86,17.5,16.85,17.44,141210,0
2025-08-14T00:00:00+0530,17.45,17.55,17.01,17.42,35138,0
2025-08-18T00:00:00+0530,17.15,18.2,17.15,18.05,40293,0
2025-08-19T00:00:00+0530,18.05,18.57,17.22,17.9,212896,0
2025-08-20T00:00:00+0530,17.87,17.87,17,17.34,72406,0
2025-08-21T00:00:00+0530,17.49,17.89,17.2,17.5,28308,0
2025-08-22T00:00:00+0530,17.8,17.8,17.2,17.39,15718,0
2025-08-25T00:00:00+0530,17.45,17.88,17.01,17.5,48887,0
2025-08-26T00:00:00+0530,17.83,18.37,17.1,18.37,126572,0
2025-08-28T00:00:00+0530,19.28,19.28,19.28,19.28,173812,0
2025-08-29T00:00:00+0530,19.28,19.3,18.4,18.61,146127,0
2025-09-01T00:00:00+0530,19,19.54,18.5,19.47,171940,0
2025-09-02T00:00:00+0530,19.99,20.05,19.3,19.68,73271,0
2025-09-03T00:00:00+0530,19.9,20.05,19.36,19.84,136493,0
2025-09-04T00:00:00+0530,20.64,20.83,19.84,20.82,164536,0
2025-09-05T00:00:00+0530,21.17,21.17,20.51,20.71,87109,0
