date,open,high,low,close,volume,empty
2025-08-12T00:00:00+0530,34,34,33.1,33.4,14400,0
2025-08-13T00:00:00+0530,33.4,33.4,32.1,32.95,9600,0
2025-08-14T00:00:00+0530,32.3,32.3,31.3,31.95,24000,0
2025-08-18T00:00:00+0530,32,33.5,32,33.4,24000,0
2025-08-19T00:00:00+0530,33.85,35.05,33.85,35,3600,0
2025-08-20T00:00:00+0530,35,36.7,34,36.45,22800,0
2025-08-21T00:00:00+0530,38,38.25,35,37.2,27600,0
2025-08-22T00:00:00+0530,37.2,38.25,35.6,35.6,3600,0
2025-08-25T00:00:00+0530,36.5,37.25,36.5,37.25,3600,0
2025-08-26T00:00:00+0530,37.25,37.25,37.25,37.25,1200,0
2025-08-28T00:00:00+0530,37,37,36.8,36.8,4800,0
2025-08-29T00:00:00+0530,37.1,37.1,36.9,37,3600,0
2025-09-01T00:00:00+0530,35.15,36.9,35.15,36.9,4800,0
2025-09-03T00:00:00+0530,36.9,36.9,35.6,35.6,7200,0
