date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,1321,1410,1310,1359.9,139008,0
2024-08-02T00:00:00+0530,1340,1349.6,1303.05,1325.6,39744,0
2024-08-05T00:00:00+0530,1265,1295,1202.1,1226.8,121923,0
2024-08-06T00:00:00+0530,1249.6,1279,1191.95,1207.65,37381,0
2024-08-07T00:00:00+0530,1231.8,1262,1207.65,1248.45,30135,0
2024-08-08T00:00:00+0530,1250,1261.4,1220,1251.25,15354,0
2024-08-09T00:00:00+0530,1280,1295.95,1247.55,1279.85,36298,0
2024-08-12T00:00:00+0530,1297,1304.9,1260,1263.35,30561,0
2024-08-13T00:00:00+0530,1370,1506.8,1369.95,1436.9,652586,0
2024-08-14T00:00:00+0530,1469.95,1479.5,1382,1409.05,127348,0
2024-08-16T00:00:00+0530,1460.85,1492,1400,1406.8,99464,0
2024-08-19T00:00:00+0530,1423.8,1658,1420.55,1575,554822,0
2024-08-20T00:00:00+0530,1614.35,1614.35,1522.5,1540,105266,0
2024-08-21T00:00:00+0530,1551.15,1570,1477.1,1558.1,93628,0
2024-08-22T00:00:00+0530,1585,1585.65,1543.6,1561.05,51298,0
2024-08-23T00:00:00+0530,1561.05,1569.45,1503,1540.05,47160,0
2024-08-26T00:00:00+0530,1574.75,1736.9,1553.85,1592.9,246544,0
2024-08-27T00:00:00+0530,1600,1610,1568,1593.55,43999,0
2024-08-28T00:00:00+0530,1611.25,1634.75,1555,1568.6,39730,0
2024-08-29T00:00:00+0530,1589,1589,1500.9,1524.5,39361,0
2024-08-30T00:00:00+0530,1544,1544.7,1508.1,1526.6,30403,0
2024-09-02T00:00:00+0530,1553.65,1591,1496.4,1511.35,139192,0
2024-09-03T00:00:00+0530,1564.95,1564.95,1509.95,1520.15,36242,0
2024-09-04T00:00:00+0530,1510,1514.9,1473.05,1507.55,47639,0
2024-09-05T00:00:00+0530,1507,1589.7,1505.15,1515.05,107024,0
2024-09-06T00:00:00+0530,1516.95,1553.95,1503.1,1522.05,46300,0
2024-09-09T00:00:00+0530,1549,1549,1477.5,1501,41027,0
2024-09-10T00:00:00+0530,1523.5,1523.5,1485,1491.65,19950,0
2024-09-11T00:00:00+0530,1492,1498.85,1443,1455.85,39945,0
2024-09-12T00:00:00+0530,1464,1475.15,1431,1442.25,31567,0
2024-09-13T00:00:00+0530,1456.65,1502,1441.05,1483.55,39669,0
2024-09-16T00:00:00+0530,1496.35,1498.4,1427.05,1451.2,32643,0
2024-09-17T00:00:00+0530,1453,1477.85,1425,1434.65,21471,0
2024-09-18T00:00:00+0530,1449,1493.3,1405.5,1437.5,54901,0
2024-09-19T00:00:00+0530,1467.4,1467.4,1410,1422.5,30915,0
2024-09-20T00:00:00+0530,1426.05,1460,1410.9,1446.6,23930,0
2024-09-23T00:00:00+0530,1447.3,1466,1429,1433.2,19532,0
2024-09-24T00:00:00+0530,1430.1,1436.8,1391.2,1404.25,30308,0
2024-09-25T00:00:00+0530,1411,1421,1385.7,1394.6,25694,0
2024-09-26T00:00:00+0530,1395,1405.1,1377.3,1381.2,14733,0
2024-09-27T00:00:00+0530,1388.5,1476.5,1387.4,1419.25,78665,0
2024-09-30T00:00:00+0530,1405,1423.65,1385.25,1391.4,21186,0
2024-10-01T00:00:00+0530,1391.5,1407.95,1367.05,1387,16311,0
2024-10-03T00:00:00+0530,1387,1388.55,1340,1350.85,30014,0
2024-10-04T00:00:00+0530,1351,1389,1327.9,1341.55,32885,0
2024-10-07T00:00:00+0530,1321.45,1385,1290,1305.05,34306,0
2024-10-08T00:00:00+0530,1285,1365,1246.35,1354.9,36256,0
2024-10-09T00:00:00+0530,1375.15,1420.2,1370,1394.55,23259,0
2024-10-10T00:00:00+0530,1398.05,1447.45,1393,1402.25,12535,0
2024-10-11T00:00:00+0530,1402.25,1419.05,1384.35,1405.3,13261,0
2024-10-14T00:00:00+0530,1412.7,1432,1340,1377.2,19371,0
2024-10-15T00:00:00+0530,1377.2,1386.7,1350.6,1365.8,16163,0
2024-10-16T00:00:00+0530,1370,1425.15,1342.85,1361.6,34450,0
2024-10-17T00:00:00+0530,1365.75,1380.9,1319.15,1333.05,20484,0
2024-10-18T00:00:00+0530,1333.05,1335.65,1287.5,1315.3,18868,0
2024-10-21T00:00:00+0530,1324.95,1332.95,1265,1268.55,23298,0
2024-10-22T00:00:00+0530,1274,1274,1210,1224.6,40593,0
2024-10-23T00:00:00+0530,1224,1259,1201,1232.5,31302,0
2024-10-24T00:00:00+0530,1244.75,1244.75,1201.1,1213.15,18727,0
2024-10-25T00:00:00+0530,1215,1222.7,1155.15,1183.1,41829,0
2024-10-28T00:00:00+0530,1206.05,1236,1170,1210.95,39376,0
2024-10-29T00:00:00+0530,1219.85,1221.6,1182,1194.95,19310,0
2024-10-30T00:00:00+0530,1209.95,1345.9,1209.95,1280.4,135072,0
2024-10-31T00:00:00+0530,1287.85,1322.05,1252.25,1269.85,24014,0
2024-11-01T00:00:00+0530,1281.55,1320,1270,1298.8,8001,0
2024-11-04T00:00:00+0530,1297,1302.35,1235.5,1254.4,22169,0
2024-11-05T00:00:00+0530,1270,1314.9,1250,1298.2,38378,0
2024-11-06T00:00:00+0530,1306,1383,1296.1,1340.5,31902,0
2024-11-07T00:00:00+0530,1352,1368.85,1312.2,1319.65,22080,0
2024-11-08T00:00:00+0530,1319.65,1340.3,1290.05,1310.1,26398,0
2024-11-11T00:00:00+0530,1380.95,1406,1316,1325.55,58671,0
2024-11-12T00:00:00+0530,1334.65,1428,1326.05,1338.75,143891,0
2024-11-13T00:00:00+0530,1342.5,1343.1,1277.6,1290.85,41475,0
2024-11-14T00:00:00+0530,1275.05,1317.25,1269.15,1292,26741,0
2024-11-18T00:00:00+0530,1290,1309.45,1249.05,1275.55,24734,0
2024-11-19T00:00:00+0530,1275.55,1338,1275.55,1303,34585,0
2024-11-21T00:00:00+0530,1289.95,1306.25,1247.55,1272.55,22500,0
2024-11-22T00:00:00+0530,1258,1296.8,1255.55,1264.15,18187,0
2024-11-25T00:00:00+0530,1273,1302.8,1273,1289.4,17398,0
2024-11-26T00:00:00+0530,1290,1371.6,1290,1356.25,44042,0
2024-11-27T00:00:00+0530,1359.95,1388,1332,1349.25,31985,0
2024-11-28T00:00:00+0530,1341.35,1372,1331.65,1360.9,34636,0
2024-11-29T00:00:00+0530,1361,1366,1328.8,1336.15,18481,0
2024-12-02T00:00:00+0530,1396,1511,1350,1443.85,488394,0
2024-12-03T00:00:00+0530,1446.5,1500.95,1446.5,1479.3,98917,0
2024-12-04T00:00:00+0530,1519.7,1540.95,1477.65,1504.6,83591,0
2024-12-05T00:00:00+0530,1513.3,1518.8,1472.05,1483.25,37026,0
2024-12-06T00:00:00+0530,1483.4,1513,1472.4,1503.9,50437,0
2024-12-09T00:00:00+0530,1514,1525,1475,1485.45,35098,0
2024-12-10T00:00:00+0530,1494.95,1495.95,1450,1468.4,26460,0
2024-12-11T00:00:00+0530,1458.1,1524.25,1458.1,1483.05,46987,0
2024-12-12T00:00:00+0530,1490,1491.95,1431.95,1450.05,24386,0
2024-12-13T00:00:00+0530,1435.5,1454.85,1411,1449.85,27570,0
2024-12-16T00:00:00+0530,1460,1484.85,1445.95,1468.3,24725,0
2024-12-17T00:00:00+0530,1478,1534,1461.7,1503.1,66710,0
2024-12-18T00:00:00+0530,1495.1,1510,1481.05,1486.05,30957,0
2024-12-19T00:00:00+0530,1448.7,1508,1407.05,1460.65,50879,0
2024-12-20T00:00:00+0530,1450.55,1483.65,1390,1395.8,31711,0
2024-12-23T00:00:00+0530,1416.75,1430,1360.1,1371.7,31157,0
2024-12-24T00:00:00+0530,1360,1383.9,1345,1363.55,21262,0
2024-12-26T00:00:00+0530,1357.9,1360.5,1329.75,1356.05,25416,0
2024-12-27T00:00:00+0530,1350.2,1366,1340,1356.35,12529,0
2024-12-30T00:00:00+0530,1370,1370,1330.5,1335.75,21791,0
2024-12-31T00:00:00+0530,1345.75,1382,1316.15,1374.7,29794,0
2025-01-01T00:00:00+0530,1425,1479.8,1401.65,1440.35,133753,0
2025-01-02T00:00:00+0530,1448.1,1618.2,1448.1,1597.1,475391,0
2025-01-03T00:00:00+0530,1596.95,1617,1540,1552.6,134670,0
2025-01-06T00:00:00+0530,1573.9,1593.3,1460,1475.45,85380,0
2025-01-07T00:00:00+0530,1477.95,1520,1464.1,1504.55,43070,0
2025-01-08T00:00:00+0530,1504,1504,1473,1491.35,33948,0
2025-01-09T00:00:00+0530,1500.05,1610,1483,1503.8,109254,0
2025-01-10T00:00:00+0530,1503.15,1510.95,1401,1407.15,62471,0
2025-01-13T00:00:00+0530,1386.1,1409.95,1305,1321.65,52141,0
2025-01-14T00:00:00+0530,1329.7,1350.65,1303.9,1334.4,34492,0
2025-01-15T00:00:00+0530,1354.4,1364,1301.95,1305.4,33691,0
2025-01-16T00:00:00+0530,1350,1371.25,1321.6,1335.4,33730,0
2025-01-17T00:00:00+0530,1350,1352,1304.9,1325.4,25729,0
2025-01-20T00:00:00+0530,1334.95,1336,1307,1321.45,18200,0
2025-01-21T00:00:00+0530,1332,1339.15,1260,1272.95,35878,0
2025-01-22T00:00:00+0530,1275,1283,1210,1233.2,40381,0
2025-01-23T00:00:00+0530,1245,1280,1227.05,1242.15,28590,0
2025-01-24T00:00:00+0530,1248.7,1253.3,1190,1197.9,44840,0
2025-01-27T00:00:00+0530,1197.9,1197.9,1100.05,1134.15,62782,0
2025-01-28T00:00:00+0530,1116,1175.25,1064,1129.5,82756,0
2025-01-29T00:00:00+0530,1146.4,1205.95,1146.35,1176.05,43666,0
2025-01-30T00:00:00+0530,1220.05,1223.95,1150,1163.1,39360,0
2025-01-31T00:00:00+0530,1180.55,1234,1158.15,1208.7,48318,0
2025-02-01T00:00:00+0530,1235,1321.95,1222.1,1262.65,128230,0
2025-02-03T00:00:00+0530,1262.65,1274.95,1203,1211.65,43838,0
2025-02-04T00:00:00+0530,1229.8,1258.95,1210,1215.45,33798,0
2025-02-05T00:00:00+0530,1230,1255,1216.05,1243.35,23851,0
2025-02-06T00:00:00+0530,1250,1256.5,1227.05,1249.25,22201,0
2025-02-07T00:00:00+0530,1268,1273.8,1209.95,1219.55,32411,0
2025-02-10T00:00:00+0530,1221.95,1256.65,1175.05,1185.8,22349,0
2025-02-11T00:00:00+0530,1203.6,1203.6,1114.7,1125.95,44962,0
2025-02-12T00:00:00+0530,1116,1175,1095,1162.5,42199,0
2025-02-13T00:00:00+0530,1156.8,1186.55,1130,1143.9,22163,0
2025-02-14T00:00:00+0530,1161.05,1161.05,1065.05,1081.35,44846,0
2025-02-17T00:00:00+0530,1081.35,1114.1,1038.9,1101,31303,0
2025-02-18T00:00:00+0530,1090.6,1099.9,1034.1,1038.9,32731,0
2025-02-19T00:00:00+0530,1036,1115,1018.4,1098.95,25668,0
2025-02-20T00:00:00+0530,1088,1140.8,1078.9,1124.7,17596,0
2025-02-21T00:00:00+0530,1124,1151.95,1077.05,1088.55,26622,0
2025-02-24T00:00:00+0530,1090,1090,1026.95,1057.65,31780,0
2025-02-25T00:00:00+0530,1050.65,1075.55,1031,1063.85,20882,0
2025-02-27T00:00:00+0530,1064,1075,1009.95,1017.7,24001,0
2025-02-28T00:00:00+0530,994,1060.95,976,1051.15,45652,0
2025-03-03T00:00:00+0530,1049.65,1055.55,986.35,995.4,35119,0
2025-03-04T00:00:00+0530,985,1015.5,956.55,1001.95,33141,0
2025-03-05T00:00:00+0530,1009.95,1088.65,1009.95,1055.45,63058,0
2025-03-06T00:00:00+0530,1060.05,1086.95,1060.05,1077.25,28109,0
2025-03-07T00:00:00+0530,1084,1111.6,1072,1089.6,27162,0
2025-03-10T00:00:00+0530,1090,1109,1003.5,1017.25,37765,0
2025-03-11T00:00:00+0530,1017.5,1053.1,1000,1006.15,43879,0
2025-03-12T00:00:00+0530,1003.7,1035,987.75,997.25,33372,0
2025-03-13T00:00:00+0530,999.75,1010.9,990.7,1002.5,19218,0
2025-03-17T00:00:00+0530,997.5,1007.05,966,980.4,32269,0
2025-03-18T00:00:00+0530,989.7,1032,989.7,1020.3,34682,0
2025-03-19T00:00:00+0530,1020,1054.95,1010,1047.1,26391,0
2025-03-20T00:00:00+0530,1060.15,1083.85,1023.85,1029.45,36727,0
2025-03-21T00:00:00+0530,1035,1070.45,1030.85,1042.55,33167,0
2025-03-24T00:00:00+0530,1048.35,1109,1045,1099.3,41736,0
2025-03-25T00:00:00+0530,1115,1124.9,1050,1061.45,32082,0
2025-03-26T00:00:00+0530,1064.1,1120,1025,1032.35,49255,0
2025-03-27T00:00:00+0530,1033,1069.8,1011.7,1047.95,61528,0
2025-03-28T00:00:00+0530,1048.05,1074.9,1026.05,1031.35,31922,0
2025-04-01T00:00:00+0530,1045.85,1075,1032,1064,22620,0
2025-04-02T00:00:00+0530,1063.95,1079.35,1040.65,1061.8,18927,0
2025-04-03T00:00:00+0530,1045.85,1072.45,1045.85,1061.7,19779,0
2025-04-04T00:00:00+0530,1051.1,1061.65,1000,1022.3,26140,0
2025-04-07T00:00:00+0530,988,988,926.9,961.15,51561,0
2025-04-08T00:00:00+0530,999.8,999.8,959.8,991.2,21916,0
2025-04-09T00:00:00+0530,980,990,963.55,977.15,13659,0
2025-04-11T00:00:00+0530,1024.95,1024.95,995.1,1003.65,26530,0
2025-04-15T00:00:00+0530,1024,1087.1,1019.2,1065.3,23650,0
2025-04-16T00:00:00+0530,1065,1078,1059.5,1073.6,14477,0
2025-04-17T00:00:00+0530,1074,1129,1052.5,1104.9,34295,0
2025-04-21T00:00:00+0530,1104.9,1198.8,1096.8,1175.5,86155,0
2025-04-22T00:00:00+0530,1185,1188.7,1141.1,1150.7,33728,0
2025-04-23T00:00:00+0530,1155,1212.1,1143.5,1164.7,56763,0
2025-04-24T00:00:00+0530,1169.4,1185,1155,1158.1,23398,0
2025-04-25T00:00:00+0530,1164.1,1165,1081.2,1099,52565,0
2025-04-28T00:00:00+0530,1082.5,1143,1077.2,1111.4,27356,0
2025-04-29T00:00:00+0530,1117,1127.1,1078.6,1082,19782,0
2025-04-30T00:00:00+0530,1072,1085,1035.2,1052.8,25580,0
2025-05-02T00:00:00+0530,1052,1099.9,1050,1055.4,27138,0
2025-05-05T00:00:00+0530,1064.9,1074.9,1053.1,1060.2,19759,0
2025-05-06T00:00:00+0530,1064,1079,1019.1,1022.6,15240,0
2025-05-07T00:00:00+0530,992,1020,987,1013.3,33404,0
2025-05-08T00:00:00+0530,1028.5,1048.5,1010,1018.5,16343,0
2025-05-09T00:00:00+0530,990.9,1006.9,980,1002.2,21840,0
2025-05-12T00:00:00+0530,1050,1125,1022,1113.6,40579,0
2025-05-13T00:00:00+0530,1117.9,1175,1089,1096.8,30336,0
2025-05-14T00:00:00+0530,1099.8,1145,1078,1133.4,32124,0
2025-05-15T00:00:00+0530,1140.5,1141.9,1101.9,1122.5,24888,0
2025-05-16T00:00:00+0530,1133.7,1146.5,1120.1,1133.7,20839,0
2025-05-19T00:00:00+0530,1130,1215,1120,1182.7,68454,0
2025-05-20T00:00:00+0530,1198,1208.8,1171.4,1189.2,34958,0
2025-05-21T00:00:00+0530,1198,1198.7,1176,1179.2,21368,0
2025-05-22T00:00:00+0530,1190,1195.1,1165,1173.8,22925,0
2025-05-23T00:00:00+0530,1179,1188,1160,1179.6,39124,0
2025-05-26T00:00:00+0530,1198.7,1198.7,1127.2,1136.2,65490,0
2025-05-27T00:00:00+0530,1141.9,1145.3,1111.3,1117,24890,0
2025-05-28T00:00:00+0530,1119,1119.8,1072,1081.7,41801,0
2025-05-29T00:00:00+0530,1076,1120,1076,1107.3,32417,0
2025-05-30T00:00:00+0530,1111,1114.1,1085.2,1090.3,22013,0
2025-06-02T00:00:00+0530,1095,1099,1063.4,1079,27638,0
2025-06-03T00:00:00+0530,1089,1109,1083.3,1096.3,16650,0
2025-06-04T00:00:00+0530,1090,1099,1075,1083.3,20107,0
2025-06-05T00:00:00+0530,1083.3,1119.4,1080,1100.7,20852,0
2025-06-06T00:00:00+0530,1100,1108.7,1091.3,1095.4,17882,0
2025-06-09T00:00:00+0530,1090,1130.1,1090,1109.4,30326,0
2025-06-10T00:00:00+0530,1124,1124,1098.9,1101.6,22986,0
2025-06-11T00:00:00+0530,1105,1118.2,1088,1097.4,35279,0
2025-06-12T00:00:00+0530,1103,1124.7,1075.1,1078.7,46175,0
2025-06-13T00:00:00+0530,1060,1073.9,1046.1,1055.9,29361,0
2025-06-16T00:00:00+0530,1055.8,1158.4,1025.7,1136.9,177783,0
2025-06-17T00:00:00+0530,1142,1159.1,1107,1111.8,73814,0
2025-06-18T00:00:00+0530,1114.6,1130,1106,1109.9,34533,0
2025-06-19T00:00:00+0530,1102.6,1119.8,1069,1074,32730,0
2025-06-20T00:00:00+0530,1082.6,1098.7,1060.1,1078.7,23719,0
2025-06-23T00:00:00+0530,1078.4,1078.4,1058,1065.1,29168,0
2025-06-24T00:00:00+0530,1070,1107.6,1066,1069.1,27756,0
2025-06-25T00:00:00+0530,1080.9,1091,1066.8,1085.5,23751,0
2025-06-26T00:00:00+0530,1093,1096.8,1076.5,1080.8,11920,0
2025-06-27T00:00:00+0530,1091.5,1110,1080.8,1085.8,23425,0
2025-06-30T00:00:00+0530,1090.6,1114.4,1076.9,1082,27764,0
2025-07-01T00:00:00+0530,1085,1100.3,1060.7,1067.4,30210,0
2025-07-02T00:00:00+0530,1076.9,1086.5,1060,1063.8,19420,0
2025-07-03T00:00:00+0530,1063,1075.5,1051.5,1057.7,24523,0
2025-07-04T00:00:00+0530,1066.6,1068.5,1050.2,1056.2,17709,0
2025-07-07T00:00:00+0530,1055,1064.8,1045.3,1048.1,16027,0
2025-07-08T00:00:00+0530,1049,1067.9,1044.4,1053,21528,0
2025-07-09T00:00:00+0530,1053,1067.5,1046.5,1059,15755,0
2025-07-10T00:00:00+0530,1066.9,1082.5,1060.5,1076,33278,0
2025-07-11T00:00:00+0530,1075,1078,1055,1058,27286,0
2025-07-14T00:00:00+0530,1068.6,1109,1025.2,1062.3,99783,0
2025-07-15T00:00:00+0530,1067,1095.1,1057.2,1074.2,35126,0
2025-07-16T00:00:00+0530,1076.3,1082.4,1050.1,1061,20351,0
2025-07-17T00:00:00+0530,1057.1,1077.7,1055,1059.8,14798,0
2025-07-18T00:00:00+0530,1070.3,1070.3,1040,1048.3,15731,0
2025-07-21T00:00:00+0530,1047,1065,1035,1037.6,28051,0
2025-07-22T00:00:00+0530,1035,1055.5,1035,1039.4,13821,0
2025-07-23T00:00:00+0530,1049.8,1049.8,1033,1037.6,13739,0
2025-07-24T00:00:00+0530,1048.1,1089,1040.4,1046.6,52199,0
2025-07-25T00:00:00+0530,1040,1050,1025,1028.4,17303,0
2025-07-28T00:00:00+0530,1027,1041,1001.2,1008.2,20393,0
2025-07-29T00:00:00+0530,1002,1054.2,997.1,1041.6,19385,0
2025-07-30T00:00:00+0530,1031.2,1042.7,1018.4,1026.3,13975,0
2025-07-31T00:00:00+0530,1005,1020.8,995,999.6,28985,0
2025-08-01T00:00:00+0530,990,1009,980,991.4,19232,0
2025-08-04T00:00:00+0530,980.05,1006.5,980.05,997.8,8030,0
2025-08-05T00:00:00+0530,988.15,1009.25,988.15,996.35,9568,0
2025-08-06T00:00:00+0530,986,993.95,980,981,12731,0
2025-08-07T00:00:00+0530,980,1000,966.05,985.6,14373,0
2025-08-08T00:00:00+0530,975.5,1017.3,975.5,992.65,15939,0
2025-08-11T00:00:00+0530,991.65,997,972.3,991.35,14396,0
2025-08-12T00:00:00+0530,980,998.95,980,993.9,8726,0
2025-08-13T00:00:00+0530,995.4,1062,993.9,1041.5,33890,0
2025-08-14T00:00:00+0530,1034.1,1034.1,980,984.25,53634,0
2025-08-18T00:00:00+0530,995,1004,965,968.35,31433,0
2025-08-19T00:00:00+0530,964,999,963.05,975.6,25415,0
2025-08-20T00:00:00+0530,967,1001.2,967,976.8,43904,0
2025-08-21T00:00:00+0530,981.1,1049,981.1,986.55,109808,0
2025-08-22T00:00:00+0530,985,1014,985,1001.9,30081,0
2025-08-25T00:00:00+0530,1004.5,1014.85,996,1004.85,23865,0
2025-08-26T00:00:00+0530,1004,1004,985.05,987.2,14790,0
2025-08-28T00:00:00+0530,988.4,1004,980,996,15792,0
2025-08-29T00:00:00+0530,996.8,998.95,980.05,984.55,10131,0
2025-09-01T00:00:00+0530,984.55,996,972,978.9,21090,0
2025-09-02T00:00:00+0530,980,990,962,968.45,21184,0
2025-09-03T00:00:00+0530,977.95,1009.85,965.05,977.35,37328,0
2025-09-04T00:00:00+0530,983.6,990.15,969.45,973.15,12539,0
2025-09-05T00:00:00+0530,970,980.95,959,970.65,22727,0
