date,open,high,low,close,volume,empty
2024-08-30T00:00:00+0530,325,329,320,321.05,26400,0
2024-09-02T00:00:00+0530,327.6,334.75,315.6,323.6,39600,0
2024-09-03T00:00:00+0530,320,325.3,315,317.55,29200,0
2024-09-04T00:00:00+0530,317,321.9,317,319.25,12800,0
2024-09-05T00:00:00+0530,319.9,326.9,317,319.3,26000,0
2024-09-06T00:00:00+0530,319.3,319.3,310.75,313.45,21600,0
2024-09-09T00:00:00+0530,310.25,338,304,326.95,143600,0
2024-09-10T00:00:00+0530,331,334,326.05,329.2,29600,0
2024-09-11T00:00:00+0530,329.2,329.2,315.15,316.95,27600,0
2024-09-12T00:00:00+0530,323,324.95,315,316.35,17200,0
2024-09-13T00:00:00+0530,317.45,332,306,311.4,71200,0
2024-09-16T00:00:00+0530,311.5,312,306.4,309.3,31200,0
2024-09-17T00:00:00+0530,314,318.3,309.05,316.15,32000,0
2024-09-18T00:00:00+0530,319.75,322.95,315,315.85,29600,0
2024-09-19T00:00:00+0530,316.2,320.95,305,309.05,33600,0
2024-09-20T00:00:00+0530,311.5,315.85,305.7,306.45,39600,0
2024-09-23T00:00:00+0530,308,312,307,309.05,23600,0
2024-09-24T00:00:00+0530,309.85,312.85,305,308.5,31600,0
2024-09-25T00:00:00+0530,307,311.9,305.1,306,20000,0
2024-09-26T00:00:00+0530,307.3,309.95,300.25,303.3,27600,0
2024-09-27T00:00:00+0530,300.1,304.75,300,301.3,20400,0
2024-09-30T00:00:00+0530,301,302.9,291.2,300.1,52400,0
2024-10-01T00:00:00+0530,300,303,296,297.75,14000,0
2024-10-03T00:00:00+0530,291.2,325.35,291.2,306.55,182000,0
2024-10-04T00:00:00+0530,315,315,303,305.2,113200,0
2024-10-07T00:00:00+0530,310,310,295.05,299.4,31600,0
2024-10-08T00:00:00+0530,299,313.8,299,312.1,29200,0
2024-10-09T00:00:00+0530,312.1,315,302,304.65,56000,0
2024-10-10T00:00:00+0530,304.7,306,302,302.8,35600,0
2024-10-11T00:00:00+0530,304.4,308,300,307.3,26000,0
2024-10-14T00:00:00+0530,307,334,306,332.05,112800,0
2024-10-15T00:00:00+0530,335.7,343,323.2,328.75,66000,0
2024-10-16T00:00:00+0530,332,349,332,344.9,136800,0
2024-10-17T00:00:00+0530,352,353,340,344.5,56000,0
2024-10-18T00:00:00+0530,350,377.9,333.05,373.4,263200,0
2024-10-21T00:00:00+0530,390.2,401,364,367.9,230400,0
2024-10-22T00:00:00+0530,367.9,375,340.95,349.7,125200,0
2024-10-23T00:00:00+0530,349,355.8,327,339.25,140800,0
2024-10-24T00:00:00+0530,336,341,328.7,330.75,48000,0
2024-10-25T00:00:00+0530,337.4,337.4,317,328.4,46800,0
2024-10-28T00:00:00+0530,329,330,321,322.2,31600,0
2024-10-29T00:00:00+0530,322.5,344.95,322.5,340.7,57200,0
2024-10-30T00:00:00+0530,335.25,360,334.25,355.4,36000,0
2024-10-31T00:00:00+0530,362,362,320,342.85,67200,0
2024-11-01T00:00:00+0530,343.8,353.25,340,342.9,20400,0
2024-11-04T00:00:00+0530,346.65,350,332,348.95,58800,0
2024-11-05T00:00:00+0530,345,354.9,341,344.9,30000,0
2024-11-06T00:00:00+0530,344,347.65,337.5,339.35,31200,0
2024-11-07T00:00:00+0530,345.5,345.9,337.5,339.45,36400,0
2024-11-08T00:00:00+0530,347.95,347.95,328.15,336.1,42000,0
2024-11-11T00:00:00+0530,336.1,340.9,331.1,338.6,13600,0
2024-11-12T00:00:00+0530,338.6,341,325,327.85,29600,0
2024-11-13T00:00:00+0530,327.85,327.85,313.1,317.35,31200,0
2024-11-14T00:00:00+0530,320,323.45,314.35,320.5,17200,0
2024-11-18T00:00:00+0530,322,335,314.05,334.15,26800,0
2024-11-19T00:00:00+0530,335.5,335.5,328,329.05,16800,0
2024-11-21T00:00:00+0530,333.9,333.9,325,325.5,24000,0
2024-11-22T00:00:00+0530,326.05,363.3,326.05,343.15,83600,0
2024-11-25T00:00:00+0530,343.5,352.9,334.25,335.9,24000,0
2024-11-26T00:00:00+0530,343,385.5,340,363.25,281600,0
2024-11-27T00:00:00+0530,363,363,340,345.85,76800,0
2024-11-28T00:00:00+0530,343.85,350,341.8,347.75,34800,0
2024-11-29T00:00:00+0530,345.65,352,336,340.8,38400,0
2024-12-02T00:00:00+0530,340.8,348.5,337.2,337.9,14400,0
2024-12-03T00:00:00+0530,345,345,337,342.55,19200,0
2024-12-04T00:00:00+0530,340.05,343,336.25,336.75,20400,0
2024-12-05T00:00:00+0530,336.75,340,331.5,334.75,20800,0
2024-12-06T00:00:00+0530,333,341.9,328.5,335.1,20400,0
2024-12-09T00:00:00+0530,334,338,327.65,334.05,24800,0
2024-12-10T00:00:00+0530,338.5,338.5,327,329.05,29600,0
2024-12-11T00:00:00+0530,326.6,332.8,324.5,327.7,33600,0
2024-12-12T00:00:00+0530,334,337,332,333.2,23600,0
2024-12-13T00:00:00+0530,333,338.9,329.75,338.6,11600,0
2024-12-16T00:00:00+0530,338.6,338.6,328.5,331.15,45600,0
2024-12-17T00:00:00+0530,332,334.5,329.35,331.75,31200,0
2024-12-18T00:00:00+0530,331.9,336.25,328.6,334.65,24800,0
2024-12-19T00:00:00+0530,330,338.5,326.55,327.95,21200,0
2024-12-20T00:00:00+0530,332.45,332.45,315.5,317.5,54800,0
2024-12-23T00:00:00+0530,322,322,312.55,314.05,20800,0
2024-12-24T00:00:00+0530,317.8,326,316.1,322,19200,0
2024-12-26T00:00:00+0530,322.05,322.05,317.2,319,15200,0
2024-12-27T00:00:00+0530,319,320.25,315.5,317.2,12000,0
2024-12-30T00:00:00+0530,317,319.5,302,304.7,65600,0
2024-12-31T00:00:00+0530,303.95,313.9,300,309.85,29200,0
2025-01-01T00:00:00+0530,312.95,324,308.15,323.95,30400,0
2025-01-02T00:00:00+0530,329,332,319.3,321.95,25600,0
2025-01-03T00:00:00+0530,318,327.5,318,321.65,22000,0
2025-01-06T00:00:00+0530,321.8,329.8,306,308.1,32400,0
2025-01-07T00:00:00+0530,315.2,321,311.2,312.95,12400,0
2025-01-08T00:00:00+0530,312.6,313,305.2,309.7,20800,0
2025-01-09T00:00:00+0530,310,317,310,312.65,14400,0
2025-01-10T00:00:00+0530,317.95,317.95,306.05,308.95,21600,0
2025-01-13T00:00:00+0530,308.9,308.95,300,301.2,30000,0
2025-01-14T00:00:00+0530,301.2,304.2,298.6,303.7,12800,0
2025-01-15T00:00:00+0530,308.45,308.95,300,302.05,17600,0
2025-01-16T00:00:00+0530,307.35,316.7,306,313.7,17200,0
2025-01-17T00:00:00+0530,313.7,324,313.7,319.45,40800,0
2025-01-20T00:00:00+0530,320,355,320,350.7,128400,0
2025-01-21T00:00:00+0530,356,367,333.5,346.35,130800,0
2025-01-22T00:00:00+0530,415.6,415.6,381.2,402.25,1391600,0
2025-01-23T00:00:00+0530,418.25,458,400.5,429.55,731200,0
2025-01-24T00:00:00+0530,429,431,395.05,405.25,218800,0
2025-01-27T00:00:00+0530,396.05,396.05,351,368.35,247600,0
2025-01-28T00:00:00+0530,376.9,388,340,376.75,212000,0
2025-01-29T00:00:00+0530,385.85,428.55,383,425.45,272000,0
2025-01-30T00:00:00+0530,427,449.9,413.6,422.8,160000,0
2025-01-31T00:00:00+0530,433,436,413,417.15,77200,0
2025-02-01T00:00:00+0530,417.15,437.95,417.15,427.5,109200,0
2025-02-03T00:00:00+0530,425.7,425.7,385,393.6,118400,0
2025-02-04T00:00:00+0530,412,415.6,392.1,396.3,63200,0
2025-02-05T00:00:00+0530,406,411.4,390,392.6,82000,0
2025-02-06T00:00:00+0530,394,394.9,378.1,382.75,93600,0
2025-02-07T00:00:00+0530,391,391,360,361.45,148400,0
2025-02-10T00:00:00+0530,368.9,369.9,342,350.05,66800,0
2025-02-11T00:00:00+0530,343.35,343.35,320,333.65,146000,0
2025-02-12T00:00:00+0530,333.75,364.95,322,358.2,92800,0
2025-02-13T00:00:00+0530,354,355,337.3,339.6,54800,0
2025-02-14T00:00:00+0530,345.65,355,324.2,333.5,52400,0
2025-02-17T00:00:00+0530,328.5,342.3,326,333.2,55200,0
2025-02-18T00:00:00+0530,333.05,334.25,315,319.05,64800,0
2025-02-19T00:00:00+0530,320,348.5,319.95,340.8,49600,0
2025-02-20T00:00:00+0530,340.95,345,331.05,340.45,34800,0
2025-02-21T00:00:00+0530,340,347.25,332.5,340.25,26000,0
2025-02-24T00:00:00+0530,326.6,341.9,324.55,326.65,48000,0
2025-02-25T00:00:00+0530,326.65,331.95,321.2,325.1,36800,0
2025-02-27T00:00:00+0530,325.1,325.2,312,315.8,33600,0
2025-02-28T00:00:00+0530,310.1,314.9,305,308,38000,0
2025-03-03T00:00:00+0530,309,315,286.55,296.4,54800,0
2025-03-04T00:00:00+0530,287,298,279,286,100400,0
2025-03-05T00:00:00+0530,285.5,310.5,285.5,302.9,88800,0
2025-03-06T00:00:00+0530,309.9,329,308.3,327.8,56800,0
2025-03-07T00:00:00+0530,321,328,316,317.6,45600,0
2025-03-10T00:00:00+0530,317,321.4,301,301.75,48400,0
2025-03-11T00:00:00+0530,290,310,288.65,307.8,53600,0
2025-03-12T00:00:00+0530,297.9,302.8,247.2,283.75,454800,0
2025-03-13T00:00:00+0530,293.7,299,260,267.35,108000,0
2025-03-17T00:00:00+0530,268.05,274.85,222.05,227.85,218400,0
2025-03-18T00:00:00+0530,220.1,237.7,211.15,230.9,234400,0
2025-03-19T00:00:00+0530,232.5,258.9,229,251.5,148800,0
2025-03-20T00:00:00+0530,260,264.95,249,254.95,80400,0
2025-03-21T00:00:00+0530,256.95,256.95,242.05,247.2,64800,0
2025-03-24T00:00:00+0530,252.2,256,247,249.85,78000,0
2025-03-25T00:00:00+0530,250.25,253,240.15,241.75,51600,0
2025-03-26T00:00:00+0530,243,243,226.7,228.6,83600,0
2025-03-27T00:00:00+0530,231.45,231.45,215.3,223.55,153200,0
2025-03-28T00:00:00+0530,225.25,227.2,215,217.5,150800,0
2025-04-01T00:00:00+0530,221.85,243.85,215.05,232.85,90000,0
2025-04-02T00:00:00+0530,235,240,227.5,236.6,41600,0
2025-04-03T00:00:00+0530,232,250.35,232,245.8,68000,0
2025-04-04T00:00:00+0530,247.75,257.05,237.35,241.4,44800,0
2025-04-07T00:00:00+0530,218,239.85,217.95,233.95,59600,0
2025-04-08T00:00:00+0530,244.8,248,238.9,239.6,46800,0
2025-04-09T00:00:00+0530,239.95,240,233.05,240,10400,0
2025-04-11T00:00:00+0530,245.05,249.95,240,245.95,57200,0
2025-04-15T00:00:00+0530,248.05,278.9,248,270.55,84800,0
2025-04-16T00:00:00+0530,268,274,268,270.55,14400,0
2025-04-17T00:00:00+0530,268.1,275,260,273.85,28800,0
2025-04-21T00:00:00+0530,273.85,278.8,265,273.85,31600,0
2025-04-22T00:00:00+0530,273.05,277,269.05,272.1,18800,0
2025-04-23T00:00:00+0530,273.1,280,271.2,272.35,20800,0
2025-04-24T00:00:00+0530,272,274.5,263.25,265.75,22400,0
2025-04-25T00:00:00+0530,275,275,253.1,256,29200,0
2025-04-28T00:00:00+0530,254,265,251.1,262.75,27600,0
2025-04-29T00:00:00+0530,257.25,258.6,254.1,255.2,5600,0
2025-04-30T00:00:00+0530,250.5,255,245.15,246.1,15200,0
2025-05-02T00:00:00+0530,250,258.4,246.05,258.4,28400,0
2025-05-05T00:00:00+0530,258.35,265,255.25,259.5,24000,0
2025-05-06T00:00:00+0530,265,265,250,251.25,21600,0
2025-05-07T00:00:00+0530,245,263.5,240,255.3,18400,0
2025-05-08T00:00:00+0530,252.1,255.3,247,249.45,15600,0
2025-05-09T00:00:00+0530,245,253.95,244,250,11200,0
2025-05-12T00:00:00+0530,262,262.5,254,262.5,16000,0
2025-05-13T00:00:00+0530,270.5,270.5,262,265,4000,0
2025-05-14T00:00:00+0530,273,273.5,262.5,273.25,16000,0
2025-05-15T00:00:00+0530,279.4,279.4,271,277,9200,0
2025-05-16T00:00:00+0530,278.35,288.2,275,284.2,14800,0
2025-05-19T00:00:00+0530,283,288,280,282.05,14400,0
2025-05-20T00:00:00+0530,285,290,271,283.15,29600,0
2025-05-21T00:00:00+0530,269,269,269,269,4000,0
2025-05-22T00:00:00+0530,255.55,255.55,255.55,255.55,2400,0
2025-05-23T00:00:00+0530,242.8,260.5,242.8,258.35,132000,0
2025-05-26T00:00:00+0530,245.45,254.25,245.45,253.2,64800,0
2025-05-27T00:00:00+0530,250.4,252,248.15,250.2,27200,0
2025-05-28T00:00:00+0530,245.05,253.15,245,246.6,32000,0
2025-05-29T00:00:00+0530,245.3,245.5,234.3,237.25,114000,0
2025-05-30T00:00:00+0530,235,239.8,235,236,20000,0
2025-06-02T00:00:00+0530,232,247.8,232,247.4,47200,0
2025-06-03T00:00:00+0530,246.95,251,245,249.95,7600,0
2025-06-04T00:00:00+0530,249.95,250,240.05,243.1,13600,0
2025-06-05T00:00:00+0530,246.4,247.5,241,241.4,23600,0
2025-06-06T00:00:00+0530,245.85,245.85,238,238.8,37200,0
2025-06-09T00:00:00+0530,239,239,231.1,238.45,26000,0
2025-06-10T00:00:00+0530,236.7,250,232.55,246.15,29600,0
2025-06-11T00:00:00+0530,245,246.2,235.05,238.5,23200,0
2025-06-12T00:00:00+0530,236.1,236.95,232.3,236,14400,0
2025-06-13T00:00:00+0530,232.3,241.5,230,237,8400,0
2025-06-16T00:00:00+0530,237.05,246.5,237.05,246.45,12000,0
2025-06-17T00:00:00+0530,246.45,246.45,235.15,237.4,8800,0
2025-06-18T00:00:00+0530,233.05,242,233,239.5,8400,0
2025-06-19T00:00:00+0530,240.65,251.45,238.8,248.85,41600,0
2025-06-20T00:00:00+0530,248.85,260,248.85,255,30800,0
2025-06-23T00:00:00+0530,245.6,258,245.6,255.95,22800,0
2025-06-24T00:00:00+0530,252,255,248.25,252.5,7600,0
2025-06-25T00:00:00+0530,248,251.75,239.9,251.75,27200,0
2025-06-26T00:00:00+0530,246.75,249,241,246.3,10400,0
2025-06-27T00:00:00+0530,246.8,247,242.5,244,8800,0
2025-06-30T00:00:00+0530,241,248.3,241,243.6,26000,0
2025-07-01T00:00:00+0530,246.1,247.25,243,244,12000,0
2025-07-02T00:00:00+0530,244,244,242,243.75,3200,0
2025-07-03T00:00:00+0530,239,245.9,239,240.35,12400,0
2025-07-04T00:00:00+0530,233.5,241,233.5,237.15,47200,0
2025-07-07T00:00:00+0530,238,245,238,244.35,33600,0
2025-07-08T00:00:00+0530,247.9,256.55,247.9,256.55,28800,0
2025-07-09T00:00:00+0530,269.35,269.35,255,269.2,88000,0
2025-07-10T00:00:00+0530,274.2,277,268,269.45,33600,0
2025-07-11T00:00:00+0530,269.9,269.9,256,256,28800,0
2025-07-14T00:00:00+0530,260,260,243.5,249.65,55200,0
2025-07-15T00:00:00+0530,247.95,255,244,245.05,56000,0
2025-07-16T00:00:00+0530,246.5,247,237.15,240.4,60400,0
2025-07-17T00:00:00+0530,240.3,243.4,238.2,242.9,23600,0
2025-07-18T00:00:00+0530,243,252,242.9,249.95,122400,0
2025-07-21T00:00:00+0530,254,269,249,250.3,76000,0
2025-07-22T00:00:00+0530,250,254.9,245.1,249.95,49200,0
2025-07-23T00:00:00+0530,250.5,258.05,247.25,249.8,28400,0
2025-07-24T00:00:00+0530,250.5,250.5,240.25,243.7,90000,0
2025-07-25T00:00:00+0530,242,243.8,237,237.85,22400,0
2025-07-28T00:00:00+0530,233.4,238.95,229,230.5,38000,0
2025-07-29T00:00:00+0530,233.95,233.95,212,221.2,79200,0
2025-07-30T00:00:00+0530,227,228,220,224.95,44400,0
2025-07-31T00:00:00+0530,223.9,229.85,223.5,223.7,30000,0
2025-08-01T00:00:00+0530,223.7,223.7,220.35,222.15,37600,0
2025-08-04T00:00:00+0530,223,229.45,220,224.6,12800,0
2025-08-05T00:00:00+0530,225.1,234.7,224,228.25,18800,0
2025-08-06T00:00:00+0530,229.3,229.9,222.05,226.8,11200,0
2025-08-07T00:00:00+0530,226.8,226.8,220,223.8,20800,0
2025-08-08T00:00:00+0530,222,226,220,220.45,9600,0
2025-08-11T00:00:00+0530,221,224.5,218,220.05,10800,0
2025-08-12T00:00:00+0530,223.8,224,215,216.7,17200,0
2025-08-13T00:00:00+0530,214.35,221.2,214.35,218.1,15600,0
2025-08-14T00:00:00+0530,218.1,246,215,244.55,118800,0
2025-08-18T00:00:00+0530,244,246,233.1,243.35,54400,0
2025-08-19T00:00:00+0530,243,243,236.5,236.95,15200,0
2025-08-20T00:00:00+0530,236.95,243,236,238.75,20800,0
2025-08-21T00:00:00+0530,242.95,243,237.5,238.05,10000,0
2025-08-22T00:00:00+0530,236.05,236.5,234.55,235.7,11200,0
2025-08-25T00:00:00+0530,233.35,243,233.25,239.65,22400,0
2025-08-26T00:00:00+0530,239.9,243,233.5,237,27200,0
2025-08-28T00:00:00+0530,240,245,234,238.45,30400,0
2025-08-29T00:00:00+0530,238.5,238.5,236,237,4800,0
2025-09-01T00:00:00+0530,234.6,246,234,236.55,14800,0
2025-09-02T00:00:00+0530,235.7,238.5,234.15,236,8000,0
2025-09-03T00:00:00+0530,234.15,246.6,228,239.5,52400,0
2025-09-04T00:00:00+0530,245,249.5,233,234.5,14000,0
2025-09-05T00:00:00+0530,240.9,268,235.5,258.2,107200,0
