date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,12.25,12.44,12.12,12.12,497816,0
2024-08-06T00:00:00+0530,12.12,12.55,11.51,11.51,432383,0
2024-08-07T00:00:00+0530,11.68,11.68,10.99,11.34,687677,0
2024-08-08T00:00:00+0530,11.48,11.49,10.96,11.18,585428,0
2024-08-09T00:00:00+0530,11.18,11.68,11,11.05,370465,0
2024-08-12T00:00:00+0530,10.9,11.28,10.6,10.84,550236,0
2024-08-13T00:00:00+0530,11.1,11.21,10.76,10.97,344602,0
2024-08-14T00:00:00+0530,11.1,11.1,10.69,10.84,154406,0
2024-08-16T00:00:00+0530,11.1,11.34,10.85,10.89,170274,0
2024-08-19T00:00:00+0530,11.17,11.43,10.95,11.43,196592,0
2024-08-20T00:00:00+0530,11.97,12,11.55,11.63,257904,0
2024-08-21T00:00:00+0530,11.98,11.98,11.65,11.73,245421,0
2024-08-22T00:00:00+0530,11.9,11.98,11.6,11.69,235494,0
2024-08-23T00:00:00+0530,11.69,12,11.58,11.88,290477,0
2024-08-26T00:00:00+0530,11.88,12.47,11.88,12.47,661273,0
2024-08-27T00:00:00+0530,12.98,13.09,12.7,13.09,1393873,0
2024-08-28T00:00:00+0530,13.74,13.74,13.22,13.74,1439606,0
2024-08-29T00:00:00+0530,14.3,14.42,14.02,14.42,3953451,0
2024-08-30T00:00:00+0530,14.6,15.14,13.69,14.42,3197598,0
2024-09-02T00:00:00+0530,14.99,14.99,13.8,13.87,712150,0
2024-09-03T00:00:00+0530,13.62,14.07,13.17,13.17,1598038,0
2024-09-04T00:00:00+0530,13.19,13.82,12.81,13.82,767408,0
2024-09-05T00:00:00+0530,13.8,13.8,13.17,13.58,275680,0
2024-09-06T00:00:00+0530,13.47,14.15,12.98,13.18,364333,0
2024-09-09T00:00:00+0530,13.2,13.2,12.8,12.99,145338,0
2024-09-10T00:00:00+0530,12.9,13.25,12.9,13.17,124367,0
2024-09-11T00:00:00+0530,13.17,13.35,12.8,12.96,342720,0
2024-09-12T00:00:00+0530,13,13.19,12.8,12.86,242299,0
2024-09-13T00:00:00+0530,12.85,13.5,12.74,13.28,229603,0
2024-09-16T00:00:00+0530,13.3,13.55,13,13.08,99290,0
2024-09-17T00:00:00+0530,13,13.2,12.83,12.93,480064,0
2024-09-18T00:00:00+0530,13,13.17,12.63,12.69,83312,0
2024-09-19T00:00:00+0530,12.5,13.32,12.05,12.49,159503,0
2024-09-20T00:00:00+0530,12.58,13.1,11.86,12.23,279137,0
2024-09-23T00:00:00+0530,11.75,12.25,11.75,12.13,584992,0
2024-09-24T00:00:00+0530,12.19,12.19,11.7,12.01,288904,0
2024-09-25T00:00:00+0530,11.72,12.18,11.42,11.96,244409,0
2024-09-26T00:00:00+0530,11.83,11.99,11.51,11.93,112118,0
2024-09-27T00:00:00+0530,11.99,12.44,11.7,12.29,134325,0
2024-09-30T00:00:00+0530,12.25,12.87,12.2,12.76,361329,0
2024-10-01T00:00:00+0530,12.95,13.25,12.52,12.97,251445,0
2024-10-03T00:00:00+0530,12.51,13,12.51,12.66,131964,0
2024-10-04T00:00:00+0530,12.8,12.97,12.1,12.29,210803,0
2024-10-07T00:00:00+0530,11.82,12.48,11.67,11.75,373860,0
2024-10-08T00:00:00+0530,11.7,11.78,11.21,11.4,329342,0
2024-10-09T00:00:00+0530,11.5,11.97,11.41,11.97,114990,0
2024-10-10T00:00:00+0530,12.55,12.56,12.55,12.56,75324,0
2024-10-11T00:00:00+0530,13.15,13.18,13.15,13.18,90555,0
2024-10-14T00:00:00+0530,13.83,13.83,13.83,13.83,89208,0
2024-10-15T00:00:00+0530,14.52,14.52,13.13,14.51,4105612,0
2024-10-16T00:00:00+0530,14.4,15.15,14.06,14.16,1070057,0
2024-10-17T00:00:00+0530,14.28,14.79,13.7,13.79,725495,0
2024-10-18T00:00:00+0530,13.6,14.42,13.56,14.12,425922,0
2024-10-21T00:00:00+0530,14.11,14.3,13.41,13.49,186888,0
2024-10-22T00:00:00+0530,13.69,13.69,12.81,12.82,721151,0
2024-10-23T00:00:00+0530,12.97,13.15,12.68,12.95,170618,0
2024-10-24T00:00:00+0530,13.25,13.47,12.75,12.88,147802,0
2024-10-25T00:00:00+0530,12.6,13.09,12.23,12.35,167697,0
2024-10-28T00:00:00+0530,12.33,12.67,11.93,12.42,164069,0
2024-10-29T00:00:00+0530,12.75,12.75,12.01,12.27,144983,0
2024-10-30T00:00:00+0530,12.27,12.88,12.27,12.88,67435,0
2024-10-31T00:00:00+0530,13.4,13.52,13.37,13.52,19373,0
2024-11-01T00:00:00+0530,14,14.19,13.58,13.79,403246,0
2024-11-04T00:00:00+0530,13.8,13.8,13.11,13.21,323906,0
2024-11-05T00:00:00+0530,13.53,13.69,13.21,13.59,112750,0
2024-11-06T00:00:00+0530,14.18,14.18,13.66,14.04,396457,0
2024-11-07T00:00:00+0530,14.4,14.56,13.76,14.11,254874,0
2024-11-08T00:00:00+0530,14.28,14.28,13.41,13.55,223073,0
2024-11-11T00:00:00+0530,13.95,14.22,13.62,14.21,676125,0
2024-11-12T00:00:00+0530,13.86,14.49,13.7,14.1,416212,0
2024-11-13T00:00:00+0530,14.35,14.35,13.39,13.39,242664,0
2024-11-14T00:00:00+0530,13.27,14.05,13.24,13.99,410645,0
2024-11-18T00:00:00+0530,13.99,14.68,13.77,14.67,308642,0
2024-11-19T00:00:00+0530,15.2,15.4,14.77,15.32,602957,0
2024-11-21T00:00:00+0530,15.46,16.08,15.07,16.07,623788,0
2024-11-22T00:00:00+0530,16.77,16.87,16.16,16.87,756273,0
2024-11-25T00:00:00+0530,17.71,17.71,17.71,17.71,146388,0
2024-11-26T00:00:00+0530,18.59,18.59,18.59,18.59,203416,0
2024-11-27T00:00:00+0530,19.51,19.51,19.51,19.51,82657,0
2024-11-28T00:00:00+0530,20,20.48,18.53,20.48,1208162,0
2024-11-29T00:00:00+0530,21.49,21.49,19.6,20.93,1200646,0
2024-12-02T00:00:00+0530,20.5,20.89,19.88,20.02,520392,0
2024-12-03T00:00:00+0530,19.1,19.99,19.1,19.5,343789,0
2024-12-04T00:00:00+0530,19.49,20.47,19.47,20.47,261888,0
2024-12-05T00:00:00+0530,21.39,21.39,19.9,21.19,297924,0
2024-12-06T00:00:00+0530,21.69,22.24,21.4,22.24,234574,0
2024-12-09T00:00:00+0530,23.35,23.35,23.35,23.35,70533,0
2024-12-10T00:00:00+0530,24.51,24.51,24.51,24.51,182514,0
2024-12-11T00:00:00+0530,24.01,24.01,24.01,24.01,268455,0
2024-12-12T00:00:00+0530,23.52,23.52,23.52,23.52,162857,0
2024-12-13T00:00:00+0530,23.04,23.04,23.04,23.04,39419,0
2024-12-16T00:00:00+0530,22.57,22.57,22.57,22.57,103221,0
2024-12-17T00:00:00+0530,22.11,22.11,22.11,22.11,43239,0
2024-12-18T00:00:00+0530,21.66,21.66,21.66,21.66,4468,0
2024-12-19T00:00:00+0530,21.22,22.09,21.22,22.08,588550,0
2024-12-20T00:00:00+0530,22,22,21.63,21.63,79687,0
2024-12-23T00:00:00+0530,21.19,21.19,21.19,21.19,62035,0
2024-12-24T00:00:00+0530,20.76,20.76,20.76,20.76,115907,0
2024-12-26T00:00:00+0530,20.34,20.34,20.34,20.34,10257,0
2024-12-27T00:00:00+0530,20.3,20.3,19.97,19.97,85033,0
2024-12-30T00:00:00+0530,20.1,20.15,19.95,19.95,97789,0
2024-12-31T00:00:00+0530,19.55,19.55,19.55,19.55,64332,0
2025-01-01T00:00:00+0530,19.15,19.21,19.15,19.16,79048,0
2025-01-02T00:00:00+0530,19.07,19.54,19.07,19.54,259702,0
2025-01-03T00:00:00+0530,19.93,19.93,19.93,19.93,72279,0
2025-01-06T00:00:00+0530,20.32,20.32,20.32,20.32,246867,0
2025-01-07T00:00:00+0530,20.72,20.72,20.6,20.72,184918,0
2025-01-08T00:00:00+0530,20.75,20.75,20.3,20.3,171603,0
2025-01-09T00:00:00+0530,19.89,19.89,19.89,19.89,19593,0
2025-01-10T00:00:00+0530,19.49,19.49,19.49,19.49,3315,0
2025-01-13T00:00:00+0530,19.1,19.1,19.1,19.1,14146,0
2025-01-14T00:00:00+0530,18.71,18.71,18.71,18.71,18578,0
2025-01-15T00:00:00+0530,19.08,19.08,18.35,19.04,534779,0
2025-01-16T00:00:00+0530,19.05,19.25,19.05,19.15,76354,0
2025-01-17T00:00:00+0530,19.2,19.25,19.13,19.25,171267,0
2025-01-20T00:00:00+0530,19.5,20.21,18.4,20.21,132915,0
2025-01-21T00:00:00+0530,21.07,21.22,20.6,20.71,294523,0
2025-01-22T00:00:00+0530,21.59,21.74,20.17,21.54,497928,0
2025-01-23T00:00:00+0530,21.69,22.61,20.46,22.61,425666,0
2025-01-24T00:00:00+0530,23,23.74,23,23.56,499683,0
2025-01-27T00:00:00+0530,23.65,24.73,22.38,22.38,315233,0
2025-01-28T00:00:00+0530,22.38,22.38,21.26,21.26,38976,0
2025-01-29T00:00:00+0530,20.19,21,20.19,20.57,220287,0
2025-01-30T00:00:00+0530,21.59,21.59,20.15,20.95,289573,0
2025-01-31T00:00:00+0530,21.05,21.9,20.7,21.23,268320,0
2025-02-01T00:00:00+0530,21.85,21.85,20.65,20.84,65648,0
2025-02-03T00:00:00+0530,20.6,21.75,20.6,20.95,119126,0
2025-02-04T00:00:00+0530,21.3,21.7,20.6,21,84495,0
2025-02-05T00:00:00+0530,21,21.5,20.6,21.14,128047,0
2025-02-06T00:00:00+0530,21.6,21.6,20.6,20.95,116355,0
2025-02-07T00:00:00+0530,20.95,21.36,20.61,20.77,72960,0
2025-02-10T00:00:00+0530,20.21,21.23,19.74,19.88,103091,0
2025-02-11T00:00:00+0530,20.28,20.28,18.88,18.88,140270,0
2025-02-12T00:00:00+0530,18.88,18.88,17.93,18.32,129895,0
2025-02-13T00:00:00+0530,18.36,18.69,17.5,18.09,54238,0
2025-02-14T00:00:00+0530,18.09,18.68,17.18,17.18,87662,0
2025-02-17T00:00:00+0530,16.32,16.58,16.32,16.37,214835,0
2025-02-18T00:00:00+0530,16.4,16.4,15.55,15.55,119926,0
2025-02-19T00:00:00+0530,15,16.32,15,16.32,63305,0
2025-02-20T00:00:00+0530,17.13,17.13,17.01,17.13,50361,0
2025-02-21T00:00:00+0530,17.97,17.98,17.97,17.98,37329,0
2025-02-24T00:00:00+0530,18.87,18.87,18.01,18.85,178470,0
2025-02-25T00:00:00+0530,18.75,19.79,18.74,19.7,68569,0
2025-02-27T00:00:00+0530,19.3,19.34,19.3,19.34,21686,0
2025-02-28T00:00:00+0530,18.95,18.95,18.95,18.95,6564,0
2025-03-03T00:00:00+0530,18.57,18.57,18.57,18.57,5718,0
2025-03-04T00:00:00+0530,18.19,18.19,18.19,18.19,10413,0
2025-03-05T00:00:00+0530,17.82,17.82,17.82,17.82,34268,0
2025-03-06T00:00:00+0530,17.81,18.17,17.47,18.17,60698,0
2025-03-07T00:00:00+0530,17.8,17.8,17.8,17.8,28981,0
2025-03-10T00:00:00+0530,17.44,17.44,17.44,17.44,12792,0
2025-03-11T00:00:00+0530,17.09,17.09,17.09,17.09,4586,0
2025-03-12T00:00:00+0530,16.78,16.78,16.75,16.78,34546,0
2025-03-13T00:00:00+0530,16.65,16.65,16.44,16.44,22926,0
2025-03-17T00:00:00+0530,16.15,16.36,16.11,16.2,40871,0
2025-03-18T00:00:00+0530,15.89,15.9,15.87,15.87,58126,0
2025-03-19T00:00:00+0530,15.79,15.79,15.78,15.78,42563,0
2025-03-20T00:00:00+0530,16.09,16.09,16.09,16.09,303942,0
2025-03-21T00:00:00+0530,16.41,16.41,16.35,16.35,139594,0
2025-03-24T00:00:00+0530,16.65,16.65,16.35,16.35,104782,0
2025-03-25T00:00:00+0530,16.02,16.02,16.02,16.02,54344,0
2025-03-26T00:00:00+0530,15.69,16.02,15.69,15.69,120044,0
2025-03-27T00:00:00+0530,15.69,15.69,15.37,15.37,24389,0
2025-03-28T00:00:00+0530,15.06,15.06,15.06,15.06,35656,0
2025-04-01T00:00:00+0530,15.06,15.81,15.05,15.81,24454,0
2025-04-02T00:00:00+0530,16.6,16.6,16.05,16.6,26611,0
2025-04-03T00:00:00+0530,17.43,17.43,17.43,17.43,38153,0
2025-04-04T00:00:00+0530,18.3,18.3,17.56,18.12,229743,0
2025-04-07T00:00:00+0530,17.21,17.21,17.21,17.21,21659,0
2025-04-08T00:00:00+0530,16.34,17.89,16.34,17.38,77930,0
2025-04-09T00:00:00+0530,16.61,17.79,16.61,17.54,53895,0
2025-04-11T00:00:00+0530,18.12,18.3,17.2,18.14,53481,0
2025-04-15T00:00:00+0530,18.88,19.04,17.66,19.02,191140,0
2025-04-16T00:00:00+0530,19.89,19.89,18.77,19.07,94963,0
2025-04-17T00:00:00+0530,19.4,19.4,18.5,18.96,173943,0
2025-04-21T00:00:00+0530,19.04,19.27,18.15,18.24,242691,0
2025-04-22T00:00:00+0530,18.23,18.23,17.6,17.87,172338,0
2025-04-23T00:00:00+0530,18.36,18.36,17.32,17.49,91747,0
2025-04-24T00:00:00+0530,17.19,18.29,17.1,17.39,159747,0
2025-04-25T00:00:00+0530,17.39,17.78,16.52,16.52,193171,0
2025-04-28T00:00:00+0530,15.81,16.46,15.81,15.97,348049,0
2025-04-29T00:00:00+0530,15.95,16.27,15.31,15.42,114494,0
2025-04-30T00:00:00+0530,15.42,16.19,15.42,15.68,454501,0
2025-05-02T00:00:00+0530,15.75,16.18,15.31,15.37,120332,0
2025-05-05T00:00:00+0530,15.6,15.82,15.31,15.56,95051,0
2025-05-06T00:00:00+0530,15.56,15.76,15.08,15.12,109533,0
2025-05-07T00:00:00+0530,14.8,15.11,14.36,14.39,244262,0
2025-05-08T00:00:00+0530,14.38,15.1,13.71,14.41,512810,0
2025-05-09T00:00:00+0530,13.8,14.39,13.8,14.26,124972,0
2025-05-12T00:00:00+0530,14.6,14.97,14.59,14.97,156838,0
2025-05-13T00:00:00+0530,15,15.71,14.9,15.71,137458,0
2025-05-14T00:00:00+0530,16.11,16.49,15.6,16.31,250778,0
2025-05-15T00:00:00+0530,16.5,17.1,16.49,17.04,398311,0
2025-05-16T00:00:00+0530,17.2,17.89,17.2,17.88,298661,0
2025-05-19T00:00:00+0530,18.6,18.6,17.67,17.89,355181,0
2025-05-20T00:00:00+0530,17.89,17.89,16.99,17.41,1043042,0
2025-05-21T00:00:00+0530,17.41,17.88,16.66,16.85,182808,0
2025-05-22T00:00:00+0530,16.87,17.65,16.65,17.47,128269,0
2025-05-23T00:00:00+0530,17.96,18.29,17.69,18.2,176777,0
2025-05-26T00:00:00+0530,18.2,19,18.2,18.69,165435,0
2025-05-27T00:00:00+0530,19,19,18.25,18.46,141721,0
2025-05-28T00:00:00+0530,19,19.1,18.24,18.97,169590,0
2025-05-29T00:00:00+0530,18.88,19.24,18.6,19,119887,0
2025-05-30T00:00:00+0530,18.95,19.45,18.86,19.11,145570,0
2025-06-02T00:00:00+0530,18.32,19.7,18.32,18.92,111069,0
2025-06-03T00:00:00+0530,19.35,19.35,18.03,18.25,151051,0
2025-06-04T00:00:00+0530,18.34,18.35,18.02,18.27,172347,0
2025-06-05T00:00:00+0530,18.27,18.9,18.2,18.32,122537,0
2025-06-06T00:00:00+0530,18.32,18.61,18.11,18.32,65577,0
2025-06-09T00:00:00+0530,18.3,18.75,17.97,18.46,122087,0
2025-06-10T00:00:00+0530,18.65,19.25,18.42,18.85,151465,0
2025-06-11T00:00:00+0530,18.4,20.13,18.4,19.37,313112,0
2025-06-12T00:00:00+0530,19.37,20.9,19.37,19.85,295767,0
2025-06-13T00:00:00+0530,19.4,21.83,19,21.8,830472,0
2025-06-16T00:00:00+0530,21.99,23.4,20.74,21.09,528504,0
2025-06-17T00:00:00+0530,21.08,23.19,20.63,23.15,919192,0
2025-06-18T00:00:00+0530,23,25.46,22.59,23.86,2779491,0
2025-06-19T00:00:00+0530,23.85,25.79,22.89,24.08,2147234,0
2025-06-20T00:00:00+0530,24.08,26.24,23.83,25.38,2251639,0
2025-06-23T00:00:00+0530,24.11,26.64,24.11,24.94,1102341,0
2025-06-24T00:00:00+0530,25.84,26.18,24.4,24.85,1148714,0
2025-06-25T00:00:00+0530,24.5,25.8,23.7,24.02,142200,0
2025-06-26T00:00:00+0530,23.98,23.98,22.81,22.81,209433,0
2025-06-27T00:00:00+0530,21.78,23.11,21.66,21.97,204997,0
2025-06-30T00:00:00+0530,22.49,22.9,21.04,22.5,142019,0
2025-07-01T00:00:00+0530,23.62,23.62,21.52,22.28,133214,0
2025-07-02T00:00:00+0530,21.61,22.3,21.16,21.79,130645,0
2025-07-03T00:00:00+0530,22.18,22.18,20.7,20.72,809206,0
2025-07-04T00:00:00+0530,20.7,20.7,19.69,19.81,182054,0
2025-07-07T00:00:00+0530,19.81,20.59,18.86,19.8,216769,0
2025-07-08T00:00:00+0530,20.79,20.79,19,19.71,205730,0
2025-07-09T00:00:00+0530,19.21,19.8,18.83,18.99,781686,0
2025-07-10T00:00:00+0530,18.95,19.46,18.3,18.9,270804,0
2025-07-11T00:00:00+0530,19.49,19.49,18.51,18.98,481323,0
2025-07-14T00:00:00+0530,19.07,19.35,18.4,18.71,182456,0
2025-07-15T00:00:00+0530,18.74,19.3,18.1,18.76,164888,0
2025-07-16T00:00:00+0530,18.76,19.65,18.51,18.98,857820,0
2025-07-17T00:00:00+0530,19.2,19.2,18.54,18.85,80674,0
2025-07-18T00:00:00+0530,18.97,19.09,18.2,18.43,150734,0
2025-07-21T00:00:00+0530,18.74,18.74,17.77,17.94,481346,0
2025-07-22T00:00:00+0530,17.99,18.24,17.65,17.89,95669,0
2025-07-23T00:00:00+0530,17.6,17.84,17.06,17.42,179690,0
2025-07-24T00:00:00+0530,17.2,17.79,17.09,17.63,59041,0
2025-07-25T00:00:00+0530,17.85,17.85,17.4,17.48,25611,0
2025-07-28T00:00:00+0530,17.48,17.48,16.6,16.67,127648,0
2025-07-29T00:00:00+0530,16.5,17.5,16.5,17.5,184369,0
2025-07-30T00:00:00+0530,17.95,18.25,17.16,17.37,52021,0
2025-07-31T00:00:00+0530,17.89,17.89,16.83,16.96,86666,0
2025-08-01T00:00:00+0530,16.96,17.38,16.75,16.97,40953,0
2025-08-04T00:00:00+0530,17.05,17.39,16.12,16.27,258172,0
2025-08-05T00:00:00+0530,16.11,17,15.99,16.47,374221,0
2025-08-06T00:00:00+0530,16.5,17.18,16.03,16.96,488065,0
2025-08-07T00:00:00+0530,17,17.8,16.5,17.78,390299,0
2025-08-08T00:00:00+0530,18,18,17.24,17.6,130218,0
2025-08-11T00:00:00+0530,17.6,18.48,17.27,18.4,101836,0
2025-08-12T00:00:00+0530,18.76,18.76,18.04,18.1,49586,0
2025-08-13T00:00:00+0530,17.74,18.48,17.74,17.91,32281,0
2025-08-14T00:00:00+0530,17.84,18.23,17.25,17.61,83567,0
2025-08-18T00:00:00+0530,17.61,18,17.22,17.35,42529,0
2025-08-19T00:00:00+0530,17.75,17.75,17,17.07,206201,0
2025-08-20T00:00:00+0530,17.38,17.89,17.02,17.61,76557,0
2025-08-21T00:00:00+0530,17.9,18.49,17.73,18.35,122038,0
2025-08-22T00:00:00+0530,18.8,19.26,18.2,19.25,301929,0
2025-08-25T00:00:00+0530,19.7,19.78,18.28,18.28,314190,0
2025-08-26T00:00:00+0530,17.65,17.98,17.37,17.46,216227,0
2025-08-28T00:00:00+0530,17.3,17.95,17.01,17.55,66758,0
2025-08-29T00:00:00+0530,17.98,18.42,17.81,18.42,338731,0
2025-09-01T00:00:00+0530,19.3,19.34,17.61,19.34,106272,0
2025-09-02T00:00:00+0530,20.3,20.3,20.3,20.3,27204,0
2025-09-03T00:00:00+0530,21.31,21.31,21.31,21.31,35608,0
2025-09-04T00:00:00+0530,22.37,22.37,21.31,21.83,371375,0
2025-09-05T00:00:00+0530,22,22,21.4,21.4,25103,0
