date,open,high,low,close,volume,empty
2025-07-18T00:00:00+0530,163.6,170.2,163.6,166.11,314116,0
2025-07-21T00:00:00+0530,167.74,167.74,162.28,166.41,166895,0
2025-07-22T00:00:00+0530,166.51,168.6,164.5,166.18,94518,0
2025-07-23T00:00:00+0530,166.18,176.8,166.18,175.28,1492599,0
2025-07-24T00:00:00+0530,176.49,181.23,170.17,171.37,1303987,0
2025-07-25T00:00:00+0530,172.5,172.5,165.61,167.48,932758,0
2025-07-28T00:00:00+0530,168.9,168.99,162.16,163.87,239578,0
2025-07-29T00:00:00+0530,164,167.64,160.99,164.59,713712,0
2025-07-30T00:00:00+0530,165.95,167.89,163.68,165.54,116122,0
2025-07-31T00:00:00+0530,165.54,169.1,161.25,165.08,187659,0
2025-08-01T00:00:00+0530,165.08,165.51,156.76,157.4,273552,0
2025-08-04T00:00:00+0530,158,158.87,154.22,156.34,126591,0
2025-08-05T00:00:00+0530,158.38,162.27,155.4,157.46,129461,0
2025-08-06T00:00:00+0530,157.46,159.45,151,151.81,158190,0
2025-08-07T00:00:00+0530,151.1,154.06,147.18,151.89,195906,0
2025-08-08T00:00:00+0530,150.45,156.25,150.45,153.31,113600,0
2025-08-11T00:00:00+0530,153.32,157.75,149.51,153.01,164064,0
2025-08-12T00:00:00+0530,150.7,150.7,144.79,147.65,635658,0
2025-08-13T00:00:00+0530,147.65,157.17,147.06,154.85,279024,0
2025-08-14T00:00:00+0530,159.7,162.5,150.8,152.07,548252,0
2025-08-18T00:00:00+0530,155,159.9,154.01,159.07,233780,0
2025-08-19T00:00:00+0530,159.79,160.5,156.5,159.85,149322,0
2025-08-20T00:00:00+0530,160.2,160.74,157.19,159.83,95970,0
2025-08-21T00:00:00+0530,161.6,161.6,156.65,157.98,125616,0
2025-08-22T00:00:00+0530,160,161.25,157.14,159.32,87708,0
2025-08-25T00:00:00+0530,159.32,159.38,155.9,156.25,73751,0
2025-08-26T00:00:00+0530,156.25,156.79,150.2,152.21,74096,0
2025-08-28T00:00:00+0530,152.39,156,151.31,153.96,111227,0
2025-08-29T00:00:00+0530,154.3,154.5,151.05,152.38,92963,0
2025-09-01T00:00:00+0530,152.1,157,152.1,155.94,56728,0
2025-09-02T00:00:00+0530,155,163.4,155,160.32,93470,0
2025-09-03T00:00:00+0530,162.9,172,160.5,168.11,566397,0
2025-09-04T00:00:00+0530,168.42,171.9,166.56,168.42,214538,0
2025-09-05T00:00:00+0530,167.1,171.4,167,170.74,137245,0
