date,open,high,low,close,volume,empty
2024-12-17T00:00:00+0530,208.05,209.05,206.05,209,5000,0
2024-12-18T00:00:00+0530,207.1,207.1,200,200,10000,0
2024-12-19T00:00:00+0530,200,200,200,200,1000,0
2024-12-24T00:00:00+0530,209.85,209.85,209.5,209.5,3000,0
2024-12-26T00:00:00+0530,200,209.45,199.05,199.05,15000,0
2024-12-27T00:00:00+0530,204.95,207.95,198,205.3,17000,0
2024-12-30T00:00:00+0530,207,209.95,197,197,29000,0
2024-12-31T00:00:00+0530,203.95,206.85,203.9,206.85,19000,0
2025-01-01T00:00:00+0530,214,217.15,213.5,217.15,16000,0
2025-01-02T00:00:00+0530,220,226.85,213.05,221.9,13000,0
2025-01-03T00:00:00+0530,231.85,231.85,220,228.25,16000,0
2025-01-06T00:00:00+0530,227,232.95,227,230.6,14000,0
2025-01-07T00:00:00+0530,241.75,241.75,240.95,241,7000,0
2025-01-08T00:00:00+0530,237,237,236.2,236.2,3000,0
2025-01-09T00:00:00+0530,232.2,232.2,231.5,231.5,4000,0
2025-01-10T00:00:00+0530,226.9,226.9,226.9,226.9,2000,0
2025-01-13T00:00:00+0530,222.4,222.4,222.4,222.4,3000,0
2025-01-14T00:00:00+0530,218.05,218.05,218,218,3000,0
2025-01-15T00:00:00+0530,215.5,215.5,215.5,215.5,1000,0
2025-01-16T00:00:00+0530,212.2,212.2,212.2,212.2,3000,0
2025-01-17T00:00:00+0530,208.05,208.05,208.05,208.05,2000,0
2025-01-22T00:00:00+0530,204,204,204,204,1000,0
2025-01-28T00:00:00+0530,200,200,200,200,1000,0
2025-01-29T00:00:00+0530,196.2,196.2,196.2,196.2,1000,0
2025-01-30T00:00:00+0530,200,200,199.8,200,9000,0
2025-02-01T00:00:00+0530,201,203.7,201,203.7,4000,0
2025-02-04T00:00:00+0530,201,201,201,201,2000,0
2025-02-05T00:00:00+0530,201,201,201,201,1000,0
2025-02-06T00:00:00+0530,205,205,205,205,1000,0
2025-02-07T00:00:00+0530,205,205,205,205,2000,0
2025-02-10T00:00:00+0530,201,206,201,206,7000,0
2025-02-11T00:00:00+0530,202.1,202.1,202,202,3000,0
2025-02-12T00:00:00+0530,202,204.8,202,204.8,6000,0
2025-02-14T00:00:00+0530,202,202,202,202,5000,0
2025-02-18T00:00:00+0530,191.9,200,191.9,200,7000,0
2025-02-19T00:00:00+0530,200,210,200,210,9000,0
2025-03-03T00:00:00+0530,201,205,201,205,5000,0
2025-03-04T00:00:00+0530,204,204,204,204,1000,0
2025-03-05T00:00:00+0530,204,204,204,204,2000,0
2025-03-06T00:00:00+0530,206,214.2,206,214.05,5000,0
2025-03-07T00:00:00+0530,219.8,220,215,220,5000,0
2025-03-10T00:00:00+0530,211.55,211.55,211.55,211.55,1000,0
2025-03-11T00:00:00+0530,221,221,221,221,1000,0
2025-03-17T00:00:00+0530,220,220,220,220,1000,0
2025-03-19T00:00:00+0530,230,230,230,230,1000,0
2025-03-20T00:00:00+0530,242,242,242,242,1000,0
2025-03-21T00:00:00+0530,242,242.4,242,242.4,2000,0
2025-03-26T00:00:00+0530,235,245,235,245,7000,0
2025-03-27T00:00:00+0530,245,247,245,246,9000,0
2025-04-02T00:00:00+0530,245.9,248.5,245.9,247.2,2000,0
2025-04-03T00:00:00+0530,258,258.5,258,258.5,3000,0
2025-04-04T00:00:00+0530,258.5,258.5,258.5,258.5,2000,0
2025-04-07T00:00:00+0530,259.8,259.8,258,258,2000,0
2025-04-08T00:00:00+0530,257.5,258,257.5,258,3000,0
2025-04-09T00:00:00+0530,256,256,256,256,1000,0
2025-04-11T00:00:00+0530,257.8,257.8,257.8,257.8,1000,0
2025-04-15T00:00:00+0530,260,260,260,260,2000,0
2025-04-16T00:00:00+0530,260,260,259.9,260,4000,0
2025-04-17T00:00:00+0530,260.1,260.1,260.1,260.1,1000,0
2025-04-21T00:00:00+0530,270,273,260,260,7000,0
2025-04-22T00:00:00+0530,260,262,259,261.4,7000,0
2025-04-23T00:00:00+0530,262,262,262,262,4000,0
2025-04-29T00:00:00+0530,248.9,249,248.9,249,2000,0
2025-04-30T00:00:00+0530,240,240,240,240,500,0
2025-05-06T00:00:00+0530,250,250,250,250,500,0
2025-05-07T00:00:00+0530,262,262,240,240,1500,0
2025-05-15T00:00:00+0530,230.6,230.6,230.6,230.6,1000,0
2025-05-16T00:00:00+0530,231,231,231,231,1000,0
2025-05-20T00:00:00+0530,238,238,238,238,1000,0
2025-05-23T00:00:00+0530,226.2,226.2,226.2,226.2,1000,0
2025-05-28T00:00:00+0530,230.1,230.1,230.1,230.1,500,0
2025-05-29T00:00:00+0530,230.5,240,230.5,240,1000,0
2025-05-30T00:00:00+0530,245,245,245,245,500,0
2025-06-03T00:00:00+0530,250,250,250,250,1000,0
2025-06-04T00:00:00+0530,255.7,257,255.7,257,3000,0
2025-06-05T00:00:00+0530,251,251,251,251,1500,0
2025-06-06T00:00:00+0530,251,251,251,251,1000,0
2025-06-10T00:00:00+0530,251,251,251,251,1000,0
2025-06-11T00:00:00+0530,255,260,255,260,1500,0
2025-06-12T00:00:00+0530,262,262,262,262,500,0
2025-06-16T00:00:00+0530,262,262,262,262,1000,0
2025-06-18T00:00:00+0530,260,260,260,260,1000,0
2025-06-19T00:00:00+0530,260,260,260,260,6500,0
2025-06-20T00:00:00+0530,260.05,266,260,266,9500,0
2025-06-23T00:00:00+0530,265.05,270.05,265.05,270.05,11500,0
2025-06-24T00:00:00+0530,273.8,281.5,273.8,281.5,4500,0
2025-06-25T00:00:00+0530,267.45,268.65,267.45,268.65,2000,0
2025-06-27T00:00:00+0530,270,275,260,270,75000,0
2025-06-30T00:00:00+0530,265,275,265,275,16500,0
2025-07-01T00:00:00+0530,276,283.95,274.95,283.95,9500,0
2025-07-02T00:00:00+0530,271,290.85,270,290.85,19500,0
2025-07-04T00:00:00+0530,285,289.9,285,289.15,6000,0
2025-07-07T00:00:00+0530,275,275,275,275,1500,0
2025-07-08T00:00:00+0530,270,270,270,270,2000,0
2025-07-09T00:00:00+0530,270,270,260.1,260.1,10500,0
2025-07-11T00:00:00+0530,254,254,252,252,5000,0
2025-07-15T00:00:00+0530,264.5,264.5,264.5,264.5,1000,0
2025-07-16T00:00:00+0530,252,252,252,252,10000,0
2025-07-17T00:00:00+0530,260,260,260,260,5500,0
2025-07-18T00:00:00+0530,251,251,251,251,15000,0
2025-07-23T00:00:00+0530,251,251,251,251,500,0
2025-07-25T00:00:00+0530,240,240,240,240,500,0
2025-07-28T00:00:00+0530,230.55,245,230.55,245,5500,0
2025-07-29T00:00:00+0530,233.5,233.5,233.3,233.45,6000,0
2025-07-30T00:00:00+0530,233.5,244.95,233.5,244.95,1500,0
2025-07-31T00:00:00+0530,257,257.15,256.5,257.15,13500,0
2025-08-01T00:00:00+0530,269.8,270,260.05,270,12000,0
2025-08-04T00:00:00+0530,283.5,283.5,280,283.5,14500,0
2025-08-05T00:00:00+0530,288.8,297.65,284.9,297.65,8500,0
2025-08-06T00:00:00+0530,312.5,312.5,310.95,312.5,9500,0
2025-08-07T00:00:00+0530,311,312,310,310,2500,0
2025-08-08T00:00:00+0530,311.5,322.85,310,310,2500,0
2025-08-11T00:00:00+0530,295.05,317.8,295.05,315.85,8500,0
2025-08-12T00:00:00+0530,318,318,318,318,1000,0
2025-08-13T00:00:00+0530,318,318,318,318,500,0
2025-08-14T00:00:00+0530,305.2,305.2,305,305,1000,0
2025-08-18T00:00:00+0530,291,300,291,292,12000,0
2025-08-19T00:00:00+0530,282.2,282.5,282.2,282.5,4500,0
2025-08-20T00:00:00+0530,295,296.5,282.5,282.5,2500,0
2025-08-21T00:00:00+0530,296.6,296.6,280,280.6,17500,0
2025-08-22T00:00:00+0530,268,294.6,267,282.1,22500,0
2025-08-25T00:00:00+0530,290.9,290.9,276.85,276.85,1500,0
2025-08-26T00:00:00+0530,264.35,272.95,264.35,272.75,110000,0
2025-08-28T00:00:00+0530,280,280,280,280,500,0
2025-09-01T00:00:00+0530,273.55,273.55,273.55,273.55,500,0
2025-09-02T00:00:00+0530,275.55,275.55,275.55,275.55,2000,0
