date,open,high,low,close,volume,empty
2024-08-02T00:00:00+0530,117.61,119.26,115.2,118.15,450131,0
2024-08-05T00:00:00+0530,118,118.26,112.21,113.32,593329,0
2024-08-06T00:00:00+0530,113.79,117.36,106,109.07,796200,0
2024-08-07T00:00:00+0530,111.25,111.38,105,106.11,1215644,0
2024-08-08T00:00:00+0530,107.5,107.99,99,100.21,1544662,0
2024-08-09T00:00:00+0530,101.71,103.85,96.89,98.24,2047823,0
2024-08-12T00:00:00+0530,100,100.64,92.61,93.17,1880032,0
2024-08-13T00:00:00+0530,94.9,94.9,87.35,87.67,2152344,0
2024-08-14T00:00:00+0530,87.75,88.88,81.3,82.04,1836170,0
2024-08-16T00:00:00+0530,82.9,90.24,77,90.24,2248477,0
2024-08-19T00:00:00+0530,94.6,94.75,94,94.75,1050350,0
2024-08-20T00:00:00+0530,99.48,99.48,99.01,99.48,955206,0
2024-08-21T00:00:00+0530,104.45,104.45,104.45,104.45,989569,0
2024-08-22T00:00:00+0530,107,108.95,99.22,105.23,1026461,0
2024-08-23T00:00:00+0530,107,107,100.1,101.83,467587,0
2024-08-26T00:00:00+0530,102,106,102,104.48,352018,0
2024-08-27T00:00:00+0530,105,106,103,103.97,208364,0
2024-08-28T00:00:00+0530,103.97,105.69,102.06,103.27,212030,0
2024-08-29T00:00:00+0530,103,108.43,100,106.48,1070903,0
2024-08-30T00:00:00+0530,108,111.27,103,111.26,628164,0
2024-09-02T00:00:00+0530,114.8,116.82,112,116.82,237355,0
2024-09-03T00:00:00+0530,122.66,122.66,122.66,122.66,252469,0
2024-09-04T00:00:00+0530,128.79,128.79,121.4,128.79,1356831,0
2024-09-05T00:00:00+0530,126.21,126.21,126.21,126.21,239290,0
2024-09-06T00:00:00+0530,123.68,123.68,123.68,123.68,108660,0
2024-09-09T00:00:00+0530,121.2,121.2,121.2,121.2,41342,0
2024-09-10T00:00:00+0530,118.77,118.77,118.77,118.77,34532,0
2024-09-11T00:00:00+0530,116.39,118,116.39,116.39,399515,0
2024-09-12T00:00:00+0530,114.06,114.06,114.06,114.06,53360,0
2024-09-13T00:00:00+0530,111.77,111.8,111.77,111.77,272930,0
2024-09-16T00:00:00+0530,111.77,111.77,109.53,109.53,123029,0
2024-09-17T00:00:00+0530,107.53,107.53,107.33,107.33,50797,0
2024-09-18T00:00:00+0530,105.18,105.18,105.18,105.18,67723,0
2024-09-19T00:00:00+0530,106,107.28,106,107.28,334136,0
2024-09-20T00:00:00+0530,109.42,109.42,109.42,109.42,282322,0
2024-09-23T00:00:00+0530,111.6,111.6,111.6,111.6,43153,0
2024-09-24T00:00:00+0530,113.83,113.83,113.83,113.83,55274,0
2024-09-25T00:00:00+0530,116.1,116.1,116.1,116.1,38731,0
2024-09-26T00:00:00+0530,118.42,118.42,118.42,118.42,128868,0
2024-09-27T00:00:00+0530,120.78,120.78,120.74,120.78,455220,0
2024-09-30T00:00:00+0530,123.19,123.19,123.16,123.19,813015,0
2024-10-01T00:00:00+0530,125.65,125.65,125.65,125.65,80050,0
2024-10-03T00:00:00+0530,128.16,128.16,128.16,128.16,726029,0
2024-10-04T00:00:00+0530,130.72,130.72,130.72,130.72,246573,0
2024-10-07T00:00:00+0530,133.33,133.33,128.1,129,815669,0
2024-10-08T00:00:00+0530,126.42,126.42,126.42,126.42,51996,0
2024-10-09T00:00:00+0530,128.94,128.94,128.94,128.94,254169,0
2024-10-10T00:00:00+0530,131.51,131.51,131.5,131.51,156693,0
2024-10-11T00:00:00+0530,130.8,130.8,128.87,128.87,64388,0
2024-10-14T00:00:00+0530,126.29,126.3,126.29,126.29,81046,0
2024-10-15T00:00:00+0530,127.1,127.1,126,126,189777,0
2024-10-16T00:00:00+0530,124.5,125,123.51,124,89820,0
2024-10-17T00:00:00+0530,126.48,126.48,126.4,126.48,122952,0
2024-10-18T00:00:00+0530,127,127,124,124,113381,0
2024-10-21T00:00:00+0530,122,122.02,121.52,121.52,79610,0
2024-10-22T00:00:00+0530,119.08,119.08,119.08,119.08,5119,0
2024-10-23T00:00:00+0530,116.69,116.69,116.69,116.69,29398,0
2024-10-24T00:00:00+0530,114.35,114.35,114.35,114.35,20265,0
2024-10-25T00:00:00+0530,112.06,112.06,112.06,112.06,11528,0
2024-10-28T00:00:00+0530,108.1,117.66,106.45,113.39,219711,0
2024-10-29T00:00:00+0530,115.66,116.6,108,111.92,102576,0
2024-10-30T00:00:00+0530,109.75,116,109.75,114.29,84521,0
2024-10-31T00:00:00+0530,115.75,120,110,120,82557,0
2024-11-01T00:00:00+0530,126,126,122,125.38,107190,0
2024-11-04T00:00:00+0530,128.9,131.64,122,131.64,306233,0
2024-11-05T00:00:00+0530,137.8,138.22,133,138.22,256241,0
2024-11-06T00:00:00+0530,135.45,140.98,135.45,140.98,298543,0
2024-11-07T00:00:00+0530,143.78,143.78,142,142,191451,0
2024-11-08T00:00:00+0530,142,142,140.4,140.4,53910,0
2024-11-11T00:00:00+0530,140,140,137.59,137.59,35363,0
2024-11-12T00:00:00+0530,134.9,134.9,134.83,134.83,70102,0
2024-11-13T00:00:00+0530,132.13,132.13,132.13,132.13,68594,0
2024-11-14T00:00:00+0530,129.48,129.48,129.48,129.48,3732,0
2024-11-18T00:00:00+0530,126.89,126.89,126.89,126.89,16816,0
2024-11-19T00:00:00+0530,124.35,126.9,124.35,125,450963,0
2024-11-21T00:00:00+0530,122.5,122.5,122.5,122.5,47293,0
2024-11-22T00:00:00+0530,120.05,120.05,120.05,120.05,25729,0
2024-11-25T00:00:00+0530,117.64,118,117.64,118,200581,0
2024-11-26T00:00:00+0530,115.64,115.64,115.64,115.64,88767,0
2024-11-27T00:00:00+0530,113.32,117.95,113.32,117.95,138363,0
2024-11-28T00:00:00+0530,120.3,120.3,120.3,120.3,90584,0
2024-11-29T00:00:00+0530,122.7,122.7,117.9,117.9,74681,0
2024-12-02T00:00:00+0530,117.9,120.25,117.9,120.25,61435,0
2024-12-03T00:00:00+0530,122.65,122.65,122.65,122.65,37927,0
2024-12-04T00:00:00+0530,125.1,125.1,125.1,125.1,41133,0
2024-12-05T00:00:00+0530,127.6,127.6,127.6,127.6,23600,0
2024-12-06T00:00:00+0530,130.15,130.15,130.15,130.15,99232,0
2024-12-09T00:00:00+0530,129.7,129.7,127.54,127.54,165858,0
2024-12-10T00:00:00+0530,128.1,130.09,124.99,124.99,168582,0
2024-12-11T00:00:00+0530,124.98,124.98,122.49,122.8,120726,0
2024-12-12T00:00:00+0530,122.8,122.8,121,121,30335,0
2024-12-13T00:00:00+0530,123.28,123.28,118.58,118.61,71223,0
2024-12-16T00:00:00+0530,119.5,124.54,115,124.54,135126,0
2024-12-17T00:00:00+0530,124.54,130.76,122.99,130.76,312283,0
2024-12-18T00:00:00+0530,129.81,137.29,127.25,137.06,317874,0
2024-12-19T00:00:00+0530,135,142.85,131.35,138.31,339486,0
2024-12-20T00:00:00+0530,139,144,138.7,140.25,248588,0
2024-12-23T00:00:00+0530,140.5,142.8,133.23,134.49,166941,0
2024-12-24T00:00:00+0530,137.2,139,132,135.47,72568,0
2024-12-26T00:00:00+0530,137.99,140.9,128.7,130.88,111378,0
2024-12-27T00:00:00+0530,130.88,134.5,124.35,126.12,84889,0
2024-12-30T00:00:00+0530,130,136.4,129,132.43,165902,0
2024-12-31T00:00:00+0530,136,136,128.12,130.23,128500,0
2025-01-01T00:00:00+0530,130.73,134,129.75,132.4,85750,0
2025-01-02T00:00:00+0530,134,136,132.14,134.18,137329,0
2025-01-03T00:00:00+0530,134.18,135.98,130.41,131.55,97900,0
2025-01-06T00:00:00+0530,131.6,134.8,123.01,126.86,194696,0
2025-01-07T00:00:00+0530,125.15,129.5,124.31,127.39,80037,0
2025-01-08T00:00:00+0530,128,128,125.5,126.33,70134,0
2025-01-09T00:00:00+0530,126.02,127.7,125.55,126.29,68710,0
2025-01-10T00:00:00+0530,126.29,126.3,113.66,116.48,329553,0
2025-01-13T00:00:00+0530,115.25,116.36,104.83,106.07,279463,0
2025-01-14T00:00:00+0530,107.7,116.67,105.47,115.56,160674,0
2025-01-15T00:00:00+0530,119,119,109.65,112.92,132143,0
2025-01-16T00:00:00+0530,118,118,110.62,111.71,145230,0
2025-01-17T00:00:00+0530,110.73,114.99,109.11,109.85,91065,0
2025-01-20T00:00:00+0530,108,109.99,106.02,107.67,99443,0
2025-01-21T00:00:00+0530,107.72,112.81,105.46,106.38,157689,0
2025-01-22T00:00:00+0530,106.99,109.21,100.3,103.21,156031,0
2025-01-23T00:00:00+0530,101.07,108.25,101.07,102.72,167011,0
2025-01-24T00:00:00+0530,103.85,104.46,96,98.24,260170,0
2025-01-27T00:00:00+0530,98,98,88.41,88.41,371882,0
2025-01-28T00:00:00+0530,84,92.83,83.98,92.83,573578,0
2025-01-29T00:00:00+0530,97.47,97.47,93,97.47,450475,0
2025-01-30T00:00:00+0530,100.99,102.34,98.01,100.65,442668,0
2025-01-31T00:00:00+0530,99.5,101.95,96,100.93,218972,0
2025-02-01T00:00:00+0530,102.8,105.5,98.43,105,119851,0
2025-02-03T00:00:00+0530,107,107,99.75,99.96,77545,0
2025-02-04T00:00:00+0530,102.99,102.99,98.6,100.09,70582,0
2025-02-05T00:00:00+0530,96.05,105.09,96.05,105.09,194672,0
2025-02-06T00:00:00+0530,101,107,100,100.55,214609,0
2025-02-07T00:00:00+0530,100.57,103.01,96.5,99.07,125516,0
2025-02-10T00:00:00+0530,94.11,94.11,94.11,94.11,63548,0
2025-02-11T00:00:00+0530,89.4,89.4,89.4,89.4,53433,0
2025-02-12T00:00:00+0530,84.94,91,84.93,85.28,370090,0
2025-02-13T00:00:00+0530,83.31,87.88,81.45,82.53,138889,0
2025-02-14T00:00:00+0530,84,84.29,79.5,80.62,138645,0
2025-02-17T00:00:00+0530,77.5,81.99,77.5,78.3,190431,0
2025-02-18T00:00:00+0530,79.52,79.8,74.38,75.8,255698,0
2025-02-19T00:00:00+0530,79,79.59,75.05,79.59,56543,0
2025-02-20T00:00:00+0530,83.56,83.56,79.06,83.56,72590,0
2025-02-21T00:00:00+0530,86.8,87.73,85.23,87.73,205164,0
2025-02-24T00:00:00+0530,91,91,84.41,86.18,187640,0
2025-02-25T00:00:00+0530,86.18,89.89,82.5,83.4,79177,0
2025-02-27T00:00:00+0530,83.4,83.55,79.23,79.58,63102,0
2025-02-28T00:00:00+0530,79.5,79.53,75.6,76.53,157701,0
2025-03-03T00:00:00+0530,76.53,79.75,75,75.96,218934,0
2025-03-04T00:00:00+0530,75.8,78.29,73,74.09,202231,0
2025-03-05T00:00:00+0530,75,77.5,72.5,75.59,225231,0
2025-03-06T00:00:00+0530,75.61,79.36,75.61,76.54,283317,0
2025-03-07T00:00:00+0530,78.65,78.65,76.28,77.22,160841,0
2025-03-10T00:00:00+0530,76.6,78.56,73.5,74.05,376124,0
2025-03-11T00:00:00+0530,73.2,75.7,71.6,71.97,290001,0
2025-03-12T00:00:00+0530,74.8,74.8,68.37,68.5,248410,0
2025-03-13T00:00:00+0530,69.1,70.79,65.92,67.14,267689,0
2025-03-17T00:00:00+0530,68.45,69.89,63.78,64.09,263105,0
2025-03-18T00:00:00+0530,65,67.29,64.15,67.24,395218,0
2025-03-19T00:00:00+0530,67.9,70.6,67.9,70.6,74745,0
2025-03-20T00:00:00+0530,73.33,74.13,73.33,74.13,86536,0
2025-03-21T00:00:00+0530,77.83,77.83,77.83,77.83,50714,0
2025-03-24T00:00:00+0530,81.72,81.72,81.72,81.72,392974,0
2025-03-25T00:00:00+0530,83,85.8,82,85.73,805279,0
2025-03-26T00:00:00+0530,88.7,90.01,81.44,82.07,603240,0
2025-03-27T00:00:00+0530,82.95,83.5,78,79.15,488390,0
2025-03-28T00:00:00+0530,79.15,82.8,75.21,77.76,536431,0
2025-04-01T00:00:00+0530,80.5,81.64,77.76,81.64,59191,0
2025-04-02T00:00:00+0530,85.72,85.72,85.72,85.72,29469,0
2025-04-03T00:00:00+0530,90,90,90,90,39926,0
2025-04-04T00:00:00+0530,94.5,94.5,94.5,94.5,65094,0
2025-04-07T00:00:00+0530,89.77,98.2,89.77,96.13,876695,0
2025-04-08T00:00:00+0530,100.93,100.93,98.5,100.93,49719,0
2025-04-09T00:00:00+0530,105.97,105.97,101.83,105.97,333637,0
2025-04-11T00:00:00+0530,111.26,111.26,100.81,103.4,584721,0
2025-04-15T00:00:00+0530,103.4,108.57,99.23,107.32,253674,0
2025-04-16T00:00:00+0530,110,110,104.59,105.72,188167,0
2025-04-17T00:00:00+0530,105.72,108,102,103.24,150712,0
2025-04-21T00:00:00+0530,98.55,108.4,98.55,103.53,328097,0
2025-04-22T00:00:00+0530,103.53,105.8,100.38,101.21,166170,0
2025-04-23T00:00:00+0530,103,106.27,100.41,106.27,221219,0
2025-04-24T00:00:00+0530,106.9,111.58,104,108.43,454329,0
2025-04-25T00:00:00+0530,111.8,112.7,103,104.82,329172,0
2025-04-28T00:00:00+0530,106.9,106.9,102.06,103.49,68868,0
2025-04-29T00:00:00+0530,101.28,105.55,98.61,101.25,140998,0
2025-04-30T00:00:00+0530,100,100.23,96.18,96.29,174256,0
2025-05-02T00:00:00+0530,96.29,99.41,91.56,93.3,129313,0
2025-05-05T00:00:00+0530,93,97.1,92.18,94.02,77131,0
2025-05-06T00:00:00+0530,95.5,95.5,90.5,90.73,76005,0
2025-05-07T00:00:00+0530,87.2,92.99,87.2,90.3,104307,0
2025-05-08T00:00:00+0530,91.71,92.93,90,90.59,60596,0
2025-05-09T00:00:00+0530,88.74,88.74,86.06,87.59,266624,0
2025-05-12T00:00:00+0530,91.96,91.96,89.2,91.96,41453,0
2025-05-13T00:00:00+0530,95.62,96.55,94.97,96.55,54563,0
2025-05-14T00:00:00+0530,101.37,101.37,101.37,101.37,37252,0
2025-05-15T00:00:00+0530,106.43,106.43,101.37,102.66,442469,0
2025-05-16T00:00:00+0530,103.04,107,100.99,105.19,241349,0
2025-05-19T00:00:00+0530,106.58,110.44,104.1,105.2,265611,0
2025-05-20T00:00:00+0530,106.39,106.79,101.43,105.29,178190,0
2025-05-21T00:00:00+0530,103.2,106.13,102.43,103.62,78464,0
2025-05-22T00:00:00+0530,104.7,107.9,103.83,105.69,80524,0
2025-05-23T00:00:00+0530,105.8,106,100.4,100.78,397727,0
2025-05-26T00:00:00+0530,100.78,100.9,95.74,96.03,339512,0
2025-05-27T00:00:00+0530,97.4,97.9,93.99,96.29,161286,0
2025-05-28T00:00:00+0530,95.11,95.98,92.59,93.27,188310,0
2025-05-29T00:00:00+0530,93.48,97,93.48,95.38,119241,0
2025-05-30T00:00:00+0530,95.01,96.49,92.3,93.05,156664,0
2025-06-02T00:00:00+0530,94.48,94.72,89,90.01,174007,0
2025-06-03T00:00:00+0530,91.2,94.51,89.91,94.51,136164,0
2025-06-04T00:00:00+0530,98.5,99.23,96.89,99.23,173725,0
2025-06-05T00:00:00+0530,103.51,104.19,101.4,104.19,250686,0
2025-06-06T00:00:00+0530,110.01,114.6,109.83,114.6,886856,0
2025-06-09T00:00:00+0530,124.5,126.06,118.58,126.06,1806989,0
2025-06-10T00:00:00+0530,125.8,125.8,117.36,121.29,1005959,0
2025-06-11T00:00:00+0530,121.29,123.75,118.02,122.39,329860,0
2025-06-12T00:00:00+0530,124,126.15,121,124.73,171362,0
2025-06-13T00:00:00+0530,121,125,120,123.54,145165,0
2025-06-16T00:00:00+0530,121.05,124,121.05,123.45,127325,0
2025-06-17T00:00:00+0530,125.9,125.9,121,121.81,56776,0
2025-06-18T00:00:00+0530,121.81,121.81,115.71,115.71,110123,0
2025-06-19T00:00:00+0530,118,118,109.92,109.92,112823,0
2025-06-20T00:00:00+0530,109.92,115.41,104.42,112.75,229466,0
2025-06-23T00:00:00+0530,109.5,113.4,107.34,110.92,44481,0
2025-06-24T00:00:00+0530,111.95,115.5,109,111.91,120413,0
2025-06-25T00:00:00+0530,114,117,111.05,116.22,78778,0
2025-06-26T00:00:00+0530,117.5,118,112,112.89,66140,0
2025-06-27T00:00:00+0530,108.9,113.8,107.5,108.11,139769,0
2025-06-30T00:00:00+0530,109.95,111.8,103.7,105.48,93486,0
2025-07-01T00:00:00+0530,107,110,105.05,108.49,76136,0
2025-07-02T00:00:00+0530,109.03,111,106.2,109.36,39822,0
2025-07-03T00:00:00+0530,109.35,109.35,105,106.49,59144,0
2025-07-04T00:00:00+0530,105.5,108.99,105,108.57,36368,0
2025-07-07T00:00:00+0530,105.55,109.89,105.55,107,18500,0
2025-07-08T00:00:00+0530,107.75,108.89,103.6,106.94,61607,0
2025-07-09T00:00:00+0530,104,107.49,104,106.24,26996,0
2025-07-10T00:00:00+0530,106,107,104.11,106.13,28702,0
2025-07-11T00:00:00+0530,105.5,108,104.5,105.21,31316,0
2025-07-14T00:00:00+0530,103.55,105.2,103.55,103.91,29622,0
2025-07-15T00:00:00+0530,105,107.95,104,105.3,25388,0
2025-07-16T00:00:00+0530,104.3,105.5,100.2,103.6,58830,0
2025-07-17T00:00:00+0530,102.39,105.1,101.99,102.89,30262,0
2025-07-18T00:00:00+0530,103.95,107,102.5,103.63,23303,0
2025-07-21T00:00:00+0530,106.43,106.43,102.65,103.78,17396,0
2025-07-22T00:00:00+0530,103,104.86,98.59,100.25,79111,0
2025-07-23T00:00:00+0530,99.78,100.9,98,100.28,36446,0
2025-07-24T00:00:00+0530,101,101.6,99,99.96,15144,0
2025-07-25T00:00:00+0530,97,101.5,96,98.69,43011,0
2025-07-28T00:00:00+0530,98,99.9,95,96.89,39798,0
2025-07-29T00:00:00+0530,101.73,101.73,101.73,101.73,16851,0
2025-07-30T00:00:00+0530,106.81,106.81,106.81,106.81,30361,0
2025-07-31T00:00:00+0530,112.15,112.15,109,112.15,262833,0
2025-08-01T00:00:00+0530,109.8,116.1,106.54,109.53,378106,0
2025-08-04T00:00:00+0530,108.8,110,105.3,106.73,50310,0
2025-08-05T00:00:00+0530,106.73,110,104,107.38,47599,0
2025-08-06T00:00:00+0530,102.6,105,102.01,102.35,69869,0
2025-08-07T00:00:00+0530,99.99,104,97.23,100.72,110078,0
2025-08-08T00:00:00+0530,98,100.68,97.7,99.7,26989,0
2025-08-11T00:00:00+0530,100.9,100.9,97,97.55,49555,0
2025-08-12T00:00:00+0530,98.79,100,97,97.98,15811,0
2025-08-13T00:00:00+0530,99.49,99.49,96.6,97.03,19385,0
2025-08-14T00:00:00+0530,98.29,98.99,96,97.26,24947,0
2025-08-18T00:00:00+0530,98.35,99,95,95.8,50675,0
2025-08-19T00:00:00+0530,96.75,98,96.7,97.14,15242,0
2025-08-20T00:00:00+0530,93.6,98.98,93,97.76,36361,0
2025-08-21T00:00:00+0530,96,98.5,96,97.13,20124,0
2025-08-22T00:00:00+0530,97.2,97.94,95,95.77,29581,0
2025-08-25T00:00:00+0530,97.4,97.4,95.51,95.93,15409,0
2025-08-26T00:00:00+0530,94,96.94,94,95.56,18108,0
2025-08-28T00:00:00+0530,95.8,97,94.05,95.04,19813,0
2025-08-29T00:00:00+0530,95.04,96.3,94.05,94.91,10539,0
2025-09-01T00:00:00+0530,94.92,96.95,94.1,96.53,20308,0
2025-09-02T00:00:00+0530,96.53,96.95,94.8,96.6,26125,0
2025-09-03T00:00:00+0530,96,96.25,93.25,95.41,40706,0
2025-09-04T00:00:00+0530,95.41,95.95,93.6,94.87,23583,0
2025-09-05T00:00:00+0530,95.3,95.94,93.05,94.58,49552,0
