date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,7345,7649,7266.55,7395.3,30327,0
2024-07-05T00:00:00+0530,7460,7541.75,7360,7392.75,15540,0
2024-07-08T00:00:00+0530,7392.75,7434.95,7219.8,7258,13181,0
2024-07-09T00:00:00+0530,7327.65,7379,7166,7205,5605,0
2024-07-10T00:00:00+0530,7205,7299.25,6834.05,6940.55,33082,0
2024-07-11T00:00:00+0530,6999,7489.95,6980,7393.75,57726,0
2024-07-12T00:00:00+0530,7445,7650,7402.8,7428.8,30594,0
2024-07-15T00:00:00+0530,7331,7524,7264.8,7454.8,19763,0
2024-07-16T00:00:00+0530,7513,7549.8,7301.05,7359.65,9177,0
2024-07-18T00:00:00+0530,7415,7498.95,7251,7292.2,15745,0
2024-07-19T00:00:00+0530,7346.9,7346.9,7031.9,7079.9,16527,0
2024-07-22T00:00:00+0530,6901,7140.55,6863.2,6981,14208,0
2024-07-23T00:00:00+0530,7030.6,7390,6917.6,7217.95,36790,0
2024-07-24T00:00:00+0530,7231.65,8661.5,7199.15,8545.05,278961,0
2024-07-25T00:00:00+0530,8260.05,8444.8,8040.5,8095.65,75151,0
2024-07-26T00:00:00+0530,8100,8164.3,7761.8,7837.55,30600,0
2024-07-29T00:00:00+0530,7811.05,7990.6,7738.9,7783.7,26256,0
2024-07-30T00:00:00+0530,7780.7,7969,7591,7624.65,27857,0
2024-07-31T00:00:00+0530,7698.95,7750,7295,7322.55,32915,0
2024-08-01T00:00:00+0530,7389,7545.6,7211.1,7278.65,28452,0
2024-08-02T00:00:00+0530,7200,7299,7131.65,7206.35,15092,0
2024-08-05T00:00:00+0530,7090,7090,6767.75,6794.65,34454,0
2024-08-06T00:00:00+0530,6849,7036.55,6636.7,6669.75,27428,0
2024-08-07T00:00:00+0530,6859.95,7604,6710,7336.25,89936,0
2024-08-08T00:00:00+0530,7300,7360.4,7009,7042.85,30258,0
2024-08-09T00:00:00+0530,7122.85,7398.95,7109.45,7219.45,30858,0
2024-08-12T00:00:00+0530,7200,7300,7079.15,7141,15082,0
2024-08-13T00:00:00+0530,7250,7450,6970,7044.8,38742,0
2024-08-14T00:00:00+0530,7115,7198.15,6775,7103.05,33666,0
2024-08-16T00:00:00+0530,7200,7544,7170.05,7481.35,37560,0
2024-08-19T00:00:00+0530,7964.9,7999,7655,7744.5,62343,0
2024-08-20T00:00:00+0530,7820,7927,7555,7584.75,21312,0
2024-08-21T00:00:00+0530,7650,7738,7496.5,7527.85,13812,0
2024-08-22T00:00:00+0530,7617,7694.95,7490,7526.65,11203,0
2024-08-23T00:00:00+0530,7515,8667,7515,7995.3,252584,0
2024-08-26T00:00:00+0530,8088,8282,7940,8118.5,46935,0
2024-08-27T00:00:00+0530,8100,8380,8033.05,8160.6,32324,0
2024-08-28T00:00:00+0530,8189.15,8276.95,8052.4,8067.05,15860,0
2024-08-29T00:00:00+0530,8175,8175,7750,7857.6,29858,0
2024-08-30T00:00:00+0530,7949,8485,7871.95,8176.7,79356,0
2024-09-02T00:00:00+0530,8255,8330,8001,8052.3,23332,0
2024-09-03T00:00:00+0530,8086.1,8155.7,8000.15,8065.4,10693,0
2024-09-04T00:00:00+0530,8028.8,8031.2,7930,7939.25,13433,0
2024-09-05T00:00:00+0530,8014,8075,7885,7930.05,13586,0
2024-09-06T00:00:00+0530,7950.05,7965,7760,7796.5,18214,0
2024-09-09T00:00:00+0530,7741,7843.35,7645.05,7672.4,12763,0
2024-09-10T00:00:00+0530,7705,8067.25,7705,7939.2,29369,0
2024-09-11T00:00:00+0530,7999,8025,7730,7755.7,11404,0
2024-09-12T00:00:00+0530,7883.2,7883.2,7752.15,7812.95,14132,0
2024-09-13T00:00:00+0530,7877.5,8550,7835.05,8148.15,113005,0
2024-09-16T00:00:00+0530,8310,8949.8,8247.25,8695.05,163475,0
2024-09-17T00:00:00+0530,8700,9250,8441.15,9112.75,112858,0
2024-09-18T00:00:00+0530,9144.95,9383.45,8960,9078.3,86660,0
2024-09-19T00:00:00+0530,9114.95,9380,8728.35,9278.6,85000,0
2024-09-20T00:00:00+0530,9399,9550,9111,9362.5,63823,0
2024-09-23T00:00:00+0530,9444,9535.55,9231.55,9284.85,54922,0
2024-09-24T00:00:00+0530,9200,9225,8801,8885.1,46889,0
2024-09-25T00:00:00+0530,8950,9120.25,8886.2,8961.8,29665,0
2024-09-26T00:00:00+0530,9027.25,9048.95,8751,8871.2,24661,0
2024-09-27T00:00:00+0530,8875,8994.9,8700,8720.45,15194,0
2024-09-30T00:00:00+0530,8710,9624,8705,9234.3,137159,0
2024-10-01T00:00:00+0530,9248.8,9486.95,9230,9281.4,26872,0
2024-10-03T00:00:00+0530,9230,9375,8912.4,8974.65,28277,0
2024-10-04T00:00:00+0530,9044.5,9425,8900.25,9145.2,44681,0
2024-10-07T00:00:00+0530,9281.5,9345,8670,8768.65,37457,0
2024-10-08T00:00:00+0530,8866.5,9070,8580.05,8983.8,29140,0
2024-10-09T00:00:00+0530,9050,9180,8945,8986.85,18320,0
2024-10-10T00:00:00+0530,9350,9721.05,9260,9308.2,66744,0
2024-10-11T00:00:00+0530,9349,9373.7,9080.2,9118.9,21357,0
2024-10-14T00:00:00+0530,9200,9209.8,8900,8917.1,24060,0
2024-10-15T00:00:00+0530,8958,9045,8871.6,8900.35,14532,0
2024-10-16T00:00:00+0530,8900,9095,8870.1,9027.05,15550,0
2024-10-17T00:00:00+0530,9059,9059,8811,8862.2,11562,0
2024-10-18T00:00:00+0530,8830,8966.9,8675.7,8806.85,14371,0
2024-10-21T00:00:00+0530,8699,8781.95,8291.35,8356.35,32377,0
2024-10-22T00:00:00+0530,8356.35,8450,7900,7963.7,25811,0
2024-10-23T00:00:00+0530,8056.1,8330,7980.55,8147.15,17532,0
2024-10-24T00:00:00+0530,8111.05,8159.25,8015,8073,8125,0
2024-10-25T00:00:00+0530,8011,8050,7676,7760.15,18960,0
2024-10-28T00:00:00+0530,7750,7965.15,7716.1,7834.55,10275,0
2024-10-29T00:00:00+0530,7834.55,8100,7756.45,8071.7,12901,0
2024-10-30T00:00:00+0530,8147,8241.85,8000,8111.1,10564,0
2024-10-31T00:00:00+0530,8165,8165,7930,8022.55,8387,0
2024-11-01T00:00:00+0530,7925.05,8145,7925.05,8090.6,2212,0
2024-11-04T00:00:00+0530,8050,8133,7845,7875.2,7320,0
2024-11-05T00:00:00+0530,7875,8071,7832.05,8011.35,11073,0
2024-11-06T00:00:00+0530,8015,8315,8015,8282.65,10488,0
2024-11-07T00:00:00+0530,8250,8349.95,8171,8201.95,10282,0
2024-11-08T00:00:00+0530,8203,8236.6,7989,8034.4,7949,0
2024-11-11T00:00:00+0530,8000,8000,7826.35,7852.8,6471,0
2024-11-12T00:00:00+0530,7870,7990,7610,7670.5,8331,0
2024-11-13T00:00:00+0530,7612,7749,7402.5,7439.5,9739,0
2024-11-14T00:00:00+0530,7464.95,7550.5,7355.05,7467.65,8558,0
2024-11-18T00:00:00+0530,7446,7550,7400,7452.4,8700,0
2024-11-19T00:00:00+0530,7500,7636,7445.75,7497.8,6946,0
2024-11-21T00:00:00+0530,7450,7540,7305.05,7453.8,13016,0
2024-11-22T00:00:00+0530,7466,7767.05,7466,7551.65,10147,0
2024-11-25T00:00:00+0530,7710,7710,7610.15,7643.3,6486,0
2024-11-26T00:00:00+0530,7627.75,7775,7627.75,7665.9,7370,0
2024-11-27T00:00:00+0530,7719.95,7799.95,7662.05,7697.45,5315,0
2024-11-28T00:00:00+0530,7716.7,7841.95,7650.05,7684.55,6260,0
2024-11-29T00:00:00+0530,7734,8015.75,7733.95,7818,14096,0
2024-12-02T00:00:00+0530,7869.95,7890,7766.4,7823.65,4393,0
2024-12-03T00:00:00+0530,7823.65,7927,7800,7812.5,5462,0
2024-12-04T00:00:00+0530,7850,7907,7752.15,7791.5,6529,0
2024-12-05T00:00:00+0530,7800,7867.95,7715,7755.2,6641,0
2024-12-06T00:00:00+0530,7755.2,7877.95,7680.05,7716.4,6318,0
2024-12-09T00:00:00+0530,7744,7794.05,7661.1,7686.45,5756,0
2024-12-10T00:00:00+0530,7704,7739.85,7570,7611.95,4845,0
2024-12-11T00:00:00+0530,7611,7870,7585.8,7730.55,13776,0
2024-12-12T00:00:00+0530,7731,7761.5,7625,7644.2,4553,0
2024-12-13T00:00:00+0530,7644.2,7700,7554.05,7679.45,4282,0
2024-12-16T00:00:00+0530,7679.45,7737,7539.05,7594.05,3948,0
2024-12-17T00:00:00+0530,7659,7711,7499.95,7543.3,3882,0
2024-12-18T00:00:00+0530,7543,7578.8,7463.75,7483.4,3064,0
2024-12-19T00:00:00+0530,7409,7494.45,7328.55,7395,4618,0
2024-12-20T00:00:00+0530,7407.35,7522.6,7350,7399.45,5294,0
2024-12-23T00:00:00+0530,7429.1,7454.95,7200,7246.8,5716,0
2024-12-24T00:00:00+0530,7274,7332,7224.05,7246.25,3298,0
2024-12-26T00:00:00+0530,7205,7282.55,7150,7196.9,2996,0
2024-12-27T00:00:00+0530,7214.9,7287.05,7170.1,7213.7,3042,0
2024-12-30T00:00:00+0530,7200,7242.55,7000,7060.25,4835,0
2024-12-31T00:00:00+0530,7050,7133,7000,7103.45,2928,0
2025-01-01T00:00:00+0530,7125,7252,7080.05,7226.1,2720,0
2025-01-02T00:00:00+0530,7297.65,7297.65,7180,7264.55,4044,0
2025-01-03T00:00:00+0530,7232,7364,7232,7263.35,3840,0
2025-01-06T00:00:00+0530,7263.35,7275.75,7005,7077.45,4377,0
2025-01-07T00:00:00+0530,7095,7148.2,6852.05,6960.55,7560,0
2025-01-08T00:00:00+0530,6994.65,7056,6822,6881.85,7252,0
2025-01-09T00:00:00+0530,6881.85,6900,6785,6830.85,2767,0
2025-01-10T00:00:00+0530,6811.05,6829.8,6498.85,6576.3,6436,0
2025-01-13T00:00:00+0530,6455,6524.95,6139.65,6163.7,7646,0
2025-01-14T00:00:00+0530,6225,6450.05,6224.95,6354.5,8913,0
2025-01-15T00:00:00+0530,6501,6548.4,6330.1,6376.45,6104,0
2025-01-16T00:00:00+0530,6400,6687,6400,6515.25,5984,0
2025-01-17T00:00:00+0530,6515,6740,6477.8,6597.55,5850,0
2025-01-20T00:00:00+0530,6598,6701.85,6542.65,6614.15,4393,0
2025-01-21T00:00:00+0530,6650,6688,6453,6488.45,4129,0
2025-01-22T00:00:00+0530,6479.95,6480,6210,6287,7932,0
2025-01-23T00:00:00+0530,6211.05,6348.6,6211,6251.15,4583,0
2025-01-24T00:00:00+0530,6212,6303.85,6015,6081.55,5149,0
2025-01-27T00:00:00+0530,6000,6044.75,5698.05,5840.65,8251,0
2025-01-28T00:00:00+0530,5860.25,5921.9,5544.05,5818.95,8654,0
2025-01-29T00:00:00+0530,5840,6117.9,5840,6017.4,6700,0
2025-01-30T00:00:00+0530,6046.9,6315.15,6022.55,6169.35,7157,0
2025-01-31T00:00:00+0530,6196,6359,6108,6277.7,6894,0
2025-02-01T00:00:00+0530,6230,6418.4,6122,6203.35,7597,0
2025-02-03T00:00:00+0530,6203,6203.95,6075,6125.25,2780,0
2025-02-04T00:00:00+0530,6149,6249.95,6119,6185.35,1556,0
2025-02-05T00:00:00+0530,6200,6324.7,6200,6273.2,4204,0
2025-02-06T00:00:00+0530,6335.3,6398,6233,6343.2,6503,0
2025-02-07T00:00:00+0530,6320,6420,6255.55,6348.1,3213,0
2025-02-10T00:00:00+0530,6348.1,6348.1,6050.5,6146.55,3093,0
2025-02-11T00:00:00+0530,6030.05,6139.05,5760,5830.55,8405,0
2025-02-12T00:00:00+0530,5830.55,5876.6,5532.35,5816.75,9425,0
2025-02-13T00:00:00+0530,5745,5898.95,5700,5731.1,4118,0
2025-02-14T00:00:00+0530,5750.9,5885,5469.95,5521.85,5210,0
2025-02-17T00:00:00+0530,5521,5576.7,5330.1,5526.9,8929,0
2025-02-18T00:00:00+0530,5527,5545.65,5300,5422.35,5238,0
2025-02-19T00:00:00+0530,5442.7,5574.5,5364.2,5504.15,4707,0
2025-02-20T00:00:00+0530,5526.1,5700,5480,5616.8,5400,0
2025-02-21T00:00:00+0530,5639.2,5880,5590.05,5672.25,6395,0
2025-02-24T00:00:00+0530,5724,5724,5470.25,5502.1,3479,0
2025-02-25T00:00:00+0530,5483.6,5573.95,5391.85,5411.25,3915,0
2025-02-27T00:00:00+0530,5445,5445,5141.2,5200.5,6173,0
2025-02-28T00:00:00+0530,5174.5,5174.5,4949.85,5078.35,10598,0
2025-03-03T00:00:00+0530,5130.15,5170,4865.75,5052.6,11754,0
2025-03-04T00:00:00+0530,4860,5196.55,4860,5126.2,8006,0
2025-03-05T00:00:00+0530,5134.9,5479.9,5134.3,5393.6,11165,0
2025-03-06T00:00:00+0530,5400,5660,5400,5601.3,11403,0
2025-03-07T00:00:00+0530,5629.3,5838,5568.2,5670.7,12986,0
2025-03-10T00:00:00+0530,5698.65,5725,5450,5481.5,5788,0
2025-03-11T00:00:00+0530,5400,5480.05,5301,5361.3,4964,0
2025-03-12T00:00:00+0530,5371,5415.45,5100,5144.6,13270,0
2025-03-13T00:00:00+0530,5196.05,5196.05,5025.05,5057.05,11121,0
2025-03-17T00:00:00+0530,5100,5136,4901,4937,7156,0
2025-03-18T00:00:00+0530,4961.6,5355,4950,5294.6,20175,0
2025-03-19T00:00:00+0530,5295,5450,5266.1,5320.35,11449,0
2025-03-20T00:00:00+0530,5351,5467.1,5293.65,5333,10968,0
2025-03-21T00:00:00+0530,5346.95,5549.75,5334,5480.2,12622,0
2025-03-24T00:00:00+0530,5519.95,5620.6,5351.3,5399.8,14471,0
2025-03-25T00:00:00+0530,5449.9,5497.5,5201,5221.4,14642,0
2025-03-26T00:00:00+0530,5230,5242,5025.55,5044.1,12626,0
2025-03-27T00:00:00+0530,5089.8,5143,4928.7,5074.65,19882,0
2025-03-28T00:00:00+0530,5090,5233.95,4951,4991.8,14380,0
2025-04-01T00:00:00+0530,4975,5130.05,4975,5077.5,8680,0
2025-04-02T00:00:00+0530,5119,5208.4,4976.5,5142.75,6866,0
2025-04-03T00:00:00+0530,5142.5,5213.6,5088.9,5187.05,5187,0
2025-04-04T00:00:00+0530,5187,5219,4822.55,4859.1,14113,0
2025-04-07T00:00:00+0530,4699.6,4699.6,4310,4483,25025,0
2025-04-08T00:00:00+0530,4600,4746.8,4560,4709.35,13626,0
2025-04-09T00:00:00+0530,4700,4707.45,4531.15,4577,5564,0
2025-04-11T00:00:00+0530,4629.35,4850,4625.1,4693.95,10539,0
2025-04-15T00:00:00+0530,4790,4911.8,4721.3,4873,9477,0
2025-04-16T00:00:00+0530,4872,5014.9,4872,4971.9,10111,0
2025-04-17T00:00:00+0530,4995,5149.7,4945,5013.5,10308,0
2025-04-21T00:00:00+0530,5078,5448.9,5027.3,5376.1,30797,0
2025-04-22T00:00:00+0530,5430,5940,5430,5623.6,61890,0
2025-04-23T00:00:00+0530,5674,5758.6,5443.5,5524.5,20680,0
2025-04-24T00:00:00+0530,5521,5594.5,5466,5488.1,7755,0
2025-04-25T00:00:00+0530,5492,5522.6,5207,5250,11875,0
2025-04-28T00:00:00+0530,5300,5306.4,5175.5,5242.9,7832,0
2025-04-29T00:00:00+0530,5252,5315.9,5201,5248.1,7500,0
2025-04-30T00:00:00+0530,5220,5251.6,5003,5068.6,9057,0
2025-05-02T00:00:00+0530,5071,5210.5,5017,5073.5,7250,0
2025-05-05T00:00:00+0530,5101,5148,4975,5042.5,9050,0
2025-05-06T00:00:00+0530,5060,5079.5,4953.5,4966.5,5414,0
2025-05-07T00:00:00+0530,4870,5085,4870,5022.5,7145,0
2025-05-08T00:00:00+0530,5039.5,5126,4900,4965.5,5262,0
2025-05-09T00:00:00+0530,4900,4999,4800.5,4981.5,6529,0
2025-05-12T00:00:00+0530,5117.5,5225,5117.5,5212,8243,0
2025-05-13T00:00:00+0530,5215.5,5367,5200,5282,6847,0
2025-05-14T00:00:00+0530,5303,5607,5300,5515.5,15453,0
2025-05-15T00:00:00+0530,5500,5580,5455,5472.5,5287,0
2025-05-16T00:00:00+0530,5496,5625,5488.5,5594,9247,0
2025-05-19T00:00:00+0530,5594,5735,5471,5559,20216,0
2025-05-20T00:00:00+0530,5561,5595.5,5270,5290,21283,0
2025-05-21T00:00:00+0530,5332,5332,5139.5,5220,17581,0
2025-05-22T00:00:00+0530,5220,5254.5,5105.5,5137,10643,0
2025-05-23T00:00:00+0530,5145,5272,5079,5227.5,9780,0
2025-05-26T00:00:00+0530,5226.5,5259.5,5101,5140.5,10097,0
2025-05-27T00:00:00+0530,5128.5,5160,5061,5092.5,10898,0
2025-05-28T00:00:00+0530,5108.5,5108.5,4955,4970,23459,0
2025-05-29T00:00:00+0530,4992.5,5098.5,4911,4955.5,24543,0
2025-05-30T00:00:00+0530,4951,5189,4850,5094.5,85400,0
2025-06-02T00:00:00+0530,5079,5146,4990,5002,11001,0
2025-06-03T00:00:00+0530,5049.5,5052,4911,4937,14036,0
2025-06-04T00:00:00+0530,4900,5029,4825.5,4908.5,41665,0
2025-06-05T00:00:00+0530,4918.5,5040,4918.5,4937.5,12320,0
2025-06-06T00:00:00+0530,5000,5320,4945.5,5073.5,72524,0
2025-06-09T00:00:00+0530,5170,5338,5134,5182,37298,0
2025-06-10T00:00:00+0530,5223.5,5255,5090,5117,18669,0
2025-06-11T00:00:00+0530,5129,5378.5,5104,5268,49931,0
2025-06-12T00:00:00+0530,5294,5349,5070,5099,17294,0
2025-06-13T00:00:00+0530,5000,5055,4954.5,4996.5,14618,0
2025-06-16T00:00:00+0530,5010,5048,4915,5015.5,16846,0
2025-06-17T00:00:00+0530,4995,5065,4907.5,4937.5,11557,0
2025-06-18T00:00:00+0530,4900,4930,4760,4838.5,20577,0
2025-06-19T00:00:00+0530,4830,4895.5,4770,4789.5,15141,0
2025-06-20T00:00:00+0530,4799,4860.5,4753,4823,6800,0
2025-06-23T00:00:00+0530,4780,4848,4764,4786.5,7762,0
2025-06-24T00:00:00+0530,4820,4919,4820,4838.5,9943,0
2025-06-25T00:00:00+0530,4832,4960.5,4832,4944,9877,0
2025-06-26T00:00:00+0530,4919.5,5039,4906.5,4986.5,10078,0
2025-06-27T00:00:00+0530,4992.5,5068,4935,4952,8169,0
2025-06-30T00:00:00+0530,4941,5005,4906,4944.5,6119,0
2025-07-01T00:00:00+0530,4936,4975.3,4871.4,4881.3,6006,0
2025-07-02T00:00:00+0530,4881.3,4928,4830.1,4845.9,5571,0
2025-07-03T00:00:00+0530,4861,4893.3,4805,4817.3,6136,0
2025-07-04T00:00:00+0530,4828,4860,4793,4807.2,3698,0
2025-07-07T00:00:00+0530,4807.2,4848,4759,4768.6,4903,0
2025-07-08T00:00:00+0530,4798.4,4830.7,4715,4738.5,5853,0
2025-07-09T00:00:00+0530,4731.5,4788,4677,4696.4,7621,0
2025-07-10T00:00:00+0530,4698,4760,4661.1,4713.2,8477,0
2025-07-11T00:00:00+0530,4749,4754.9,4685,4693.9,3458,0
2025-07-14T00:00:00+0530,4693.9,4708.7,4625,4671.2,5313,0
2025-07-15T00:00:00+0530,4654,4711,4635,4641.2,5895,0
2025-07-16T00:00:00+0530,4642,4675,4601.5,4644.8,7056,0
2025-07-17T00:00:00+0530,4656.5,4766,4642.6,4739.3,8833,0
2025-07-18T00:00:00+0530,4763,5343.9,4740,5228.1,184504,0
2025-07-21T00:00:00+0530,5200,5299,5139.8,5160.3,34823,0
2025-07-22T00:00:00+0530,5200,5420,5063.1,5242,72826,0
2025-07-23T00:00:00+0530,5243.5,5349,5180,5192.1,23288,0
2025-07-24T00:00:00+0530,5200,5208.2,5065,5094.2,5927,0
2025-07-25T00:00:00+0530,5071,5080,4925,4949.6,6626,0
2025-07-28T00:00:00+0530,4924.9,5085.6,4900.2,4963.3,8621,0
2025-07-29T00:00:00+0530,4930.1,5023.9,4910,4962.6,5938,0
2025-07-30T00:00:00+0530,4962.6,5009.8,4944,4971.2,2890,0
2025-07-31T00:00:00+0530,4923.5,4980,4888.9,4922.2,4040,0
2025-08-01T00:00:00+0530,4912.2,5016,4750.5,4813.8,8439,0
2025-08-04T00:00:00+0530,4813,5025.6,4774.2,4864.5,18693,0
2025-08-05T00:00:00+0530,4834.1,4922.6,4820,4842.3,3666,0
2025-08-06T00:00:00+0530,4850,4874.4,4773.1,4807.7,4356,0
2025-08-07T00:00:00+0530,4751,4887,4710.1,4770.4,5175,0
2025-08-08T00:00:00+0530,4780,4836,4708.7,4720.3,5700,0
2025-08-11T00:00:00+0530,4734,4817.2,4701.5,4713.6,6841,0
2025-08-12T00:00:00+0530,4713.6,4780,4695,4703.8,3396,0
2025-08-13T00:00:00+0530,4715.5,4788,4699.6,4742.3,3928,0
2025-08-14T00:00:00+0530,4740.5,5030,4733.3,4857.9,27332,0
2025-08-18T00:00:00+0530,4871,5016.9,4871,4963.4,7031,0
2025-08-19T00:00:00+0530,4966,5056,4966,5020.3,7815,0
2025-08-20T00:00:00+0530,4997.5,5050,4900,4921.9,3490,0
2025-08-21T00:00:00+0530,4999.9,5270,4983.1,5024.8,39251,0
2025-08-22T00:00:00+0530,5060,5060,4921.2,4938.5,5845,0
2025-08-25T00:00:00+0530,4939.9,4999.9,4873,4884.8,4675,0
2025-08-26T00:00:00+0530,4865,4907.9,4827.7,4842.2,4586,0
2025-08-28T00:00:00+0530,4802.1,4914.5,4801,4817.6,4279,0
2025-08-29T00:00:00+0530,4820,4849.2,4735.3,4753.1,4859,0
2025-09-01T00:00:00+0530,4773.5,4899,4752.1,4786.4,9253,0
2025-09-02T00:00:00+0530,4805.5,4946,4786.4,4817.3,9442,0
2025-09-03T00:00:00+0530,4822.4,4879,4670.3,4763,27418,0
2025-09-04T00:00:00+0530,4795,4850.6,4780,4808.7,7022,0
2025-09-05T00:00:00+0530,4805,5094,4766.6,4832.9,60152,0
