date,open,high,low,close,volume,empty
2024-07-16T00:00:00+0530,11.76,12.06,11.67,11.74,1328132,0
2024-07-18T00:00:00+0530,11.74,11.97,11.52,11.74,1611816,0
2024-07-19T00:00:00+0530,11.82,11.88,11,11.2,1402381,0
2024-07-22T00:00:00+0530,11.3,12.05,11.03,12,3214032,0
2024-07-23T00:00:00+0530,12.15,12.4,11.21,11.59,3829145,0
2024-07-24T00:00:00+0530,11.76,12.35,11.57,11.9,2610615,0
2024-07-25T00:00:00+0530,11.86,12.3,11.76,11.85,1345755,0
2024-07-26T00:00:00+0530,11.87,11.98,11.73,11.76,1063282,0
2024-07-29T00:00:00+0530,11.95,12.01,11.64,11.73,1129904,0
2024-07-30T00:00:00+0530,11.85,12.24,11.61,11.92,1959654,0
2024-07-31T00:00:00+0530,11.76,12.21,11.76,11.86,1386480,0
2024-08-01T00:00:00+0530,11.99,12.05,11.76,11.85,913023,0
2024-08-02T00:00:00+0530,11.82,11.9,11.6,11.71,847812,0
2024-08-05T00:00:00+0530,11.5,11.59,10.7,11.06,1725915,0
2024-08-06T00:00:00+0530,11.2,11.35,10.77,10.85,1020982,0
2024-08-07T00:00:00+0530,11,11.32,10.85,11.12,725662,0
2024-08-08T00:00:00+0530,11.27,11.27,10.9,10.93,758059,0
2024-08-09T00:00:00+0530,11.07,11.08,10.81,10.85,584704,0
2024-08-12T00:00:00+0530,10.78,10.9,10.4,10.45,1716954,0
2024-08-13T00:00:00+0530,10.59,10.67,10.16,10.17,1086180,0
2024-08-14T00:00:00+0530,10.17,10.19,9.93,10.02,1020547,0
2024-08-16T00:00:00+0530,10.25,10.54,10.15,10.42,1072546,0
2024-08-19T00:00:00+0530,11.19,11.19,10.42,10.67,756241,0
2024-08-20T00:00:00+0530,10.5,10.75,10.5,10.61,587754,0
2024-08-21T00:00:00+0530,10.89,10.89,10.58,10.7,713383,0
2024-08-22T00:00:00+0530,10.77,11.13,10.76,10.91,1112405,0
2024-08-23T00:00:00+0530,11,11.1,10.85,10.91,628052,0
2024-08-26T00:00:00+0530,11,11.04,10.65,10.8,493111,0
2024-08-27T00:00:00+0530,10.86,11.1,10.6,10.63,887601,0
2024-08-28T00:00:00+0530,10.54,10.78,10.4,10.45,902556,0
2024-08-29T00:00:00+0530,10.48,10.58,10.1,10.23,1292668,0
2024-08-30T00:00:00+0530,10.16,10.45,10.16,10.3,807315,0
2024-09-02T00:00:00+0530,10.26,10.38,10.1,10.18,956436,0
2024-09-03T00:00:00+0530,10.25,10.3,10.18,10.23,372392,0
2024-09-04T00:00:00+0530,10.23,10.4,10.16,10.26,562704,0
2024-09-05T00:00:00+0530,10.39,10.55,10.2,10.24,600674,0
2024-09-06T00:00:00+0530,10.33,10.44,10.07,10.29,654668,0
2024-09-09T00:00:00+0530,10.4,10.4,10.07,10.11,500157,0
2024-09-10T00:00:00+0530,10.12,10.35,10.1,10.18,457995,0
2024-09-11T00:00:00+0530,10.28,10.34,10.18,10.26,512596,0
2024-09-12T00:00:00+0530,10.3,10.3,10.02,10.17,689219,0
2024-09-13T00:00:00+0530,10.17,10.35,10.06,10.21,552050,0
2024-09-16T00:00:00+0530,10.33,11.23,10.28,11.18,4540655,0
2024-09-17T00:00:00+0530,11.64,11.76,11.18,11.28,5071051,0
2024-09-18T00:00:00+0530,11.7,11.7,10.91,11.49,3072604,0
2024-09-19T00:00:00+0530,11.55,11.72,10.6,10.96,2059638,0
2024-09-20T00:00:00+0530,10.97,11.58,10.72,11.2,2091913,0
2024-09-23T00:00:00+0530,11.28,11.7,11.06,11.14,1331761,0
2024-09-24T00:00:00+0530,11.24,11.29,10.9,10.93,1037378,0
2024-09-25T00:00:00+0530,10.99,11,10.63,10.76,780356,0
2024-09-26T00:00:00+0530,10.76,11.38,10.71,11.16,1750665,0
2024-09-27T00:00:00+0530,11.24,11.6,11.2,11.31,1856201,0
2024-09-30T00:00:00+0530,11.41,11.46,10.98,11.09,1175333,0
2024-10-01T00:00:00+0530,11.08,11.4,11.01,11.11,1049669,0
2024-10-03T00:00:00+0530,10.99,11.26,10.81,10.89,1165351,0
2024-10-04T00:00:00+0530,10.89,11.08,10.77,10.95,735276,0
2024-10-07T00:00:00+0530,11.23,11.25,10.3,10.37,990062,0
2024-10-08T00:00:00+0530,10.71,11.94,10.37,11.84,6623202,0
2024-10-09T00:00:00+0530,11.95,12.4,11.62,12.02,4904986,0
2024-10-10T00:00:00+0530,12.02,12.9,11.7,11.77,4438920,0
2024-10-11T00:00:00+0530,12,12.12,11.52,11.58,1010342,0
2024-10-14T00:00:00+0530,11.64,11.9,11.27,11.48,1419692,0
2024-10-15T00:00:00+0530,11.5,11.59,11.21,11.3,1003064,0
2024-10-16T00:00:00+0530,11.3,11.51,11.17,11.31,793236,0
2024-10-17T00:00:00+0530,11.3,11.39,10.9,11.01,1046000,0
2024-10-18T00:00:00+0530,11,11.2,10.67,10.92,953541,0
2024-10-21T00:00:00+0530,10.94,11.04,10.5,10.54,970998,0
2024-10-22T00:00:00+0530,10.65,11.2,10.01,10.2,1694246,0
2024-10-23T00:00:00+0530,10.21,10.39,10.05,10.26,1028520,0
2024-10-24T00:00:00+0530,10.44,10.44,10.07,10.11,603794,0
2024-10-25T00:00:00+0530,10.11,10.25,9.6,9.71,1149598,0
2024-10-28T00:00:00+0530,10,10.24,9.57,10.04,1085662,0
2024-10-29T00:00:00+0530,10.07,10.28,10,10.17,655525,0
2024-10-30T00:00:00+0530,10.19,10.63,10.16,10.46,1078537,0
2024-10-31T00:00:00+0530,10.69,10.7,10.5,10.57,501586,0
2024-11-01T00:00:00+0530,10.7,10.71,10.57,10.64,334206,0
2024-11-04T00:00:00+0530,10.77,10.77,10.2,10.31,598894,0
2024-11-05T00:00:00+0530,10.25,10.51,10.2,10.36,572054,0
2024-11-06T00:00:00+0530,10.36,10.51,10.29,10.43,616933,0
2024-11-07T00:00:00+0530,10.5,10.7,10.46,10.51,952403,0
2024-11-08T00:00:00+0530,10.65,10.65,10.26,10.32,873229,0
2024-11-11T00:00:00+0530,10.43,10.43,10.02,10.07,653919,0
2024-11-12T00:00:00+0530,10.1,10.23,9.93,9.97,657582,0
2024-11-13T00:00:00+0530,9.8,9.97,9.35,9.44,1126213,0
2024-11-14T00:00:00+0530,9.65,9.82,9.5,9.61,517620,0
2024-11-18T00:00:00+0530,9.6,9.66,9.32,9.42,566396,0
2024-11-19T00:00:00+0530,9.54,9.61,9.35,9.42,703911,0
2024-11-21T00:00:00+0530,9.49,9.49,9.08,9.13,667463,0
2024-11-22T00:00:00+0530,9.13,9.25,9.06,9.19,473805,0
2024-11-25T00:00:00+0530,9.5,9.51,9.24,9.34,681123,0
2024-11-26T00:00:00+0530,9.39,9.68,9.35,9.44,479460,0
2024-11-27T00:00:00+0530,9.59,9.79,9.47,9.61,425621,0
2024-11-28T00:00:00+0530,9.7,10.13,9.63,9.86,909204,0
2024-11-29T00:00:00+0530,9.99,10.25,9.72,10.05,1222282,0
2024-12-02T00:00:00+0530,10.19,10.19,9.89,10.02,375390,0
2024-12-03T00:00:00+0530,9.9,10.22,9.9,10.09,508429,0
2024-12-04T00:00:00+0530,10.27,10.35,10.03,10.15,682246,0
2024-12-05T00:00:00+0530,10.28,10.28,10,10.06,749171,0
2024-12-06T00:00:00+0530,10.21,10.21,10.06,10.14,311462,0
2024-12-09T00:00:00+0530,10.27,10.45,10.12,10.15,646637,0
2024-12-10T00:00:00+0530,10.38,10.38,10.01,10.11,451480,0
2024-12-11T00:00:00+0530,10.11,10.23,10.05,10.09,403959,0
2024-12-12T00:00:00+0530,10.14,10.14,9.95,10,346059,0
2024-12-13T00:00:00+0530,9.9,10.02,9.8,9.99,313837,0
2024-12-16T00:00:00+0530,10.03,10.06,9.95,9.97,306713,0
2024-12-17T00:00:00+0530,10,10.34,9.97,10.02,1280851,0
2024-12-18T00:00:00+0530,10.08,10.09,9.85,9.93,477502,0
2024-12-19T00:00:00+0530,9.97,9.99,9.76,9.92,428863,0
2024-12-20T00:00:00+0530,9.93,10,9.6,9.67,824898,0
2024-12-23T00:00:00+0530,9.91,9.91,9.52,9.58,317919,0
2024-12-24T00:00:00+0530,9.45,9.66,9.36,9.4,581676,0
2024-12-26T00:00:00+0530,9.34,9.49,9.26,9.29,378469,0
2024-12-27T00:00:00+0530,9.34,9.43,9.1,9.32,233086,0
2024-12-30T00:00:00+0530,9.3,9.38,9.12,9.18,306961,0
2024-12-31T00:00:00+0530,9.26,9.43,9.18,9.34,328871,0
2025-01-01T00:00:00+0530,9.22,9.52,9.22,9.44,566442,0
2025-01-02T00:00:00+0530,9.61,9.61,9.39,9.49,510477,0
2025-01-03T00:00:00+0530,9.58,9.58,9.3,9.39,326371,0
2025-01-06T00:00:00+0530,9.21,9.57,8.82,8.96,898633,0
2025-01-07T00:00:00+0530,9.05,9.46,9.05,9.18,991198,0
2025-01-08T00:00:00+0530,9.3,9.3,9.04,9.1,483516,0
2025-01-09T00:00:00+0530,9.19,9.61,9.05,9.1,963135,0
2025-01-10T00:00:00+0530,9.01,9.16,8.83,8.9,834763,0
2025-01-13T00:00:00+0530,9.08,9.08,8.24,8.34,1351503,0
2025-01-14T00:00:00+0530,8.52,8.6,8.3,8.53,656081,0
2025-01-15T00:00:00+0530,8.6,8.88,8.51,8.69,500073,0
2025-01-16T00:00:00+0530,8.69,8.94,8.69,8.8,332055,0
2025-01-17T00:00:00+0530,8.82,9.1,8.82,9.02,688334,0
2025-01-20T00:00:00+0530,9.18,9.24,9,9.16,417747,0
2025-01-21T00:00:00+0530,9.24,9.42,8.81,8.88,648232,0
2025-01-22T00:00:00+0530,8.88,9.14,8.81,9.08,365275,0
2025-01-23T00:00:00+0530,9.39,9.39,8.9,9.02,506677,0
2025-01-24T00:00:00+0530,9.14,9.18,8.65,8.83,420952,0
2025-01-27T00:00:00+0530,8.96,8.96,8.31,8.41,580024,0
2025-01-28T00:00:00+0530,8.59,8.6,8.2,8.31,517224,0
2025-01-29T00:00:00+0530,8.44,8.77,8.36,8.51,625267,0
2025-01-30T00:00:00+0530,8.51,8.81,8.5,8.67,721010,0
2025-01-31T00:00:00+0530,8.74,8.85,8.56,8.75,713915,0
2025-02-01T00:00:00+0530,8.87,9.09,8.5,8.6,1259216,0
2025-02-03T00:00:00+0530,8.6,8.66,8.47,8.53,421093,0
2025-02-04T00:00:00+0530,8.6,8.65,8.44,8.53,360622,0
2025-02-05T00:00:00+0530,8.59,8.7,8.5,8.53,374828,0
2025-02-06T00:00:00+0530,8.61,8.69,8.51,8.54,453876,0
2025-02-07T00:00:00+0530,8.64,8.64,8.37,8.45,417355,0
2025-02-10T00:00:00+0530,8.4,8.49,8.23,8.27,364408,0
2025-02-11T00:00:00+0530,8.25,8.26,7.9,7.96,668167,0
2025-02-12T00:00:00+0530,7.89,8.06,7.6,7.7,993912,0
2025-02-13T00:00:00+0530,8.06,8.06,7.6,7.8,430541,0
2025-02-14T00:00:00+0530,7.8,7.84,7.27,7.37,691046,0
2025-02-17T00:00:00+0530,7.02,7.29,6.88,7.07,1457750,0
2025-02-18T00:00:00+0530,7.15,7.16,6.78,6.89,741559,0
2025-02-19T00:00:00+0530,6.67,7.13,6.67,6.93,1048709,0
2025-02-20T00:00:00+0530,7,7.13,6.93,7,629044,0
2025-02-21T00:00:00+0530,7,7.3,6.93,6.95,880567,0
2025-02-24T00:00:00+0530,6.8,6.95,6.71,6.87,461801,0
2025-02-25T00:00:00+0530,6.95,7,6.78,6.8,461303,0
2025-02-27T00:00:00+0530,6.94,6.94,6.5,6.57,576615,0
2025-02-28T00:00:00+0530,6.63,6.63,6.21,6.32,766995,0
2025-03-03T00:00:00+0530,6.32,6.44,6,6.07,1089381,0
2025-03-04T00:00:00+0530,6,6.27,5.95,6.11,816097,0
2025-03-05T00:00:00+0530,6.21,7.33,6.2,7.21,4067919,0
2025-03-06T00:00:00+0530,7.3,8.65,7.28,8.2,7041609,0
2025-03-07T00:00:00+0530,8.44,8.83,6.66,6.93,10438954,0
2025-03-10T00:00:00+0530,6.94,7.2,5.92,6.11,7607694,0
2025-03-11T00:00:00+0530,5.95,6.49,5.58,5.84,6150503,0
2025-03-12T00:00:00+0530,6.16,6.16,5.51,5.69,5011951,0
2025-03-13T00:00:00+0530,5.79,5.81,5.52,5.61,5689420,0
2025-03-17T00:00:00+0530,5.72,5.99,5.24,5.48,4306339,0
2025-03-18T00:00:00+0530,5.38,5.7,5.25,5.4,3988954,0
2025-03-19T00:00:00+0530,5.46,5.59,5.23,5.31,4813832,0
2025-03-20T00:00:00+0530,5.34,5.42,5.24,5.3,2926230,0
2025-03-21T00:00:00+0530,5.31,5.56,5.1,5.29,5647595,0
2025-03-24T00:00:00+0530,5.25,5.48,5.25,5.29,2780143,0
2025-03-25T00:00:00+0530,5.32,5.36,4.86,4.99,3815787,0
2025-03-26T00:00:00+0530,4.98,5.19,4.62,4.75,6821481,0
2025-03-27T00:00:00+0530,4.65,4.7,4.3,4.36,6741055,0
2025-03-28T00:00:00+0530,4.36,4.48,4.2,4.23,3971087,0
2025-04-01T00:00:00+0530,4.13,4.44,4.1,4.44,1174815,0
2025-04-02T00:00:00+0530,4.66,4.66,4.66,4.66,200809,0
2025-04-03T00:00:00+0530,4.68,4.89,4.58,4.89,1284156,0
2025-04-04T00:00:00+0530,4.98,5.13,4.94,5.04,2309531,0
2025-04-07T00:00:00+0530,4.98,5.12,4.78,5.06,1028488,0
2025-04-08T00:00:00+0530,5.13,5.3,5.1,5.19,1383594,0
2025-04-09T00:00:00+0530,5.08,5.08,5.08,5.08,332230,0
2025-04-11T00:00:00+0530,4.97,4.97,4.97,4.97,556632,0
2025-04-15T00:00:00+0530,4.97,4.97,4.9,4.9,367105,0
2025-04-16T00:00:00+0530,4.84,4.84,4.81,4.82,313742,0
2025-04-17T00:00:00+0530,4.85,4.85,4.75,4.75,533364,0
2025-04-21T00:00:00+0530,4.75,4.84,4.75,4.84,245767,0
2025-04-22T00:00:00+0530,4.9,4.91,4.9,4.9,444699,0
2025-04-23T00:00:00+0530,4.85,4.85,4.85,4.85,230711,0
2025-04-24T00:00:00+0530,4.85,4.85,4.75,4.75,281824,0
2025-04-25T00:00:00+0530,4.65,4.65,4.65,4.65,225856,0
2025-04-28T00:00:00+0530,4.6,4.6,4.55,4.55,309854,0
2025-04-29T00:00:00+0530,4.55,4.55,4.5,4.5,271173,0
2025-04-30T00:00:00+0530,4.5,4.5,4.41,4.41,233082,0
2025-05-02T00:00:00+0530,4.45,4.45,4.38,4.38,219787,0
2025-05-05T00:00:00+0530,4.38,4.4,4.3,4.4,325618,0
2025-05-06T00:00:00+0530,4.4,4.4,4.35,4.35,122203,0
2025-05-07T00:00:00+0530,4.34,4.34,4.3,4.3,104675,0
2025-05-08T00:00:00+0530,4.31,4.34,4.31,4.33,135096,0
2025-05-09T00:00:00+0530,4.25,4.25,4.24,4.24,177479,0
2025-05-12T00:00:00+0530,4.24,4.32,4.24,4.32,136988,0
2025-05-13T00:00:00+0530,4.4,4.4,4.4,4.4,456050,0
2025-05-14T00:00:00+0530,4.38,4.48,4.37,4.44,376742,0
2025-05-15T00:00:00+0530,4.44,4.52,4.44,4.52,239419,0
2025-05-16T00:00:00+0530,4.61,4.61,4.61,4.61,180477,0
2025-05-19T00:00:00+0530,4.84,4.84,4.84,4.84,76039,0
2025-05-20T00:00:00+0530,5.08,5.08,5.08,5.08,282201,0
2025-05-21T00:00:00+0530,5.33,5.33,5,5.33,2752534,0
2025-05-22T00:00:00+0530,5.18,5.3,5.08,5.14,1748252,0
2025-05-23T00:00:00+0530,5.15,5.37,5.02,5.28,1537774,0
2025-05-26T00:00:00+0530,5.4,5.4,5.11,5.29,736481,0
2025-05-27T00:00:00+0530,5.39,5.39,5.12,5.3,413902,0
2025-05-28T00:00:00+0530,5.31,5.56,5.2,5.55,1241283,0
2025-05-29T00:00:00+0530,5.78,5.82,5.7,5.82,1442664,0
2025-05-30T00:00:00+0530,6.08,6.11,6.01,6.11,1068892,0
2025-06-02T00:00:00+0530,6.4,6.41,6.21,6.41,1100746,0
2025-06-03T00:00:00+0530,6.28,6.28,6.28,6.28,549099,0
2025-06-04T00:00:00+0530,6.15,6.15,6.15,6.15,224135,0
2025-06-05T00:00:00+0530,6.02,6.02,6.02,6.02,265531,0
2025-06-06T00:00:00+0530,5.89,5.89,5.89,5.89,265752,0
2025-06-09T00:00:00+0530,5.77,5.77,5.77,5.77,185338,0
2025-06-10T00:00:00+0530,5.77,5.88,5.77,5.88,831605,0
2025-06-11T00:00:00+0530,5.9,5.98,5.9,5.95,374907,0
2025-06-12T00:00:00+0530,5.9,5.9,5.88,5.88,490051,0
2025-06-13T00:00:00+0530,5.77,5.77,5.76,5.76,196126,0
2025-06-16T00:00:00+0530,5.76,5.87,5.76,5.87,235717,0
2025-06-17T00:00:00+0530,5.87,5.87,5.76,5.76,66993,0
2025-06-18T00:00:00+0530,5.76,5.76,5.64,5.64,164426,0
2025-06-19T00:00:00+0530,5.52,5.52,5.52,5.52,176934,0
2025-06-20T00:00:00+0530,5.4,5.4,5.4,5.4,113405,0
2025-06-23T00:00:00+0530,5.29,5.29,5.29,5.29,118202,0
2025-06-24T00:00:00+0530,5.29,5.3,5.29,5.29,328427,0
2025-06-25T00:00:00+0530,5.29,5.31,5.29,5.31,192212,0
2025-06-26T00:00:00+0530,5.31,5.41,5.31,5.41,113920,0
2025-06-27T00:00:00+0530,5.47,5.51,5.47,5.51,325166,0
2025-06-30T00:00:00+0530,5.51,5.51,5.4,5.5,366154,0
2025-07-01T00:00:00+0530,5.58,5.61,5.58,5.61,458758,0
2025-07-02T00:00:00+0530,5.55,5.55,5.51,5.51,205369,0
2025-07-03T00:00:00+0530,5.52,5.54,5.47,5.47,210575,0
2025-07-04T00:00:00+0530,5.5,5.57,5.5,5.57,225272,0
2025-07-07T00:00:00+0530,5.84,5.84,5.75,5.84,252502,0
2025-07-08T00:00:00+0530,6.13,6.13,6,6.13,1017426,0
2025-07-09T00:00:00+0530,6.05,6.05,5.82,5.87,946174,0
2025-07-10T00:00:00+0530,5.87,6.01,5.64,5.97,618735,0
2025-07-11T00:00:00+0530,6.13,6.19,5.81,5.95,326929,0
2025-07-14T00:00:00+0530,5.95,6.24,5.81,6.07,1198998,0
2025-07-15T00:00:00+0530,6.3,6.37,6.1,6.18,624658,0
2025-07-16T00:00:00+0530,6.39,6.4,6,6.15,370094,0
2025-07-17T00:00:00+0530,6.18,6.3,6.15,6.26,587562,0
2025-07-18T00:00:00+0530,6.28,6.35,6.14,6.2,471366,0
2025-07-21T00:00:00+0530,6.54,6.54,6.26,6.37,1158433,0
2025-07-22T00:00:00+0530,6.4,6.48,6.2,6.4,1067946,0
2025-07-23T00:00:00+0530,6.49,6.5,6.23,6.26,624542,0
2025-07-24T00:00:00+0530,6.29,6.42,6.11,6.16,728674,0
2025-07-25T00:00:00+0530,6.2,6.45,6.05,6.07,916939,0
2025-07-28T00:00:00+0530,6.18,6.37,5.82,5.9,551605,0
2025-07-29T00:00:00+0530,5.95,6.1,5.8,5.98,676400,0
2025-07-30T00:00:00+0530,6.05,6.23,6,6.02,696916,0
2025-07-31T00:00:00+0530,5.97,6,5.88,5.96,288234,0
2025-08-01T00:00:00+0530,5.97,6.08,5.95,5.97,217368,0
2025-08-04T00:00:00+0530,6.2,6.22,5.95,5.98,675120,0
2025-08-05T00:00:00+0530,6.05,6.05,5.87,5.88,331478,0
2025-08-06T00:00:00+0530,5.88,5.93,5.78,5.87,412664,0
2025-08-07T00:00:00+0530,6.1,6.1,5.67,5.8,895752,0
2025-08-08T00:00:00+0530,5.89,5.91,5.7,5.74,404257,0
2025-08-11T00:00:00+0530,5.79,5.84,5.7,5.75,520845,0
2025-08-12T00:00:00+0530,5.71,6.15,5.71,5.95,566356,0
2025-08-13T00:00:00+0530,6.08,6.08,5.86,6.01,588319,0
2025-08-14T00:00:00+0530,6.1,6.12,5.82,5.93,530289,0
2025-08-18T00:00:00+0530,6.05,6.2,5.93,5.95,853321,0
2025-08-19T00:00:00+0530,6.07,6.1,5.9,5.93,471953,0
2025-08-20T00:00:00+0530,6.07,6.07,5.84,5.95,758665,0
2025-08-21T00:00:00+0530,6,6.03,5.82,5.9,942585,0
2025-08-22T00:00:00+0530,6.01,6.01,5.77,5.8,465955,0
2025-08-25T00:00:00+0530,5.81,5.89,5.75,5.75,377486,0
2025-08-26T00:00:00+0530,5.85,5.85,5.51,5.53,508874,0
2025-08-28T00:00:00+0530,5.58,5.58,5.2,5.26,969753,0
2025-08-29T00:00:00+0530,5.26,5.36,5.19,5.24,444431,0
2025-09-01T00:00:00+0530,5.24,5.32,5.12,5.16,484584,0
2025-09-02T00:00:00+0530,5.3,5.35,5.18,5.22,468863,0
2025-09-03T00:00:00+0530,5.28,5.47,5.22,5.44,582499,0
2025-09-04T00:00:00+0530,5.57,5.69,5.32,5.47,843436,0
2025-09-05T00:00:00+0530,5.53,5.59,5.4,5.48,489211,0
