date,open,high,low,close,volume,empty
2024-06-20T00:00:00+0530,2489.9,2640,2469,2605.25,1649662,0
2024-06-21T00:00:00+0530,2614.95,2646,2531.4,2545.95,474787,0
2024-06-24T00:00:00+0530,2544,2544,2485,2509,214453,0
2024-06-25T00:00:00+0530,2509,2527.85,2454,2459.75,158358,0
2024-06-26T00:00:00+0530,2461,2525,2448,2505.25,602699,0
2024-06-27T00:00:00+0530,2520.1,2535,2476.5,2513.35,262310,0
2024-06-28T00:00:00+0530,2513,2533.8,2497.65,2501.95,150785,0
2024-07-01T00:00:00+0530,2520,2645,2510,2616,614193,0
2024-07-02T00:00:00+0530,2645,2739,2630.2,2686.7,2094904,0
2024-07-03T00:00:00+0530,2719.95,2720,2636.3,2660.25,496918,0
2024-07-04T00:00:00+0530,2678,2705,2617.6,2677.1,386465,0
2024-07-05T00:00:00+0530,2680,2720,2671.55,2687.8,302861,0
2024-07-08T00:00:00+0530,2700,2726.1,2670.05,2694.15,381917,0
2024-07-09T00:00:00+0530,2694.95,2755,2670.15,2700.9,1009589,0
2024-07-10T00:00:00+0530,2705,2738,2631.1,2724.9,655708,0
2024-07-11T00:00:00+0530,2736.95,2779.95,2702.05,2762.55,559474,0
2024-07-12T00:00:00+0530,2762.55,2803.75,2737.5,2774.6,467034,0
2024-07-15T00:00:00+0530,2768.6,2829.95,2752.05,2801.45,449236,0
2024-07-16T00:00:00+0530,2801,2827,2782.55,2799.1,266498,0
2024-07-18T00:00:00+0530,2775.05,2842,2775.05,2830.3,505315,0
2024-07-19T00:00:00+0530,2801.3,2851.35,2761,2792.75,493169,0
2024-07-22T00:00:00+0530,2760,2864,2721,2851.2,358664,0
2024-07-23T00:00:00+0530,2852.05,2870,2746.1,2831.95,368157,0
2024-07-24T00:00:00+0530,2830,2925.1,2820.55,2899.6,493866,0
2024-07-25T00:00:00+0530,2885,2962,2871.05,2953.15,525815,0
2024-07-26T00:00:00+0530,2953.15,2982,2903.05,2919.9,230661,0
2024-07-29T00:00:00+0530,2919.05,3018,2919,2997.4,514281,0
2024-07-30T00:00:00+0530,3014,3122.05,2988.2,3077.65,525062,0
2024-07-31T00:00:00+0530,3078,3116,3051,3092.3,225469,0
2024-08-01T00:00:00+0530,3083.05,3169,3066.05,3088.9,472498,0
2024-08-02T00:00:00+0530,3060,3129,3040.1,3095.95,304664,0
2024-08-05T00:00:00+0530,3050,3109.8,2940,2953.45,565084,0
2024-08-06T00:00:00+0530,2966.1,3079.7,2931,3022.75,1625957,0
2024-08-07T00:00:00+0530,3048,3116.7,2995.65,3102.6,469413,0
2024-08-08T00:00:00+0530,3133.5,3133.5,3040.05,3055.3,252128,0
2024-08-09T00:00:00+0530,3080,3146.3,3057.1,3076.35,304475,0
2024-08-12T00:00:00+0530,3050.1,3088.45,3000.5,3015.65,404211,0
2024-08-13T00:00:00+0530,3015.6,3015.6,2840,2847.8,682293,0
2024-08-14T00:00:00+0530,2870,2898.95,2818.15,2846.65,335907,0
2024-08-16T00:00:00+0530,2859.95,2907,2845,2900.8,240372,0
2024-08-19T00:00:00+0530,2900.95,2919.85,2863.8,2874.25,107996,0
2024-08-20T00:00:00+0530,2902.95,2902.95,2850.45,2889.55,105519,0
2024-08-21T00:00:00+0530,2889.55,2970,2889,2953.9,216714,0
2024-08-22T00:00:00+0530,3000,3093.75,2940.1,2951.1,1392991,0
2024-08-23T00:00:00+0530,2942,2949.15,2783.45,2821.05,862698,0
2024-08-26T00:00:00+0530,2828,2842.1,2798.35,2819.1,459165,0
2024-08-27T00:00:00+0530,2822.8,2903.85,2822.8,2869.65,769076,0
2024-08-28T00:00:00+0530,2878.6,2909.55,2835,2886.55,389112,0
2024-08-29T00:00:00+0530,2885.6,2931,2850,2882.45,449373,0
2024-08-30T00:00:00+0530,2885,2917,2883.05,2911.05,464194,0
2024-09-02T00:00:00+0530,2926.45,2936,2890,2911.75,297684,0
2024-09-03T00:00:00+0530,2924,2949.75,2905,2933.95,447430,0
2024-09-04T00:00:00+0530,2931.6,3021.1,2917.35,2988.7,649944,0
2024-09-05T00:00:00+0530,2999.9,3018.45,2971.75,2998.65,262633,0
2024-09-06T00:00:00+0530,3004.85,3023.8,2919,2929.1,220403,0
2024-09-09T00:00:00+0530,2929.1,2952.7,2881,2942.6,181018,0
2024-09-10T00:00:00+0530,2972.6,2977.75,2942.7,2969.2,139811,0
2024-09-11T00:00:00+0530,2987.9,2988,2913.2,2919.3,130451,0
2024-09-12T00:00:00+0530,2919.3,2951.5,2910.1,2923.05,100273,0
2024-09-13T00:00:00+0530,2930.05,2969.25,2923.7,2930.9,97196,0
2024-09-16T00:00:00+0530,2929,2949,2901.65,2923.95,145860,0
2024-09-17T00:00:00+0530,2925,2945.9,2884.1,2903.2,188324,0
2024-09-18T00:00:00+0530,2904,2923.8,2869.55,2886.2,277084,0
2024-09-19T00:00:00+0530,2906.7,2920.2,2809.8,2824.4,211490,0
2024-09-20T00:00:00+0530,2827.95,2879.5,2812.6,2844.1,189228,0
2024-09-23T00:00:00+0530,2845,2882.9,2835,2868.25,105721,0
2024-09-24T00:00:00+0530,2880,2905.1,2844.95,2861.85,147717,0
2024-09-25T00:00:00+0530,2869,2881.35,2813.3,2829.35,411566,0
2024-09-26T00:00:00+0530,2829.35,2840.95,2782,2819.45,199666,0
2024-09-27T00:00:00+0530,2830,2914.8,2823.5,2896.5,733029,0
2024-09-30T00:00:00+0530,2899,2937.5,2887.25,2907.1,199147,0
2024-10-01T00:00:00+0530,2909.4,2975,2901.05,2956.9,413474,0
2024-10-03T00:00:00+0530,2940,2986.9,2850.1,2888.8,448720,0
2024-10-04T00:00:00+0530,2877.9,2923.85,2816,2828.5,335238,0
2024-10-07T00:00:00+0530,2828.5,2848.5,2750,2762.65,349617,0
2024-10-08T00:00:00+0530,2762.65,2809.4,2749.75,2790.65,114088,0
2024-10-09T00:00:00+0530,2800,2825.7,2777.95,2782.3,205128,0
2024-10-10T00:00:00+0530,2794,2839.2,2768.55,2770.55,203271,0
2024-10-11T00:00:00+0530,2784.4,2843.5,2759.5,2829.6,203049,0
2024-10-14T00:00:00+0530,2829.6,2855,2805,2848.25,271138,0
2024-10-15T00:00:00+0530,2854,2944,2835.8,2932.6,478022,0
2024-10-16T00:00:00+0530,2932.6,3011.15,2925,2999.5,987813,0
2024-10-17T00:00:00+0530,2999,2999,2840.15,2868.75,536081,0
2024-10-18T00:00:00+0530,2850.05,2877.9,2820.05,2839.4,213553,0
2024-10-21T00:00:00+0530,2840,2858,2769.25,2776.45,158632,0
2024-10-22T00:00:00+0530,2775,2793.45,2640.1,2650.8,280923,0
2024-10-23T00:00:00+0530,2650.05,2784.45,2640,2735.2,342007,0
2024-10-24T00:00:00+0530,2735.75,2757.9,2705,2717.1,180298,0
2024-10-25T00:00:00+0530,2720.05,2726.15,2651,2671.4,182605,0
2024-10-28T00:00:00+0530,2660,2720,2647.85,2692.2,126271,0
2024-10-29T00:00:00+0530,2699.95,2716.55,2653.1,2707.05,106369,0
2024-10-30T00:00:00+0530,2707.05,2744.8,2695.35,2712.15,267922,0
2024-10-31T00:00:00+0530,2705.4,2705.4,2611.1,2636.3,309481,0
2024-11-01T00:00:00+0530,2664,2665,2641.05,2646.25,37542,0
2024-11-04T00:00:00+0530,2646.25,2658.95,2600.8,2647.65,119501,0
2024-11-05T00:00:00+0530,2640.95,2704.5,2623,2695.1,156886,0
2024-11-06T00:00:00+0530,2715,2855.45,2701.9,2846.1,356455,0
2024-11-07T00:00:00+0530,2850,2885.1,2794.3,2816,161430,0
2024-11-08T00:00:00+0530,2816.15,2833.8,2670,2678.25,200978,0
2024-11-11T00:00:00+0530,2677.9,2677.9,2566.05,2622,261073,0
2024-11-12T00:00:00+0530,2628,2654.3,2551.1,2572.9,403641,0
2024-11-13T00:00:00+0530,2564,2572.2,2475.65,2493.6,545515,0
2024-11-14T00:00:00+0530,2453,2667,2453,2638.5,1152662,0
2024-11-18T00:00:00+0530,2634,2634,2511.75,2569.3,688509,0
2024-11-19T00:00:00+0530,2579.75,2714,2550,2671.3,548742,0
2024-11-21T00:00:00+0530,2650,2675.9,2607.65,2619.2,178368,0
2024-11-22T00:00:00+0530,2611.8,2691.25,2605.65,2670.85,336826,0
2024-11-25T00:00:00+0530,2705,2727.95,2685,2696.45,175000,0
2024-11-26T00:00:00+0530,2699.85,2727.75,2695.4,2714.9,107505,0
2024-11-27T00:00:00+0530,2730,2744.65,2699.05,2720.9,117498,0
2024-11-28T00:00:00+0530,2711.1,2743.75,2696.05,2706,229491,0
2024-11-29T00:00:00+0530,2710.2,2739,2707.1,2727.25,209005,0
2024-12-02T00:00:00+0530,2749,2778,2715.2,2759.05,158213,0
2024-12-03T00:00:00+0530,2765,2771.3,2593.25,2627,2000610,0
2024-12-04T00:00:00+0530,2650,2709.5,2640,2694.2,461387,0
2024-12-05T00:00:00+0530,2714,2722.2,2689.65,2709.3,138864,0
2024-12-06T00:00:00+0530,2712.7,2727.95,2696.4,2701.8,156480,0
2024-12-09T00:00:00+0530,2714,2715.45,2661.35,2674.3,111268,0
2024-12-10T00:00:00+0530,2686.85,2737.95,2682.05,2729.2,172851,0
2024-12-11T00:00:00+0530,2740,2748.8,2725.65,2736.8,85299,0
2024-12-12T00:00:00+0530,2728.35,2737,2666.15,2679.6,180485,0
2024-12-13T00:00:00+0530,2661,2685,2625,2679.85,208877,0
2024-12-16T00:00:00+0530,2680,2703.9,2664.05,2692.25,100590,0
2024-12-17T00:00:00+0530,2692.65,2701.9,2649.8,2662.65,100452,0
2024-12-18T00:00:00+0530,2650,2672,2627.65,2633.4,61201,0
2024-12-19T00:00:00+0530,2618.05,2642.9,2595.05,2638.7,92539,0
2024-12-20T00:00:00+0530,2656.95,2665,2586.2,2596.85,225161,0
2024-12-23T00:00:00+0530,2590,2626,2571.6,2594.8,99057,0
2024-12-24T00:00:00+0530,2594.05,2632.6,2580.35,2601.9,81879,0
2024-12-26T00:00:00+0530,2601.9,2618,2548.35,2571.25,111832,0
2024-12-27T00:00:00+0530,2575,2605,2570,2579.75,86248,0
2024-12-30T00:00:00+0530,2579.75,2580,2506.25,2513.6,175823,0
2024-12-31T00:00:00+0530,2502,2550,2490,2494.3,234884,0
2025-01-01T00:00:00+0530,2500,2516.6,2484.35,2498.05,54938,0
2025-01-02T00:00:00+0530,2498.5,2519,2477.45,2515.2,73027,0
2025-01-03T00:00:00+0530,2515.2,2527.35,2445,2452.7,653753,0
2025-01-06T00:00:00+0530,2445,2468.05,2413.55,2421,231747,0
2025-01-07T00:00:00+0530,2420,2467.85,2416.6,2459.75,147824,0
2025-01-08T00:00:00+0530,2456.05,2456.05,2402,2436.65,116130,0
2025-01-09T00:00:00+0530,2453.8,2509.2,2438.05,2458.5,536319,0
2025-01-10T00:00:00+0530,2455,2462.1,2403,2418.75,196812,0
2025-01-13T00:00:00+0530,2380,2400.4,2319,2327.85,166330,0
2025-01-14T00:00:00+0530,2321.35,2374.7,2321.35,2340.85,95029,0
2025-01-15T00:00:00+0530,2358,2372.5,2325.5,2361.1,135250,0
2025-01-16T00:00:00+0530,2361.1,2385.95,2338.35,2365.9,158998,0
2025-01-17T00:00:00+0530,2365,2392,2340,2358.75,83299,0
2025-01-20T00:00:00+0530,2365,2373.9,2328,2360,77567,0
2025-01-21T00:00:00+0530,2365,2405,2344.05,2349.2,86692,0
2025-01-22T00:00:00+0530,2340.1,2346.65,2270.1,2315.5,109039,0
2025-01-23T00:00:00+0530,2311.5,2384.45,2280,2369.3,86149,0
2025-01-24T00:00:00+0530,2369.3,2376.75,2286.6,2292.55,128968,0
2025-01-27T00:00:00+0530,2292.55,2292.55,2209.6,2216.05,145212,0
2025-01-28T00:00:00+0530,2232,2244,2177.9,2193.85,120641,0
2025-01-29T00:00:00+0530,2193.85,2282.3,2190.1,2276.85,113914,0
2025-01-30T00:00:00+0530,2280,2310,2237,2272.85,189253,0
2025-01-31T00:00:00+0530,2271.4,2334.95,2271.4,2325.6,164152,0
2025-02-01T00:00:00+0530,2350,2357.35,2283.85,2326,122487,0
2025-02-03T00:00:00+0530,2300,2380.75,2283.55,2330.25,223017,0
2025-02-04T00:00:00+0530,2341.15,2354.5,2307.15,2342.05,95172,0
2025-02-05T00:00:00+0530,2342.05,2366.65,2331.8,2351.55,80112,0
2025-02-06T00:00:00+0530,2351.55,2391.9,2345.65,2379.9,323977,0
2025-02-07T00:00:00+0530,2393,2399.95,2312.8,2350.95,161113,0
2025-02-10T00:00:00+0530,2325,2355.5,2271.2,2288.35,98355,0
2025-02-11T00:00:00+0530,2278.35,2293.8,2200,2211.4,95880,0
2025-02-12T00:00:00+0530,2211.4,2239,2150,2203.05,170521,0
2025-02-13T00:00:00+0530,2204,2257.85,2185.35,2238.25,192219,0
2025-02-14T00:00:00+0530,2050.1,2100,1872.3,1900.5,5900163,0
2025-02-17T00:00:00+0530,1886,1949.9,1809.95,1898.5,2185516,0
2025-02-18T00:00:00+0530,1902.2,1908.5,1860.65,1899.25,501345,0
2025-02-19T00:00:00+0530,1899.25,1938.95,1887.55,1912.85,390086,0
2025-02-20T00:00:00+0530,1911.45,1978,1901.95,1965.6,681458,0
2025-02-21T00:00:00+0530,1974,2010.6,1921.25,1932.75,350416,0
2025-02-24T00:00:00+0530,1921.55,1963.35,1910.9,1948.45,263976,0
2025-02-25T00:00:00+0530,1958,1962,1917.05,1923.35,220692,0
2025-02-27T00:00:00+0530,1917.1,1930.45,1874.35,1884.45,202870,0
2025-02-28T00:00:00+0530,1875,1886.95,1827.15,1851.3,290439,0
2025-03-03T00:00:00+0530,1855,1872.6,1790.8,1851.4,191630,0
2025-03-04T00:00:00+0530,1844,1880,1818.7,1857.8,138737,0
2025-03-05T00:00:00+0530,1877.95,1939.8,1873.15,1937.35,211719,0
2025-03-06T00:00:00+0530,1936,1967.95,1930,1957.4,140510,0
2025-03-07T00:00:00+0530,1964.85,1997.95,1947.05,1989,209244,0
2025-03-10T00:00:00+0530,1988,2004.95,1933.15,1944.2,173961,0
2025-03-11T00:00:00+0530,1944,1985.85,1922.05,1960.1,318387,0
2025-03-12T00:00:00+0530,1962.85,1985,1908.5,1957.3,171596,0
2025-03-13T00:00:00+0530,1959,1976.95,1937.4,1948.6,175519,0
2025-03-17T00:00:00+0530,1970,2005.8,1948,1976.85,226724,0
2025-03-18T00:00:00+0530,1990,2011,1980.6,1992.85,128427,0
2025-03-19T00:00:00+0530,2004,2045,1988.55,2025.4,239531,0
2025-03-20T00:00:00+0530,2033.95,2073.65,2025,2031.3,356550,0
2025-03-21T00:00:00+0530,2031.3,2065,2016.2,2057.8,290375,0
2025-03-24T00:00:00+0530,2069.05,2103.85,2061.25,2090.9,264986,0
2025-03-25T00:00:00+0530,2113.9,2113.9,2023.3,2037.5,171309,0
2025-03-26T00:00:00+0530,2035,2050,2000.85,2016.7,274287,0
2025-03-27T00:00:00+0530,2000.3,2032.25,1980.1,1991.15,243872,0
2025-03-28T00:00:00+0530,1995,2048,1970.55,1983.6,227720,0
2025-04-01T00:00:00+0530,1974.6,1999,1945.5,1982.3,161922,0
2025-04-02T00:00:00+0530,1978.6,2038.35,1966.35,2032.95,110814,0
2025-04-03T00:00:00+0530,1998.9,2030,1969.6,2004.6,377054,0
2025-04-04T00:00:00+0530,1985.1,2001.5,1916.15,1928.95,145164,0
2025-04-07T00:00:00+0530,1782,1878.4,1782,1823.7,321919,0
2025-04-08T00:00:00+0530,1865,1874.95,1811.55,1828.2,193922,0
2025-04-09T00:00:00+0530,1827.75,1827.75,1785.95,1807.35,145764,0
2025-04-11T00:00:00+0530,1860,1941.1,1850,1932.85,787021,0
2025-04-15T00:00:00+0530,1941.1,1967.2,1925,1933.9,361118,0
2025-04-16T00:00:00+0530,1940,1982.5,1933.1,1970.5,243680,0
2025-04-17T00:00:00+0530,1980,1982.6,1950,1959.8,111568,0
2025-04-21T00:00:00+0530,1975.5,2030,1947.2,2019.7,324679,0
2025-04-22T00:00:00+0530,2010,2067.4,2008.9,2029.4,248331,0
2025-04-23T00:00:00+0530,2039.9,2043.2,1991.9,2013.7,129165,0
2025-04-24T00:00:00+0530,2018.4,2038.8,1995.7,2003,324096,0
2025-04-25T00:00:00+0530,2003,2018.5,1920,1961.3,162712,0
2025-04-28T00:00:00+0530,1950,1981,1943.5,1978,103629,0
2025-04-29T00:00:00+0530,1990,2009.7,1975.1,1987.4,95789,0
2025-04-30T00:00:00+0530,1987.4,2002.6,1925.2,1935.6,226352,0
2025-05-02T00:00:00+0530,1935.9,2005,1935.8,1989.6,203643,0
2025-05-05T00:00:00+0530,1990,2025,1990,2019.9,148156,0
2025-05-06T00:00:00+0530,2012.5,2021.9,1950,1955.1,95066,0
2025-05-07T00:00:00+0530,1917,1995,1917,1986.4,207145,0
2025-05-08T00:00:00+0530,1991.9,2009,1887,1904.2,161434,0
2025-05-09T00:00:00+0530,1845,1917.7,1845,1908.1,112713,0
2025-05-12T00:00:00+0530,1960,1987.8,1946.3,1981.1,138995,0
2025-05-13T00:00:00+0530,1996.9,1998.9,1940,1948.2,171416,0
2025-05-14T00:00:00+0530,1956.3,1986,1951.1,1980.1,157095,0
2025-05-15T00:00:00+0530,1990,2068,1979.7,2049.4,353717,0
2025-05-16T00:00:00+0530,2084,2124,2055.5,2110.9,344457,0
2025-05-19T00:00:00+0530,2127,2174,2113.4,2118.5,372045,0
2025-05-20T00:00:00+0530,2132.2,2148.9,2068.3,2077.7,193162,0
2025-05-21T00:00:00+0530,2095.8,2104,2051.2,2090.2,127268,0
2025-05-22T00:00:00+0530,2090.2,2135,2060,2070.8,346367,0
2025-05-23T00:00:00+0530,2088,2102,2064.5,2069.2,176598,0
2025-05-26T00:00:00+0530,2070,2096.8,2035,2045.2,285438,0
2025-05-27T00:00:00+0530,2044.7,2112.2,2032,2037.8,642885,0
2025-05-28T00:00:00+0530,2055,2082.3,1993,2000.1,374741,0
2025-05-29T00:00:00+0530,2075,2128.9,2021.5,2100.4,2460546,0
2025-05-30T00:00:00+0530,2100,2100,2020,2027.3,354683,0
2025-06-02T00:00:00+0530,2025,2036.2,1976.3,1994.7,291382,0
2025-06-03T00:00:00+0530,2006,2033,1991.2,2019.4,171910,0
2025-06-04T00:00:00+0530,2024.1,2033.3,1983,1988.1,217845,0
2025-06-05T00:00:00+0530,1992,2019.7,1975,1980.6,217814,0
2025-06-06T00:00:00+0530,1985.9,1993,1935.1,1940.6,506995,0
2025-06-09T00:00:00+0530,1953.8,1963.5,1945.7,1952,166093,0
2025-06-10T00:00:00+0530,1955,1966.7,1944.4,1955.6,173857,0
2025-06-11T00:00:00+0530,1964.8,1982.4,1948,1962.1,255541,0
2025-06-12T00:00:00+0530,1965,1968.3,1926,1930.3,149948,0
2025-06-13T00:00:00+0530,1920,1923.6,1899.1,1909.9,173099,0
2025-06-16T00:00:00+0530,1919,1928.9,1890,1908.4,200053,0
2025-06-17T00:00:00+0530,1914.9,1931.4,1893.5,1904,146674,0
2025-06-18T00:00:00+0530,1913.8,1924.5,1895,1911.3,163538,0
2025-06-19T00:00:00+0530,1921.5,1922.4,1870,1879.4,188660,0
2025-06-20T00:00:00+0530,1879.5,1900,1865,1894.6,135037,0
2025-06-23T00:00:00+0530,1880,1890.5,1873.7,1878.6,99010,0
2025-06-24T00:00:00+0530,1895,1908,1883.6,1898.3,113116,0
2025-06-25T00:00:00+0530,1902,1949,1900.1,1944.7,211646,0
2025-06-26T00:00:00+0530,1961.9,1974.2,1944,1969.4,168289,0
2025-06-27T00:00:00+0530,1979,1990,1956,1984.6,208188,0
2025-06-30T00:00:00+0530,1990,1995,1965,1987.1,150347,0
2025-07-01T00:00:00+0530,1990.1,2001.5,1948.3,1959.2,173913,0
2025-07-02T00:00:00+0530,1959.9,2012,1959.9,1994.9,298691,0
2025-07-03T00:00:00+0530,1995,2008,1968,1971.1,199256,0
2025-07-04T00:00:00+0530,1975,1988,1951.7,1963.2,94339,0
2025-07-07T00:00:00+0530,1968.9,1985.8,1946,1980,214403,0
2025-07-08T00:00:00+0530,1988,1997.9,1970,1979,119221,0
2025-07-09T00:00:00+0530,1985,1990.1,1976,1980.7,101489,0
2025-07-10T00:00:00+0530,1981,1990.4,1970.3,1983.8,96248,0
2025-07-11T00:00:00+0530,1972,1999.5,1972,1988.1,130857,0
2025-07-14T00:00:00+0530,1988.1,1988.1,1959.6,1964.6,61975,0
2025-07-15T00:00:00+0530,1966.4,1996,1966.4,1975.6,87897,0
2025-07-16T00:00:00+0530,1987,1989,1956,1959.4,93701,0
2025-07-17T00:00:00+0530,1960,1969.7,1956.8,1960.2,65912,0
2025-07-18T00:00:00+0530,1962,1963.7,1938.5,1948.9,70876,0
2025-07-21T00:00:00+0530,1939,1951.2,1928,1936.6,73008,0
2025-07-22T00:00:00+0530,1946,1953,1921.5,1927.8,57672,0
2025-07-23T00:00:00+0530,1927.8,1938.1,1919.7,1927,69708,0
2025-07-24T00:00:00+0530,1935,1945.9,1914,1922.8,75569,0
2025-07-25T00:00:00+0530,1922.8,1923.5,1898,1902.6,77431,0
2025-07-28T00:00:00+0530,1901.9,1905.4,1853,1857.2,112325,0
2025-07-29T00:00:00+0530,1864.5,1888.9,1851,1865.3,102842,0
2025-07-30T00:00:00+0530,1880,1916.7,1871,1888.6,95813,0
2025-07-31T00:00:00+0530,1865,1880,1835,1840.4,148957,0
2025-08-01T00:00:00+0530,1835,1855.8,1812.6,1819.8,101500,0
2025-08-04T00:00:00+0530,1820.1,1834.5,1800.1,1817.5,95906,0
2025-08-05T00:00:00+0530,1831.2,1837,1809,1825,60147,0
2025-08-06T00:00:00+0530,1834.9,1834.9,1804,1812.5,47405,0
2025-08-07T00:00:00+0530,1800,1830.6,1794,1824.1,62572,0
2025-08-08T00:00:00+0530,1825,1831.3,1802,1805.8,40791,0
2025-08-11T00:00:00+0530,1805.8,1854.8,1794,1845.6,74630,0
2025-08-12T00:00:00+0530,1859.5,1870.7,1827.1,1864.1,85670,0
2025-08-13T00:00:00+0530,1865.9,1877,1847,1873.3,64615,0
2025-08-14T00:00:00+0530,1800,1871.1,1775,1856.6,474235,0
2025-08-18T00:00:00+0530,1850.1,1854.9,1805,1810.5,717730,0
2025-08-19T00:00:00+0530,1819.4,1829.9,1811,1813.6,96708,0
2025-08-20T00:00:00+0530,1813.6,1820.8,1809.1,1814.7,100649,0
2025-08-21T00:00:00+0530,1815,1816.4,1805,1810.8,143239,0
2025-08-22T00:00:00+0530,1811,1822.7,1802,1805.2,74663,0
2025-08-25T00:00:00+0530,1805,1841,1804,1830.2,72758,0
2025-08-26T00:00:00+0530,1824.2,1866,1806.8,1843.6,130949,0
2025-08-28T00:00:00+0530,1835,1842,1804,1809.7,84644,0
2025-08-29T00:00:00+0530,1812,1823.4,1785,1787.9,113754,0
2025-09-01T00:00:00+0530,1800,1806,1766,1788.9,374880,0
2025-09-02T00:00:00+0530,1806,1808,1750.1,1758.8,345475,0
2025-09-03T00:00:00+0530,1772.9,1776.5,1745.7,1762.3,286344,0
2025-09-04T00:00:00+0530,1780,1780,1746,1749.4,118185,0
2025-09-05T00:00:00+0530,1763.5,1770,1748,1749.5,115300,0
